now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-08 08:00:00,F6031,118.113,24.331,5.288333905369339
2016-06-04 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,4.8477258488456325
2016-06-05 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,5.213897310785336
2016-06-06 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,5.601292941999018
2016-06-07 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,7.9232928479710045
2016-06-08 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,7.262960968629247
2016-06-09 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,5.543302425765827
2016-06-10 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,8.802247811728405
2016-06-11 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,7.208535482623469
2016-06-12 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,5.207289567876005
2016-06-13 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,5.882022558893721
2016-06-14 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,4.849228945549426
2016-06-15 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,5.6243445877348535
2016-06-16 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,4.38864770858451
2016-06-17 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,5.568282441164566
2016-06-18 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,6.428702379106759
2016-06-19 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,5.927885621681801
2016-06-20 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,4.054932711444153
2016-06-21 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,5.915204935812975
2016-06-22 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,5.5569621853525435
2016-06-23 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,3.5342531978601377
2016-06-24 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,5.345940344920125
2016-06-25 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,4.643254565520059
2016-06-26 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,5.467062740096936
2016-06-27 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,5.488882029646919
2016-06-28 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,6.761392725047795
2016-06-29 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,3.834072229245612
2016-06-30 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,3.410742654031844
2016-07-01 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,3.414556013266232
2016-07-02 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,4.919869772445408
2016-07-03 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,5.182404591469432
2016-07-04 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,4.18308875676178
2016-07-05 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,6.239133447418912
2016-07-06 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,6.910836402767153
2016-07-07 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,8.190297589563121
2016-07-08 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,7.864696533400061
2016-07-09 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,7.886673472672799
2016-07-10 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,8.102584594409896
2016-07-11 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,7.237902027107525
2016-07-12 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,6.774853682659472
2016-07-13 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,7.494951163240634
2016-07-14 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,6.401703388228031
2016-07-15 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,6.780304082045179
2016-07-16 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,5.849531443842106
2016-07-17 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,6.244676921642356
2016-07-18 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,6.7292602788933396
2016-07-19 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,3.970487233204425
2016-07-20 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,3.836281914108265
2016-07-21 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,3.929121045152648
2016-07-22 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,5.641772947617693
2016-07-23 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,6.089460160576914
2016-07-24 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,5.189008788783768
2016-07-25 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,3.439365426424312
2016-07-26 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,7.0083371890315584
2016-07-27 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,8.70830175440382
2016-07-28 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,9.698748037224409
2016-07-29 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,4.082276365820484
2016-07-30 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,4.684023000486072
2016-07-31 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,4.693949099901211
2016-08-01 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,5.045067402089551
2016-08-02 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,2.850828055090314
2016-08-03 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.392027427065956
2016-08-04 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,3.263346682735168
2016-08-05 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,4.193823503712667
2016-08-06 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,3.175563329850162
2016-08-07 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,8.886506793415672
2016-08-08 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,7.127434499186543
2016-08-09 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,7.60092939627408
2016-08-10 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.796307282798456
2016-08-11 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,3.1419897854981382
2016-08-12 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,5.323665423616087
2016-08-13 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,3.737548755100483
2016-08-14 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,3.259504016101063
2016-08-15 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,3.199437101379181
2016-08-16 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,2.917040806111784
2016-08-17 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,3.2968068419067995
2016-08-18 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,2.38673528685996
2016-08-19 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,4.031407806312607
2016-08-20 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,2.002745833592047
2016-08-21 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,2.46905566062872
2016-08-22 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,3.3923419057687503
2016-08-23 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,3.664006916693681
2016-08-24 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,6.1096481561115565
2016-08-25 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,5.127399753350123
2016-08-26 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,5.767071971535595
2016-08-27 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,7.1543460284008855
2016-08-28 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,7.942111258762589
2016-08-29 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,4.308543869195845
2016-08-30 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,4.117026232052647
2016-08-31 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,2.6612849889573447
2016-09-01 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,4.14891233985188
2016-09-02 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,4.144520364877101
2016-09-03 20:00:00,2016-09-08 08:00:00,F6031,118.113,24.331,4.0929187909442435
2016-09-04 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,7.611420403451438
2016-09-05 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,3.679472946403727
2016-09-06 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,5.019947913089697
2016-09-07 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,6.244386975886298
2016-09-08 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,4.924558030275878
2016-09-09 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,4.979499066595742
2016-09-10 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,12.802221864982801
2016-09-11 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,5.721895017734329
2016-09-12 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,5.703713831749472
2016-09-13 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.0766878311721872
2016-09-14 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,1.9805602348832505
2016-09-15 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,7.790318509925838
2016-09-16 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,6.81608750129112
2016-09-17 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,6.7437669734375465
2016-09-18 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,6.799772897967527
2016-09-19 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,5.86235819823037
2016-09-20 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,5.783251350285275
2016-09-21 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,7.803349826366958
2016-09-22 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,13.0622827953826
2016-09-23 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,10.987913641217778
2016-09-24 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,5.3782363343130175
2016-09-25 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.6658628392328323
2016-09-26 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,2.100343887604782
2016-09-27 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,3.8057595870611816
2016-09-28 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,2.968874857615358
2016-09-29 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,3.6749400328760022
2016-09-30 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,5.8170651925510075
2016-10-01 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,5.697470650031973
2016-10-02 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,5.556156154988309
2016-10-03 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,1.4814518959148175
2016-10-04 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,8.97290319978808
2016-10-05 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,9.623206901857873
2016-10-06 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,8.728463123068492
2016-10-07 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,9.497607429344184
2016-10-08 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,8.389988525898318
2016-10-09 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,9.030192900681607
2016-10-10 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,8.118634374565817
2016-10-11 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,6.822896103466108
2016-10-12 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,8.752604223198386
2016-10-13 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,7.793868782695509
2016-10-14 20:00:00,2016-10-19 08:00:00,F6031,118.113,24.331,8.108812622508669
2016-10-15 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,9.999991051576794
2016-10-16 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,7.342830113340857
2016-10-17 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,6.683311045073135
2016-10-18 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,6.040397688427412
2016-10-21 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,1.7776867361625692
2016-10-22 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.31948358976993
2016-10-23 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.7494849369782317
2016-10-24 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,8.957196922714711
2016-10-25 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,10.356871995832662
2016-10-26 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,8.206518156887086
2016-10-27 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,10.823768254519486
2016-10-28 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,11.369094236627186
2016-10-29 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,9.519924038741994
2016-10-30 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,6.640493301670879
2016-10-31 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,2.8994511622985364
2016-11-01 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,6.962163931308969
2016-11-02 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,3.1497454277797328
2016-11-03 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,10.469735775267763
2016-11-04 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,9.399900686669747
2016-11-05 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,3.9329988625902894
2016-11-06 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,8.3268876161948
2016-11-07 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,5.185422070498954
2016-11-08 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,1.998453917072484
2016-11-09 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,1.490287282593402
2016-11-10 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,7.798190619184622
2016-11-11 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,6.611363438720849
2016-11-12 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,4.857964834063293
2016-11-13 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,4.4602202363153305
2016-11-14 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,3.528695751025027
2016-11-15 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,5.3110769757444105
2016-11-16 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,3.5021581216764104
2016-11-17 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,6.358486125282438
2016-11-18 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,10.718052168253992
2016-11-19 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,10.217865400846183
2016-11-20 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,7.7234103320800545
2016-11-21 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,7.454882190065483
2016-11-22 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,11.548853723093595
2016-11-23 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,10.772442505085303
2016-11-25 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,7.085746929292832
2016-11-26 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,9.254350319070124
2016-11-27 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,9.616730833808985
2016-11-28 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,7.310633346410623
2016-11-29 20:00:00,2016-12-04 08:00:00,F6031,118.113,24.331,1.684586464699973
2016-11-30 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,3.416717693616436
2016-12-01 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,10.4103280750204
2016-12-02 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,7.3730353300558535
2016-12-03 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,5.802460380803892
2016-12-04 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,10.237016900976332
2016-12-05 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,9.044048846534016
2016-12-06 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,9.371944677654204
2016-12-07 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,5.010236658297462
2016-12-08 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,1.906719626972296
2016-12-09 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,9.576273473763804
2016-12-10 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,9.361339078180997
2016-12-11 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,10.550966635808901
2016-12-12 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,9.076396022416434
2016-12-13 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,3.6863419258445984
2016-12-14 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,3.140151013865953
2016-12-15 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,5.527044993751553
2016-12-16 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,3.9522149259966115
2016-12-17 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,4.258810813710797
2016-12-18 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,9.83877535934893
2016-12-19 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,8.375804462912962
2016-12-20 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,4.444071840185129
2016-12-21 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,3.4875549458667403
2016-12-22 20:00:00,2016-12-27 08:00:00,F6031,118.113,24.331,11.97410335535786
2016-12-23 20:00:00,2016-12-28 08:00:00,F6031,118.113,24.331,8.845728025561018
2016-12-24 20:00:00,2016-12-29 08:00:00,F6031,118.113,24.331,11.979543382423762
2016-12-25 20:00:00,2016-12-30 08:00:00,F6031,118.113,24.331,7.317740843208501
2016-12-26 20:00:00,2016-12-31 08:00:00,F6031,118.113,24.331,8.00765441267793
2016-12-27 20:00:00,2017-01-01 08:00:00,F6031,118.113,24.331,6.211647597822541
2016-12-28 20:00:00,2017-01-02 08:00:00,F6031,118.113,24.331,3.0131393489064036
2016-12-29 20:00:00,2017-01-03 08:00:00,F6031,118.113,24.331,7.83408687977608
2016-12-30 20:00:00,2017-01-04 08:00:00,F6031,118.113,24.331,5.290529692036703
2016-12-31 20:00:00,2017-01-05 08:00:00,F6031,118.113,24.331,3.963499290209567
2017-01-01 20:00:00,2017-01-06 08:00:00,F6031,118.113,24.331,4.3386786612420964
2017-01-02 20:00:00,2017-01-07 08:00:00,F6031,118.113,24.331,2.1720192315643763
2017-01-03 20:00:00,2017-01-08 08:00:00,F6031,118.113,24.331,6.029634262071903
2017-01-04 20:00:00,2017-01-09 08:00:00,F6031,118.113,24.331,8.282605151012534
2017-01-05 20:00:00,2017-01-10 08:00:00,F6031,118.113,24.331,7.228505671322074
2017-01-06 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,6.778232105669836
2017-01-07 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,2.9034258235443287
2017-01-08 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,8.93616587885967
2017-01-09 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,10.050810085252797
2017-01-10 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,9.0587518420082
2017-01-11 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,9.244843670024524
2017-01-12 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,6.443048260702435
2017-01-13 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,4.580961390916655
2017-01-14 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,3.9557394121505856
2017-01-15 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,10.260021007906627
2017-01-16 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,7.355838532423563
2017-01-17 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,9.330046034025838
2017-01-18 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,11.178338581072321
2017-01-19 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,8.887566199654836
2017-01-20 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,8.276916135795894
2017-01-21 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,8.743613205603863
2017-01-22 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,6.81744080878062
2017-01-23 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,4.605693711363957
2017-01-24 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,2.284388612719192
2017-01-25 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,11.521443078420033
2017-01-26 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,8.331411660081871
2017-01-27 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,9.03511935795694
2017-01-28 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,10.35895073815598
2017-01-29 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,4.384879380355804
2017-01-30 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,1.9137222372365024
2017-01-31 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,6.820386444364897
2017-02-01 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,10.39330082795014
2017-02-02 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,7.7123211581731415
2017-02-03 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,2.906284694816665
2017-02-04 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,9.342378944334751
2017-02-05 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,8.616511724946653
2017-02-06 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,8.948849244655703
2017-02-07 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,7.447763102135736
2017-02-08 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,8.903872307972598
2017-02-09 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,9.206586207010972
2017-02-10 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,4.154595119648959
2017-02-11 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,3.879237094147743
2017-02-12 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,3.651476518757292
2017-02-13 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,8.493185006840589
2017-02-14 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,4.5382773247903065
2017-02-15 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,2.50795709392579
2017-02-16 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,9.373340236004204
2017-02-17 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,1.6962715547914835
2017-02-18 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,9.675382892112236
2017-02-19 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,8.00555785939281
2017-02-20 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,6.9467352644504725
2017-02-21 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,8.796550496867226
2017-02-22 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,9.428281685568624
2017-02-23 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,6.9858698718930565
2017-02-24 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,2.862302825905484
2017-02-25 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,8.582955157386131
2017-02-26 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,6.675208124160018
2017-02-27 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,2.5023954035824967
2017-02-28 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,2.6906916147871507
2017-03-01 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,9.531337519327057
2017-03-02 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,8.514110528436095
2017-03-03 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,4.844893784479176
2017-03-04 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,6.207505677182237
2017-03-05 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,5.2956743303272775
2017-03-06 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,2.3497127399211264
2017-03-07 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,5.160107674348132
2017-03-08 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,7.346938698712344
2017-03-09 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,8.711175881887696
2017-03-10 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,8.03234393259336
2017-03-11 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,3.939747135526072
2017-03-12 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,6.2619367243133786
2017-03-13 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,2.1499026032533672
2017-03-14 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,6.238006615413099
2017-03-15 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,2.082518340507685
2017-03-16 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,9.135039799058696
2017-03-17 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,5.041070501818215
2017-03-18 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,3.3853239942679063
2017-03-19 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,2.4388189983809814
2017-03-20 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,8.24213480319245
2017-03-21 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,7.827508271655224
2017-03-22 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,4.9420869352080885
2017-03-23 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,3.162361386037745
2017-03-24 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,3.19273217652796
2017-03-25 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,3.0994675571324914
2017-03-26 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,10.11708150345138
2017-03-27 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,6.225227357979027
2017-03-28 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,6.891107627046878
2017-03-29 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,7.514611423904724
2017-03-30 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,3.4738267484518035
2017-03-31 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,3.1226036475058763
2017-04-01 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,3.8439035343327332
2017-04-02 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,5.581438231480797
2017-04-03 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,3.2892676243124597
