now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,4.794161080461375
2016-06-05 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,6.6953807135783485
2016-06-06 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,6.365407830350741
2016-06-07 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,7.826201045740793
2016-06-08 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,8.733441381326305
2016-06-09 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,6.888496977628738
2016-06-10 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,9.276029851460429
2016-06-11 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,8.463316359949554
2016-06-12 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,5.355679979772323
2016-06-13 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,4.894684916181316
2016-06-14 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,3.453829436824986
2016-06-15 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,4.473817291078031
2016-06-16 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,3.635182380827913
2016-06-17 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,5.112821288421193
2016-06-18 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,6.252306861341107
2016-06-19 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,5.740150370994388
2016-06-20 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,3.2371947969541317
2016-06-21 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,4.9367319177853215
2016-06-22 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,4.485243437975525
2016-06-23 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,3.6191582103078233
2016-06-24 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,5.029469268058822
2016-06-25 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,3.966293439759549
2016-06-26 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,4.725268874505773
2016-06-27 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,4.1027699026942654
2016-06-28 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,5.934288450618394
2016-06-29 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,2.704219262612076
2016-06-30 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,3.042430331625266
2016-07-01 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,2.4330587275015203
2016-07-02 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,4.481326535228568
2016-07-03 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,5.27613582195841
2016-07-04 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,5.4132072344071736
2016-07-05 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,6.539966318771224
2016-07-06 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,7.949590645935924
2016-07-07 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,7.981476337855089
2016-07-08 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,7.981287247168423
2016-07-09 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,7.678850940925798
2016-07-10 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,8.890913159960588
2016-07-11 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,7.956577342541107
2016-07-12 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,7.224117713043529
2016-07-13 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,7.223401976624816
2016-07-14 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,7.1219787614358685
2016-07-15 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,6.69801784858288
2016-07-16 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,5.512451654038042
2016-07-17 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,5.874134511534447
2016-07-18 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,6.208457354760528
2016-07-19 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,3.9336046804200087
2016-07-20 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,3.2748361587795705
2016-07-21 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,3.6148887907151694
2016-07-22 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,4.379267297949893
2016-07-23 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,6.576578632581109
2016-07-24 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,5.6872532951533925
2016-07-25 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,2.516232089566369
2016-07-26 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,6.190510278433116
2016-07-27 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,9.532990934565703
2016-07-28 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,9.28264961344942
2016-07-29 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,3.4301527441344586
2016-07-30 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,3.792939640311873
2016-07-31 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,4.633284732870838
2016-08-01 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,5.482152892909608
2016-08-02 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,3.797666222692433
2016-08-03 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,2.4155011704752494
2016-08-04 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,2.6384662798515786
2016-08-05 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,4.261542555130971
2016-08-06 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,1.9022643859953807
2016-08-07 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,9.923142889845435
2016-08-08 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,8.070038818428493
2016-08-09 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,8.330478034453343
2016-08-10 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,4.340282339029312
2016-08-11 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,3.3598498292764845
2016-08-12 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,4.969328645036684
2016-08-13 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,2.880086410615819
2016-08-14 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,3.2656855583430664
2016-08-15 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,2.0685832626693226
2016-08-16 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,3.236342403473812
2016-08-17 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,2.2721041978555183
2016-08-18 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,2.8828389911639727
2016-08-19 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,3.7538035454172616
2016-08-20 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,2.492989011866835
2016-08-21 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,2.8504013439075395
2016-08-22 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,3.504172440975472
2016-08-23 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,2.44290173125672
2016-08-24 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,5.343407002836712
2016-08-25 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,6.765936659231343
2016-08-26 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,6.003846816800094
2016-08-27 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,8.98179804170022
2016-08-28 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,10.68411708942408
2016-08-29 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,3.8233653908449634
2016-08-30 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,4.273046143589439
2016-08-31 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,2.2343895842704105
2016-09-01 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,4.7948592012987055
2016-09-02 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,5.359847833476707
2016-09-03 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,5.071568457174728
2016-09-04 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,8.290511055339444
2016-09-05 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,4.941265088024701
2016-09-06 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,4.402173321840941
2016-09-07 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,6.6772123039002445
2016-09-08 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,5.509608143783447
2016-09-09 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,3.9557286125992888
2016-09-10 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,11.957004909351337
2016-09-11 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,6.107061107717389
2016-09-12 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,5.339745361551382
2016-09-13 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,3.3764952128763284
2016-09-14 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,2.7095565639802683
2016-09-15 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,9.229901021215651
2016-09-16 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,7.850146510869756
2016-09-17 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,7.802493043097125
2016-09-18 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,8.064984202479902
2016-09-19 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,7.512644312038332
2016-09-20 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,7.173452717104541
2016-09-21 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,7.911774609564409
2016-09-22 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,12.697144662879731
2016-09-23 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,10.802198181727986
2016-09-24 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,5.923833572313183
2016-09-25 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,2.8554455216009402
2016-09-26 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,2.3757777916193183
2016-09-27 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,4.048744473332596
2016-09-28 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,2.4126511165926874
2016-09-29 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,4.705915535154062
2016-09-30 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,6.195161819206247
2016-10-01 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,5.567684126810844
2016-10-02 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,6.4254479513883975
2016-10-03 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,2.1299635419412883
2016-10-04 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,10.023903846177213
2016-10-05 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,10.786293667573805
2016-10-06 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,10.620519713508582
2016-10-07 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,11.771074187744247
2016-10-08 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,10.100934276336915
2016-10-09 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,10.968090972019922
2016-10-10 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,9.55070665884458
2016-10-11 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,7.826823065665712
2016-10-12 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,10.350132181622767
2016-10-13 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,9.218773790371763
2016-10-14 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,8.923973286522239
2016-10-15 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,9.804006581058768
2016-10-16 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,9.574188627114172
2016-10-17 20:00:00,2016-10-22 08:00:00,F2273,117.9,24.035,6.982192751705858
2016-10-18 20:00:00,2016-10-23 08:00:00,F2273,117.9,24.035,5.535340977506894
2016-10-21 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,4.468188430057729
2016-10-22 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,2.3904769650967435
2016-10-23 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,2.837114918602847
2016-10-24 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,10.409424658510488
2016-10-25 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,11.727180952968027
2016-10-26 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,9.19897345652837
2016-10-27 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,12.6559083158707
2016-10-28 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,13.06908929798141
2016-10-29 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,11.122456040317855
2016-10-30 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,7.055037928149233
2016-10-31 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,3.6479798405550623
2016-11-01 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,6.871479048844867
2016-11-02 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,4.881239601774092
2016-11-03 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,10.91168649559332
2016-11-04 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,10.827850438951561
2016-11-05 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,4.798101592615075
2016-11-06 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,9.326621588995602
2016-11-07 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,5.1041517489945605
2016-11-08 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,2.915719298056805
2016-11-09 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,2.354707434799438
2016-11-10 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,7.757657385904414
2016-11-11 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,7.406813013725551
2016-11-12 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,5.33224742697917
2016-11-13 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,5.2853064568105825
2016-11-14 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,3.8519791121925007
2016-11-15 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,6.027783819991517
2016-11-16 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,4.81141152867225
2016-11-17 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,7.322636542444648
2016-11-18 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,12.748764318096715
2016-11-19 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,11.87743753242665
2016-11-20 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,9.566238607267245
2016-11-21 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,8.073535663083785
2016-11-22 20:00:00,2016-11-27 08:00:00,F2273,117.9,24.035,13.446056648602548
2016-11-23 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,12.880222714784384
2016-11-25 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,8.948082618059884
2016-11-26 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,11.136839146748507
2016-11-27 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,11.781987077824388
2016-11-28 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,8.664669817363102
2016-11-29 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,2.992713200748092
2016-11-30 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,4.5727459693688814
2016-12-01 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,11.961135395845027
2016-12-02 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,8.320540186337265
2016-12-03 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,7.1793400002301375
2016-12-04 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,11.974713668107386
2016-12-05 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,11.130365950176207
2016-12-06 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,11.191753373915168
2016-12-07 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,5.479927094313741
2016-12-08 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,2.400656573815787
2016-12-09 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,11.511652476314206
2016-12-10 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,10.648877020588733
2016-12-11 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,11.819262561405294
2016-12-12 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,10.484035574687981
2016-12-13 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,3.832409284889704
2016-12-14 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,3.9088123230027447
2016-12-15 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,6.55339935333855
2016-12-16 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,4.205932258944949
2016-12-17 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,3.9719909644566616
2016-12-18 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,10.609059463931882
2016-12-19 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,10.199258075706894
2016-12-20 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,5.282016879865177
2016-12-21 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,3.496462221266363
2016-12-22 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,13.888679954407609
2016-12-23 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,10.78694597955471
2016-12-24 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,13.709268170287327
2016-12-25 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,8.236121453144149
2016-12-26 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,9.599259597961387
2016-12-27 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,7.0986436105813695
2016-12-28 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,3.2934683325313814
2016-12-29 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,7.887293067229912
2016-12-30 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,5.686046756875679
2016-12-31 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,3.122911333335092
2017-01-01 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,5.041049639537074
2017-01-02 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,2.2563938660468064
2017-01-03 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,6.886624997705612
2017-01-04 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,10.046667168529794
2017-01-05 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,7.976543563337853
2017-01-06 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,7.798746335820031
2017-01-07 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,4.680674441790819
2017-01-08 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,10.302872704835686
2017-01-09 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,11.444549255241768
2017-01-10 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,10.057307272160687
2017-01-11 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,10.611459162597473
2017-01-12 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,7.9492612843361465
2017-01-13 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,4.571557681000416
2017-01-14 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,4.822001353393179
2017-01-15 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,12.103000992463825
2017-01-16 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,8.083380897221383
2017-01-17 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,10.89983282962058
2017-01-18 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,12.644131375082926
2017-01-19 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,10.160310128185431
2017-01-20 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,9.964324276528528
2017-01-21 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,10.176995331253798
2017-01-22 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,6.11928705869689
2017-01-23 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,5.336568241459207
2017-01-24 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,2.719521792608391
2017-01-25 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,13.58588762923636
2017-01-26 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,9.581206014923554
2017-01-27 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,10.363724390285935
2017-01-28 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,11.92347156277036
2017-01-29 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,4.572964849587696
2017-01-30 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,1.749434730763675
2017-01-31 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,8.156475649901589
2017-02-01 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,11.746717437045007
2017-02-02 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,8.73465031754747
2017-02-03 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,4.7574413660585435
2017-02-04 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,9.759515578509827
2017-02-05 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,10.112137135674862
2017-02-06 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,9.551915910314632
2017-02-07 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,8.768912811686047
2017-02-08 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,10.234183611094402
2017-02-09 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,9.939480742940537
2017-02-10 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,4.9359913859370526
2017-02-11 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.6210519235432095
2017-02-12 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,3.725322800685495
2017-02-13 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,8.672297294751804
2017-02-14 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,5.593993557871405
2017-02-15 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,3.847187711715137
2017-02-16 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,10.312757549758402
2017-02-17 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,1.3341135211255446
2017-02-18 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,11.20619118418252
2017-02-19 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,9.462196645499699
2017-02-20 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,7.393184011092205
2017-02-21 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,9.773578141556074
2017-02-22 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,10.903192220136948
2017-02-23 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,7.993465204842455
2017-02-24 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,5.823409489346899
2017-02-25 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,9.743392488271297
2017-02-26 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,8.183879728247652
2017-02-27 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,3.6297504479423024
2017-02-28 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,2.7823839128290286
2017-03-01 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,11.392279294158065
2017-03-02 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,9.805106558983868
2017-03-03 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,5.682584913706275
2017-03-04 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,6.578489204397592
2017-03-05 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,6.385776023038473
2017-03-06 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,2.3492310685066857
2017-03-07 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,5.776833748240563
2017-03-08 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,5.904917402763367
2017-03-09 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,9.911395774645698
2017-03-10 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,9.413510759329725
2017-03-11 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,5.479466106848746
2017-03-12 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,7.545207324789058
2017-03-13 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,4.6161954933506975
2017-03-14 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,6.800828620304903
2017-03-15 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,3.5371765079933155
2017-03-16 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,9.972290521459216
2017-03-17 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,6.689860713121441
2017-03-18 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,3.9921230305470927
2017-03-19 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,5.020426386823238
2017-03-20 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,9.226348398906547
2017-03-21 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,8.991495382985795
2017-03-22 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,6.324373996936573
2017-03-23 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,4.602945794445829
2017-03-24 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,2.5224637768039258
2017-03-25 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,4.408568255260713
2017-03-26 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,12.155947741052675
2017-03-27 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,8.327189211127434
2017-03-28 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,8.16869504414619
2017-03-29 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,8.627349389820251
2017-03-30 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,4.315332519970245
2017-03-31 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,1.7976109308991075
2017-04-01 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,2.5046633815123442
2017-04-02 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,5.223940939541512
2017-04-03 20:00:00,2017-04-08 08:00:00,F2273,117.9,24.035,3.348442131216177
2017-04-04 20:00:00,2017-04-09 08:00:00,F2273,117.9,24.035,8.224075654414209
