now_time,predict_time,id,lon,lat,10UV
2015-07-30 20:00:00,2015-08-04 08:00:00,F6118,117.232,23.601,4.274761946101291
2015-08-01 20:00:00,2015-08-06 08:00:00,F6118,117.232,23.601,3.8724909403293832
2015-08-02 20:00:00,2015-08-07 08:00:00,F6118,117.232,23.601,2.4570627173245305
2015-08-03 20:00:00,2015-08-08 08:00:00,F6118,117.232,23.601,13.93845120041218
2015-08-04 20:00:00,2015-08-09 08:00:00,F6118,117.232,23.601,9.353616780759328
2015-08-05 20:00:00,2015-08-10 08:00:00,F6118,117.232,23.601,5.732436823155244
2015-08-06 20:00:00,2015-08-11 08:00:00,F6118,117.232,23.601,5.400721614025097
2015-08-07 20:00:00,2015-08-12 08:00:00,F6118,117.232,23.601,5.053139958131033
2015-08-08 20:00:00,2015-08-13 08:00:00,F6118,117.232,23.601,6.000045110185069
2015-08-09 20:00:00,2015-08-14 08:00:00,F6118,117.232,23.601,6.016136634482156
2015-08-10 20:00:00,2015-08-15 08:00:00,F6118,117.232,23.601,5.760592548217755
2015-08-11 20:00:00,2015-08-16 08:00:00,F6118,117.232,23.601,6.249412125538098
2015-08-12 20:00:00,2015-08-17 08:00:00,F6118,117.232,23.601,6.1376121744550565
2015-08-13 20:00:00,2015-08-18 08:00:00,F6118,117.232,23.601,5.289915276740199
2015-08-14 20:00:00,2015-08-19 08:00:00,F6118,117.232,23.601,3.1280626686188127
2015-08-15 20:00:00,2015-08-20 08:00:00,F6118,117.232,23.601,2.390801553785717
2015-08-16 20:00:00,2015-08-21 08:00:00,F6118,117.232,23.601,2.981254353938395
2015-08-17 20:00:00,2015-08-22 08:00:00,F6118,117.232,23.601,4.885434940388454
2015-08-18 20:00:00,2015-08-23 08:00:00,F6118,117.232,23.601,2.7632091168272
2015-08-19 20:00:00,2015-08-24 08:00:00,F6118,117.232,23.601,1.2100124023083954
2015-08-20 20:00:00,2015-08-25 08:00:00,F6118,117.232,23.601,5.215866721528954
2015-08-21 20:00:00,2015-08-26 08:00:00,F6118,117.232,23.601,5.023938303737381
2015-08-22 20:00:00,2015-08-27 08:00:00,F6118,117.232,23.601,5.418599175590153
2015-08-23 20:00:00,2015-08-28 08:00:00,F6118,117.232,23.601,5.178447620022157
2015-08-24 20:00:00,2015-08-29 08:00:00,F6118,117.232,23.601,5.938358330295371
2015-08-25 20:00:00,2015-08-30 08:00:00,F6118,117.232,23.601,6.872660235576936
2015-08-26 20:00:00,2015-08-31 08:00:00,F6118,117.232,23.601,4.624518211920163
2015-08-28 20:00:00,2015-09-02 08:00:00,F6118,117.232,23.601,2.154406250153286
2015-08-29 20:00:00,2015-09-03 08:00:00,F6118,117.232,23.601,1.6673806342663091
2015-08-30 20:00:00,2015-09-04 08:00:00,F6118,117.232,23.601,3.650279120555685
2015-08-31 20:00:00,2015-09-05 08:00:00,F6118,117.232,23.601,6.2339230979153575
2015-09-01 20:00:00,2015-09-06 08:00:00,F6118,117.232,23.601,5.932573315039603
2015-09-03 20:00:00,2015-09-08 08:00:00,F6118,117.232,23.601,8.67054522740067
2015-09-04 20:00:00,2015-09-09 08:00:00,F6118,117.232,23.601,7.286983727386294
2015-09-05 20:00:00,2015-09-10 08:00:00,F6118,117.232,23.601,7.354078322317699
2015-09-06 20:00:00,2015-09-11 08:00:00,F6118,117.232,23.601,4.247071596399612
2015-09-07 20:00:00,2015-09-12 08:00:00,F6118,117.232,23.601,4.874415501031479
2015-09-08 20:00:00,2015-09-13 08:00:00,F6118,117.232,23.601,10.803020793919506
2015-09-09 20:00:00,2015-09-14 08:00:00,F6118,117.232,23.601,9.1720914792644
2015-09-10 20:00:00,2015-09-15 08:00:00,F6118,117.232,23.601,9.486321038242547
2015-09-11 20:00:00,2015-09-16 08:00:00,F6118,117.232,23.601,8.664644549323642
2015-09-13 20:00:00,2015-09-18 08:00:00,F6118,117.232,23.601,6.231427785757584
2015-09-14 20:00:00,2015-09-19 08:00:00,F6118,117.232,23.601,3.6904918199883086
2015-09-15 20:00:00,2015-09-20 08:00:00,F6118,117.232,23.601,6.878147696256899
2015-09-16 20:00:00,2015-09-21 08:00:00,F6118,117.232,23.601,5.3426362202128415
2015-09-17 20:00:00,2015-09-22 08:00:00,F6118,117.232,23.601,5.346695364873589
2015-09-18 20:00:00,2015-09-23 08:00:00,F6118,117.232,23.601,3.5539168415879416
2015-09-19 20:00:00,2015-09-24 08:00:00,F6118,117.232,23.601,2.330601765773697
2015-09-20 20:00:00,2015-09-25 08:00:00,F6118,117.232,23.601,3.2113485971070013
2015-09-21 20:00:00,2015-09-26 08:00:00,F6118,117.232,23.601,7.905902948434037
2015-09-22 20:00:00,2015-09-27 08:00:00,F6118,117.232,23.601,9.00841009506956
2015-09-23 20:00:00,2015-09-28 08:00:00,F6118,117.232,23.601,3.429561890506468
2015-09-24 20:00:00,2015-09-29 08:00:00,F6118,117.232,23.601,4.523796732768956
2015-09-25 20:00:00,2015-09-30 08:00:00,F6118,117.232,23.601,4.755455797380203
2015-09-26 20:00:00,2015-10-01 08:00:00,F6118,117.232,23.601,3.4996787924999264
2015-09-27 20:00:00,2015-10-02 08:00:00,F6118,117.232,23.601,8.903052013412834
2015-09-28 20:00:00,2015-10-03 08:00:00,F6118,117.232,23.601,8.493492825009234
2015-09-29 20:00:00,2015-10-04 08:00:00,F6118,117.232,23.601,8.345847478893495
2015-09-30 20:00:00,2015-10-05 08:00:00,F6118,117.232,23.601,8.233908421832902
2015-10-01 20:00:00,2015-10-06 08:00:00,F6118,117.232,23.601,6.873033966169054
2015-10-02 20:00:00,2015-10-07 08:00:00,F6118,117.232,23.601,5.0054000215227985
2015-10-03 20:00:00,2015-10-08 08:00:00,F6118,117.232,23.601,4.101007014241596
2015-10-04 20:00:00,2015-10-09 08:00:00,F6118,117.232,23.601,6.654505697743423
2015-10-05 20:00:00,2015-10-10 08:00:00,F6118,117.232,23.601,7.116734503794197
2015-10-06 20:00:00,2015-10-11 08:00:00,F6118,117.232,23.601,6.91553613881773
2015-10-07 20:00:00,2015-10-12 08:00:00,F6118,117.232,23.601,7.592295004301309
2015-10-08 20:00:00,2015-10-13 08:00:00,F6118,117.232,23.601,8.50354309326678
2015-10-09 20:00:00,2015-10-14 08:00:00,F6118,117.232,23.601,8.109010345209086
2015-10-10 20:00:00,2015-10-15 08:00:00,F6118,117.232,23.601,8.511157174010322
2015-10-11 20:00:00,2015-10-16 08:00:00,F6118,117.232,23.601,8.549909342390604
2015-10-12 20:00:00,2015-10-17 08:00:00,F6118,117.232,23.601,10.1451068362233
2015-10-13 20:00:00,2015-10-18 08:00:00,F6118,117.232,23.601,9.68018796527474
2015-10-14 20:00:00,2015-10-19 08:00:00,F6118,117.232,23.601,7.254514805136787
2015-10-15 20:00:00,2015-10-20 08:00:00,F6118,117.232,23.601,7.0905747652250675
2015-10-16 20:00:00,2015-10-21 08:00:00,F6118,117.232,23.601,7.975421945183071
2015-10-17 20:00:00,2015-10-22 08:00:00,F6118,117.232,23.601,6.445755404401963
2015-10-18 20:00:00,2015-10-23 08:00:00,F6118,117.232,23.601,2.8655762181368383
2015-10-19 20:00:00,2015-10-24 08:00:00,F6118,117.232,23.601,8.541127773801206
2015-10-20 20:00:00,2015-10-25 08:00:00,F6118,117.232,23.601,10.097406004391509
2015-10-21 20:00:00,2015-10-26 08:00:00,F6118,117.232,23.601,5.78846501790495
2015-10-22 20:00:00,2015-10-27 08:00:00,F6118,117.232,23.601,3.375340020569904
2015-10-23 20:00:00,2015-10-28 08:00:00,F6118,117.232,23.601,7.334628018870666
2015-10-24 20:00:00,2015-10-29 08:00:00,F6118,117.232,23.601,5.775123759829524
2015-10-25 20:00:00,2015-10-30 08:00:00,F6118,117.232,23.601,9.283175945910036
2015-10-26 20:00:00,2015-10-31 08:00:00,F6118,117.232,23.601,10.907132997505252
2015-10-27 20:00:00,2015-11-01 08:00:00,F6118,117.232,23.601,8.359537113354259
2015-10-28 20:00:00,2015-11-02 08:00:00,F6118,117.232,23.601,11.046038496007142
2015-10-29 20:00:00,2015-11-03 08:00:00,F6118,117.232,23.601,10.117254738593402
2015-10-30 20:00:00,2015-11-04 08:00:00,F6118,117.232,23.601,8.921959990258541
2015-10-31 20:00:00,2015-11-05 08:00:00,F6118,117.232,23.601,7.35486398692449
2015-11-01 20:00:00,2015-11-06 08:00:00,F6118,117.232,23.601,5.6857979000347365
2015-11-02 20:00:00,2015-11-07 08:00:00,F6118,117.232,23.601,4.363360692968136
2015-11-03 20:00:00,2015-11-08 08:00:00,F6118,117.232,23.601,1.5156336776741235
2015-11-04 20:00:00,2015-11-09 08:00:00,F6118,117.232,23.601,5.957611565168192
2015-11-05 20:00:00,2015-11-10 08:00:00,F6118,117.232,23.601,12.229481052834933
2015-11-06 20:00:00,2015-11-11 08:00:00,F6118,117.232,23.601,11.365251891154466
2015-11-07 20:00:00,2015-11-12 08:00:00,F6118,117.232,23.601,9.446764367246702
2015-11-08 20:00:00,2015-11-13 08:00:00,F6118,117.232,23.601,4.980671579547896
2015-11-09 20:00:00,2015-11-14 08:00:00,F6118,117.232,23.601,7.044495497984756
2015-11-10 20:00:00,2015-11-15 08:00:00,F6118,117.232,23.601,9.740343938086914
2015-11-11 20:00:00,2015-11-16 08:00:00,F6118,117.232,23.601,7.289558256807518
2015-11-12 20:00:00,2015-11-17 08:00:00,F6118,117.232,23.601,3.3711694656833084
2015-11-13 20:00:00,2015-11-18 08:00:00,F6118,117.232,23.601,1.5351301588997142
2015-11-14 20:00:00,2015-11-19 08:00:00,F6118,117.232,23.601,4.329263577166279
2015-11-15 20:00:00,2015-11-20 08:00:00,F6118,117.232,23.601,8.18143127444492
2015-11-16 20:00:00,2015-11-21 08:00:00,F6118,117.232,23.601,9.785051148499683
2015-11-17 20:00:00,2015-11-22 08:00:00,F6118,117.232,23.601,9.527456845109313
2015-11-18 20:00:00,2015-11-23 08:00:00,F6118,117.232,23.601,8.061688076420879
2015-11-19 20:00:00,2015-11-24 08:00:00,F6118,117.232,23.601,8.089554785458997
2015-11-20 20:00:00,2015-11-25 08:00:00,F6118,117.232,23.601,6.972430320890648
2015-11-21 20:00:00,2015-11-26 08:00:00,F6118,117.232,23.601,10.979716511253095
2015-11-22 20:00:00,2015-11-27 08:00:00,F6118,117.232,23.601,11.204002652009272
2015-11-23 20:00:00,2015-11-28 08:00:00,F6118,117.232,23.601,8.95266981212428
2015-11-24 20:00:00,2015-11-29 08:00:00,F6118,117.232,23.601,4.679187399064472
2015-11-25 20:00:00,2015-11-30 08:00:00,F6118,117.232,23.601,9.646196873791146
2015-11-26 20:00:00,2015-12-01 08:00:00,F6118,117.232,23.601,10.300391081670217
2015-11-27 20:00:00,2015-12-02 08:00:00,F6118,117.232,23.601,2.4312228441791643
2015-11-28 20:00:00,2015-12-03 08:00:00,F6118,117.232,23.601,10.07849225608668
2015-11-29 20:00:00,2015-12-04 08:00:00,F6118,117.232,23.601,11.986933656114086
2015-11-30 20:00:00,2015-12-05 08:00:00,F6118,117.232,23.601,11.071699195269725
2016-01-01 20:00:00,2016-01-06 08:00:00,F6118,117.232,23.601,8.322216969097392
2016-01-02 20:00:00,2016-01-07 08:00:00,F6118,117.232,23.601,10.652320600212839
2016-01-03 20:00:00,2016-01-08 08:00:00,F6118,117.232,23.601,9.639791747945553
2016-01-04 20:00:00,2016-01-09 08:00:00,F6118,117.232,23.601,10.791562526934776
2016-01-05 20:00:00,2016-01-10 08:00:00,F6118,117.232,23.601,5.402555709256847
2016-01-06 20:00:00,2016-01-11 08:00:00,F6118,117.232,23.601,11.053247585621287
2016-01-07 20:00:00,2016-01-12 08:00:00,F6118,117.232,23.601,10.30685853677416
2016-01-08 20:00:00,2016-01-13 08:00:00,F6118,117.232,23.601,9.918794227484259
2016-01-09 20:00:00,2016-01-14 08:00:00,F6118,117.232,23.601,9.93844295424552
2016-01-10 20:00:00,2016-01-15 08:00:00,F6118,117.232,23.601,9.258706489558259
2016-01-11 20:00:00,2016-01-16 08:00:00,F6118,117.232,23.601,8.304218515062677
2016-01-12 20:00:00,2016-01-17 08:00:00,F6118,117.232,23.601,4.356899383657109
2016-01-13 20:00:00,2016-01-18 08:00:00,F6118,117.232,23.601,10.590892440153038
2016-01-14 20:00:00,2016-01-19 08:00:00,F6118,117.232,23.601,11.46659124543674
2016-01-15 20:00:00,2016-01-20 08:00:00,F6118,117.232,23.601,10.323193518226894
2016-01-16 20:00:00,2016-01-21 08:00:00,F6118,117.232,23.601,8.423855009461125
2016-01-17 20:00:00,2016-01-22 08:00:00,F6118,117.232,23.601,8.578119782764485
2016-01-18 20:00:00,2016-01-23 08:00:00,F6118,117.232,23.601,7.372102436766298
2016-01-19 20:00:00,2016-01-24 08:00:00,F6118,117.232,23.601,7.593586516438303
2016-01-20 20:00:00,2016-01-25 08:00:00,F6118,117.232,23.601,9.856031209892576
2016-01-21 20:00:00,2016-01-26 08:00:00,F6118,117.232,23.601,8.558925595517433
2016-01-22 20:00:00,2016-01-27 08:00:00,F6118,117.232,23.601,8.717384477210585
2016-01-23 20:00:00,2016-01-28 08:00:00,F6118,117.232,23.601,6.917348023984222
2016-01-24 20:00:00,2016-01-29 08:00:00,F6118,117.232,23.601,7.338574544412242
2016-01-25 20:00:00,2016-01-30 08:00:00,F6118,117.232,23.601,10.007430270657249
2016-01-26 20:00:00,2016-01-31 08:00:00,F6118,117.232,23.601,10.415906172466537
2016-01-27 20:00:00,2016-02-01 08:00:00,F6118,117.232,23.601,13.173107463579619
2016-01-28 20:00:00,2016-02-02 08:00:00,F6118,117.232,23.601,9.721639063838824
2016-01-29 20:00:00,2016-02-03 08:00:00,F6118,117.232,23.601,10.704602111335634
2016-01-30 20:00:00,2016-02-04 08:00:00,F6118,117.232,23.601,6.166213632625007
2016-01-31 20:00:00,2016-02-05 08:00:00,F6118,117.232,23.601,11.00567411883016
2016-02-01 20:00:00,2016-02-06 08:00:00,F6118,117.232,23.601,9.077116848156995
2016-02-02 20:00:00,2016-02-07 08:00:00,F6118,117.232,23.601,5.996507895022358
2016-02-03 20:00:00,2016-02-08 08:00:00,F6118,117.232,23.601,5.887189452550918
2016-02-04 20:00:00,2016-02-09 08:00:00,F6118,117.232,23.601,6.128992568165277
2016-02-05 20:00:00,2016-02-10 08:00:00,F6118,117.232,23.601,5.734450475903428
2016-02-06 20:00:00,2016-02-11 08:00:00,F6118,117.232,23.601,4.2588736336690065
2016-02-07 20:00:00,2016-02-12 08:00:00,F6118,117.232,23.601,5.7332945803745154
2016-02-08 20:00:00,2016-02-13 08:00:00,F6118,117.232,23.601,3.7799881372692257
2016-02-09 20:00:00,2016-02-14 08:00:00,F6118,117.232,23.601,11.22481927200102
2016-02-10 20:00:00,2016-02-15 08:00:00,F6118,117.232,23.601,8.946608599811828
2016-02-11 20:00:00,2016-02-16 08:00:00,F6118,117.232,23.601,8.776786832625891
2016-02-12 20:00:00,2016-02-17 08:00:00,F6118,117.232,23.601,8.147448076791752
2016-02-13 20:00:00,2016-02-18 08:00:00,F6118,117.232,23.601,8.161859487463488
2016-02-14 20:00:00,2016-02-19 08:00:00,F6118,117.232,23.601,6.552212515705207
2016-02-15 20:00:00,2016-02-20 08:00:00,F6118,117.232,23.601,8.391231975057433
2016-02-16 20:00:00,2016-02-21 08:00:00,F6118,117.232,23.601,11.77007564696411
2016-02-17 20:00:00,2016-02-22 08:00:00,F6118,117.232,23.601,4.221007709380918
2016-02-18 20:00:00,2016-02-23 08:00:00,F6118,117.232,23.601,11.702711806968965
2016-02-19 20:00:00,2016-02-24 08:00:00,F6118,117.232,23.601,13.068244726149151
2016-02-20 20:00:00,2016-02-25 08:00:00,F6118,117.232,23.601,9.049185618772144
2016-02-21 20:00:00,2016-02-26 08:00:00,F6118,117.232,23.601,10.648769408236246
2016-02-22 20:00:00,2016-02-27 08:00:00,F6118,117.232,23.601,5.003523015304321
2016-02-23 20:00:00,2016-02-28 08:00:00,F6118,117.232,23.601,3.0233349178905184
2016-02-24 20:00:00,2016-02-29 08:00:00,F6118,117.232,23.601,11.560399315588812
2016-02-25 20:00:00,2016-03-01 08:00:00,F6118,117.232,23.601,10.67173598862548
2016-02-26 20:00:00,2016-03-02 08:00:00,F6118,117.232,23.601,5.64881093631229
2016-02-27 20:00:00,2016-03-03 08:00:00,F6118,117.232,23.601,5.532169931959469
2016-02-28 20:00:00,2016-03-04 08:00:00,F6118,117.232,23.601,3.19186699147286
2016-02-29 20:00:00,2016-03-05 08:00:00,F6118,117.232,23.601,3.3490605396034274
2016-03-01 20:00:00,2016-03-06 08:00:00,F6118,117.232,23.601,5.949408878734977
2016-03-02 20:00:00,2016-03-07 08:00:00,F6118,117.232,23.601,5.9541113262779115
2016-03-03 20:00:00,2016-03-08 08:00:00,F6118,117.232,23.601,4.533782473711514
2016-03-04 20:00:00,2016-03-09 08:00:00,F6118,117.232,23.601,5.4590385814132025
2016-03-05 20:00:00,2016-03-10 08:00:00,F6118,117.232,23.601,11.286656015018206
2016-03-06 20:00:00,2016-03-11 08:00:00,F6118,117.232,23.601,10.236096010474904
2016-03-07 20:00:00,2016-03-12 08:00:00,F6118,117.232,23.601,8.858766306082234
2016-03-08 20:00:00,2016-03-13 08:00:00,F6118,117.232,23.601,4.217991805622117
2016-03-09 20:00:00,2016-03-14 08:00:00,F6118,117.232,23.601,10.147738979373292
2016-03-10 20:00:00,2016-03-15 08:00:00,F6118,117.232,23.601,8.378582332035219
2016-03-11 20:00:00,2016-03-16 08:00:00,F6118,117.232,23.601,6.370078314657537
2016-03-12 20:00:00,2016-03-17 08:00:00,F6118,117.232,23.601,3.8184086818025063
2016-03-13 20:00:00,2016-03-18 08:00:00,F6118,117.232,23.601,3.888219623429812
2016-03-14 20:00:00,2016-03-19 08:00:00,F6118,117.232,23.601,4.831628612810134
2016-03-15 20:00:00,2016-03-20 08:00:00,F6118,117.232,23.601,9.938419273811194
2016-03-16 20:00:00,2016-03-21 08:00:00,F6118,117.232,23.601,8.330164853421014
2016-03-17 20:00:00,2016-03-22 08:00:00,F6118,117.232,23.601,5.142671299405733
2016-03-18 20:00:00,2016-03-23 08:00:00,F6118,117.232,23.601,8.149467539641531
2016-03-19 20:00:00,2016-03-24 08:00:00,F6118,117.232,23.601,12.132310641312024
2016-03-20 20:00:00,2016-03-25 08:00:00,F6118,117.232,23.601,9.652004472289978
2016-03-21 20:00:00,2016-03-26 08:00:00,F6118,117.232,23.601,7.801599261426988
2016-03-22 20:00:00,2016-03-27 08:00:00,F6118,117.232,23.601,7.1752359294867345
2016-03-23 20:00:00,2016-03-28 08:00:00,F6118,117.232,23.601,7.322551035505503
2016-03-24 20:00:00,2016-03-29 08:00:00,F6118,117.232,23.601,4.274799284884148
2016-03-25 20:00:00,2016-03-30 08:00:00,F6118,117.232,23.601,2.1260071551882707
2016-03-26 20:00:00,2016-03-31 08:00:00,F6118,117.232,23.601,2.845726253750436
2016-03-27 20:00:00,2016-04-01 08:00:00,F6118,117.232,23.601,4.496314207500211
2016-03-28 20:00:00,2016-04-02 08:00:00,F6118,117.232,23.601,2.1905002630117942
2016-03-29 20:00:00,2016-04-03 08:00:00,F6118,117.232,23.601,4.146233015358762
2016-03-30 20:00:00,2016-04-04 08:00:00,F6118,117.232,23.601,5.534007334387734
2016-03-31 20:00:00,2016-04-05 08:00:00,F6118,117.232,23.601,3.5550083567317037
2016-04-01 20:00:00,2016-04-06 08:00:00,F6118,117.232,23.601,2.4298904849180967
2016-04-03 20:00:00,2016-04-08 08:00:00,F6118,117.232,23.601,6.642978035656783
2016-04-04 20:00:00,2016-04-09 08:00:00,F6118,117.232,23.601,5.1102147291122995
2016-04-05 20:00:00,2016-04-10 08:00:00,F6118,117.232,23.601,5.670944892898419
2016-04-06 20:00:00,2016-04-11 08:00:00,F6118,117.232,23.601,9.62904805931917
2016-04-07 20:00:00,2016-04-12 08:00:00,F6118,117.232,23.601,3.835178547835453
2016-04-08 20:00:00,2016-04-13 08:00:00,F6118,117.232,23.601,8.001134549989839
2016-04-09 20:00:00,2016-04-14 08:00:00,F6118,117.232,23.601,6.0227548977917085
2016-04-10 20:00:00,2016-04-15 08:00:00,F6118,117.232,23.601,3.8157408297772455
2016-04-11 20:00:00,2016-04-16 08:00:00,F6118,117.232,23.601,7.243184945450218
2016-04-12 20:00:00,2016-04-17 08:00:00,F6118,117.232,23.601,5.21290569711781
2016-04-13 20:00:00,2016-04-18 08:00:00,F6118,117.232,23.601,10.549172192793346
2016-04-14 20:00:00,2016-04-19 08:00:00,F6118,117.232,23.601,9.486290880909195
2016-04-15 20:00:00,2016-04-20 08:00:00,F6118,117.232,23.601,2.928543169569096
2016-04-16 20:00:00,2016-04-21 08:00:00,F6118,117.232,23.601,5.556382984880796
2016-04-17 20:00:00,2016-04-22 08:00:00,F6118,117.232,23.601,6.925345603800702
2016-04-18 20:00:00,2016-04-23 08:00:00,F6118,117.232,23.601,6.695442581341712
2016-04-19 20:00:00,2016-04-24 08:00:00,F6118,117.232,23.601,4.5327682637013575
2016-04-20 20:00:00,2016-04-25 08:00:00,F6118,117.232,23.601,6.314860512652597
2016-04-21 20:00:00,2016-04-26 08:00:00,F6118,117.232,23.601,2.513387478504474
2016-04-22 20:00:00,2016-04-27 08:00:00,F6118,117.232,23.601,6.489389400286719
2016-04-23 20:00:00,2016-04-28 08:00:00,F6118,117.232,23.601,8.86012670504847
2016-04-24 20:00:00,2016-04-29 08:00:00,F6118,117.232,23.601,8.581276024182339
2016-04-25 20:00:00,2016-04-30 08:00:00,F6118,117.232,23.601,7.103093254271313
2016-04-26 20:00:00,2016-05-01 08:00:00,F6118,117.232,23.601,3.756683351273748
2016-04-27 20:00:00,2016-05-02 08:00:00,F6118,117.232,23.601,5.639704546749995
2016-04-28 20:00:00,2016-05-03 08:00:00,F6118,117.232,23.601,5.14972160229906
2016-04-29 20:00:00,2016-05-04 08:00:00,F6118,117.232,23.601,7.882963356364943
2016-05-01 20:00:00,2016-05-06 08:00:00,F6118,117.232,23.601,4.53187207479703
2016-05-02 20:00:00,2016-05-07 08:00:00,F6118,117.232,23.601,5.025290764627722
2016-05-03 20:00:00,2016-05-08 08:00:00,F6118,117.232,23.601,2.449728361158828
2016-05-04 20:00:00,2016-05-09 08:00:00,F6118,117.232,23.601,6.093011799511657
2016-05-05 20:00:00,2016-05-10 08:00:00,F6118,117.232,23.601,4.690984409635524
2016-05-06 20:00:00,2016-05-11 08:00:00,F6118,117.232,23.601,8.921865572597158
2016-05-07 20:00:00,2016-05-12 08:00:00,F6118,117.232,23.601,7.551278502373919
2016-05-08 20:00:00,2016-05-13 08:00:00,F6118,117.232,23.601,8.136907711602804
2016-05-09 20:00:00,2016-05-14 08:00:00,F6118,117.232,23.601,8.295511218952067
2016-05-10 20:00:00,2016-05-15 08:00:00,F6118,117.232,23.601,2.7349923967643908
2016-05-11 20:00:00,2016-05-16 08:00:00,F6118,117.232,23.601,10.058557991875118
2016-05-12 20:00:00,2016-05-17 08:00:00,F6118,117.232,23.601,9.09538805336174
2016-05-13 20:00:00,2016-05-18 08:00:00,F6118,117.232,23.601,7.42465642332085
2016-05-14 20:00:00,2016-05-19 08:00:00,F6118,117.232,23.601,7.608056703694174
2016-05-15 20:00:00,2016-05-20 08:00:00,F6118,117.232,23.601,5.4567325471444486
2016-05-16 20:00:00,2016-05-21 08:00:00,F6118,117.232,23.601,3.1134997960186337
2016-05-17 20:00:00,2016-05-22 08:00:00,F6118,117.232,23.601,4.429157122303606
2016-05-18 20:00:00,2016-05-23 08:00:00,F6118,117.232,23.601,6.50903021005186
2016-05-19 20:00:00,2016-05-24 08:00:00,F6118,117.232,23.601,3.133720203178595
2016-05-20 20:00:00,2016-05-25 08:00:00,F6118,117.232,23.601,4.421995238583501
2016-05-21 20:00:00,2016-05-26 08:00:00,F6118,117.232,23.601,4.076793619769491
2016-05-22 20:00:00,2016-05-27 08:00:00,F6118,117.232,23.601,4.005996154050484
2016-05-23 20:00:00,2016-05-28 08:00:00,F6118,117.232,23.601,5.1092418426469015
2016-05-24 20:00:00,2016-05-29 08:00:00,F6118,117.232,23.601,5.25160868535837
2016-05-25 20:00:00,2016-05-30 08:00:00,F6118,117.232,23.601,4.554438319327178
2016-05-26 20:00:00,2016-05-31 08:00:00,F6118,117.232,23.601,6.578923346791256
2016-05-27 20:00:00,2016-06-01 08:00:00,F6118,117.232,23.601,6.702913718151913
2016-05-28 20:00:00,2016-06-02 08:00:00,F6118,117.232,23.601,7.422761297708776
2016-05-29 20:00:00,2016-06-03 08:00:00,F6118,117.232,23.601,6.7078720714240525
2016-05-30 20:00:00,2016-06-04 08:00:00,F6118,117.232,23.601,7.284004253257643
2016-05-31 20:00:00,2016-06-05 08:00:00,F6118,117.232,23.601,6.085090939782653
2016-06-01 20:00:00,2016-06-06 08:00:00,F6118,117.232,23.601,4.835171815428144
2016-06-02 20:00:00,2016-06-07 08:00:00,F6118,117.232,23.601,3.7224074919814174
2016-06-03 20:00:00,2016-06-08 08:00:00,F6118,117.232,23.601,3.9384103703105664
