now_time,predict_time,id,lon,lat,10UV
2015-08-19 20:00:00,2015-08-24 08:00:00,59334,118.198,23.635,2.579431085748237
2015-08-20 20:00:00,2015-08-25 08:00:00,59334,118.198,23.635,5.305322922488736
2015-08-21 20:00:00,2015-08-26 08:00:00,59334,118.198,23.635,6.523932915322938
2015-08-22 20:00:00,2015-08-27 08:00:00,59334,118.198,23.635,4.707248582665331
2015-08-23 20:00:00,2015-08-28 08:00:00,59334,118.198,23.635,3.9022280700299103
2015-08-24 20:00:00,2015-08-29 08:00:00,59334,118.198,23.635,7.90160606595634
2015-08-25 20:00:00,2015-08-30 08:00:00,59334,118.198,23.635,8.772874392546518
2015-08-26 20:00:00,2015-08-31 08:00:00,59334,118.198,23.635,7.068801892404776
2015-08-28 20:00:00,2015-09-02 08:00:00,59334,118.198,23.635,3.0719851586165317
2015-08-29 20:00:00,2015-09-03 08:00:00,59334,118.198,23.635,2.2973453876673706
2015-08-30 20:00:00,2015-09-04 08:00:00,59334,118.198,23.635,3.2762587490477
2015-08-31 20:00:00,2015-09-05 08:00:00,59334,118.198,23.635,6.507914275133617
2015-09-01 20:00:00,2015-09-06 08:00:00,59334,118.198,23.635,7.646302127015256
2015-09-03 20:00:00,2015-09-08 08:00:00,59334,118.198,23.635,9.084468280951302
2015-09-04 20:00:00,2015-09-09 08:00:00,59334,118.198,23.635,8.7604100056971
2015-09-05 20:00:00,2015-09-10 08:00:00,59334,118.198,23.635,9.190542049343053
2015-09-06 20:00:00,2015-09-11 08:00:00,59334,118.198,23.635,6.4513554187638125
2015-09-07 20:00:00,2015-09-12 08:00:00,59334,118.198,23.635,5.177611000389175
2015-09-08 20:00:00,2015-09-13 08:00:00,59334,118.198,23.635,12.350966135987342
2015-09-09 20:00:00,2015-09-14 08:00:00,59334,118.198,23.635,11.534697342659767
2015-09-10 20:00:00,2015-09-15 08:00:00,59334,118.198,23.635,10.55140039721572
2015-09-11 20:00:00,2015-09-16 08:00:00,59334,118.198,23.635,8.923704985766678
2015-09-13 20:00:00,2015-09-18 08:00:00,59334,118.198,23.635,7.292404906391959
2015-09-14 20:00:00,2015-09-19 08:00:00,59334,118.198,23.635,4.533693711478138
2015-09-15 20:00:00,2015-09-20 08:00:00,59334,118.198,23.635,6.404307617241303
2015-09-16 20:00:00,2015-09-21 08:00:00,59334,118.198,23.635,5.006558678821809
2015-09-17 20:00:00,2015-09-22 08:00:00,59334,118.198,23.635,6.913063745312754
2015-09-18 20:00:00,2015-09-23 08:00:00,59334,118.198,23.635,3.0448545966963385
2015-09-19 20:00:00,2015-09-24 08:00:00,59334,118.198,23.635,3.0439778202105283
2015-09-20 20:00:00,2015-09-25 08:00:00,59334,118.198,23.635,2.0120178609949413
2015-09-21 20:00:00,2015-09-26 08:00:00,59334,118.198,23.635,9.462867645835086
2015-09-22 20:00:00,2015-09-27 08:00:00,59334,118.198,23.635,10.80311834528816
2015-09-23 20:00:00,2015-09-28 08:00:00,59334,118.198,23.635,2.8039011539719265
2015-09-24 20:00:00,2015-09-29 08:00:00,59334,118.198,23.635,8.103381936129939
2015-09-25 20:00:00,2015-09-30 08:00:00,59334,118.198,23.635,6.5629134606124655
2015-09-26 20:00:00,2015-10-01 08:00:00,59334,118.198,23.635,4.3716738921960925
2015-09-27 20:00:00,2015-10-02 08:00:00,59334,118.198,23.635,9.974882848621398
2015-09-28 20:00:00,2015-10-03 08:00:00,59334,118.198,23.635,12.19052463429312
2015-09-29 20:00:00,2015-10-04 08:00:00,59334,118.198,23.635,10.298273790672674
2015-09-30 20:00:00,2015-10-05 08:00:00,59334,118.198,23.635,8.899979229734088
2015-10-01 20:00:00,2015-10-06 08:00:00,59334,118.198,23.635,7.349087330161963
2015-10-02 20:00:00,2015-10-07 08:00:00,59334,118.198,23.635,5.8517078465492425
2015-10-03 20:00:00,2015-10-08 08:00:00,59334,118.198,23.635,5.877512068812869
2015-10-04 20:00:00,2015-10-09 08:00:00,59334,118.198,23.635,8.77531755717433
2015-10-05 20:00:00,2015-10-10 08:00:00,59334,118.198,23.635,10.922238357273743
2015-10-06 20:00:00,2015-10-11 08:00:00,59334,118.198,23.635,11.973195004440242
2015-10-07 20:00:00,2015-10-12 08:00:00,59334,118.198,23.635,11.2175692789129
2015-10-08 20:00:00,2015-10-13 08:00:00,59334,118.198,23.635,12.083720103128188
2015-10-09 20:00:00,2015-10-14 08:00:00,59334,118.198,23.635,11.088601210963347
2015-10-10 20:00:00,2015-10-15 08:00:00,59334,118.198,23.635,10.970494117839124
2015-10-11 20:00:00,2015-10-16 08:00:00,59334,118.198,23.635,13.301038311433025
2015-10-12 20:00:00,2015-10-17 08:00:00,59334,118.198,23.635,13.731112779075591
2015-10-13 20:00:00,2015-10-18 08:00:00,59334,118.198,23.635,15.475319902019091
2015-10-14 20:00:00,2015-10-19 08:00:00,59334,118.198,23.635,15.169408786215012
2015-10-15 20:00:00,2015-10-20 08:00:00,59334,118.198,23.635,15.023006064504836
2015-10-16 20:00:00,2015-10-21 08:00:00,59334,118.198,23.635,15.419335538000837
2015-10-17 20:00:00,2015-10-22 08:00:00,59334,118.198,23.635,15.677017723290078
2015-10-18 20:00:00,2015-10-23 08:00:00,59334,118.198,23.635,9.95389020419984
2015-10-19 20:00:00,2015-10-24 08:00:00,59334,118.198,23.635,12.988402344832222
2015-10-20 20:00:00,2015-10-25 08:00:00,59334,118.198,23.635,11.701498787019075
2015-10-21 20:00:00,2015-10-26 08:00:00,59334,118.198,23.635,6.664143708093356
2015-10-22 20:00:00,2015-10-27 08:00:00,59334,118.198,23.635,2.8615277273028856
2015-10-23 20:00:00,2015-10-28 08:00:00,59334,118.198,23.635,8.290056315475377
2015-10-24 20:00:00,2015-10-29 08:00:00,59334,118.198,23.635,6.081060656920344
2015-10-25 20:00:00,2015-10-30 08:00:00,59334,118.198,23.635,10.236768168531665
2015-10-26 20:00:00,2015-10-31 08:00:00,59334,118.198,23.635,13.453565989981987
2015-10-27 20:00:00,2015-11-01 08:00:00,59334,118.198,23.635,11.827286355710273
2015-10-28 20:00:00,2015-11-02 08:00:00,59334,118.198,23.635,12.910190497421985
2015-10-29 20:00:00,2015-11-03 08:00:00,59334,118.198,23.635,12.591076981136633
2015-10-30 20:00:00,2015-11-04 08:00:00,59334,118.198,23.635,11.338800450526032
2015-10-31 20:00:00,2015-11-05 08:00:00,59334,118.198,23.635,8.566973314482992
2015-11-01 20:00:00,2015-11-06 08:00:00,59334,118.198,23.635,5.1951675053686435
2015-11-02 20:00:00,2015-11-07 08:00:00,59334,118.198,23.635,4.283442866425407
2015-11-03 20:00:00,2015-11-08 08:00:00,59334,118.198,23.635,0.8668156612613943
2015-11-04 20:00:00,2015-11-09 08:00:00,59334,118.198,23.635,7.1862456422325325
2015-11-05 20:00:00,2015-11-10 08:00:00,59334,118.198,23.635,14.487988870357578
2015-11-06 20:00:00,2015-11-11 08:00:00,59334,118.198,23.635,12.777842600626547
2015-11-07 20:00:00,2015-11-12 08:00:00,59334,118.198,23.635,10.657911518237253
2015-11-08 20:00:00,2015-11-13 08:00:00,59334,118.198,23.635,5.548907174933474
2015-11-09 20:00:00,2015-11-14 08:00:00,59334,118.198,23.635,7.761388339627705
2015-11-10 20:00:00,2015-11-15 08:00:00,59334,118.198,23.635,10.791940962292767
2015-11-11 20:00:00,2015-11-16 08:00:00,59334,118.198,23.635,7.2429334426385745
2015-11-12 20:00:00,2015-11-17 08:00:00,59334,118.198,23.635,3.3641006318910014
2015-11-13 20:00:00,2015-11-18 08:00:00,59334,118.198,23.635,2.2648987798092963
2015-11-14 20:00:00,2015-11-19 08:00:00,59334,118.198,23.635,4.571520183858015
2015-11-15 20:00:00,2015-11-20 08:00:00,59334,118.198,23.635,8.647094750874649
2015-11-16 20:00:00,2015-11-21 08:00:00,59334,118.198,23.635,11.006623324201408
2015-11-17 20:00:00,2015-11-22 08:00:00,59334,118.198,23.635,11.33277732788174
2015-11-18 20:00:00,2015-11-23 08:00:00,59334,118.198,23.635,9.94818322188068
2015-11-19 20:00:00,2015-11-24 08:00:00,59334,118.198,23.635,10.356832262814065
2015-11-20 20:00:00,2015-11-25 08:00:00,59334,118.198,23.635,10.467869220868467
2015-11-21 20:00:00,2015-11-26 08:00:00,59334,118.198,23.635,13.926193128814235
2015-11-22 20:00:00,2015-11-27 08:00:00,59334,118.198,23.635,13.367786497988195
2015-11-23 20:00:00,2015-11-28 08:00:00,59334,118.198,23.635,11.813245978807984
2015-11-24 20:00:00,2015-11-29 08:00:00,59334,118.198,23.635,6.076940507703228
2015-11-25 20:00:00,2015-11-30 08:00:00,59334,118.198,23.635,11.545185227271958
2015-11-26 20:00:00,2015-12-01 08:00:00,59334,118.198,23.635,11.605574413899387
2015-11-27 20:00:00,2015-12-02 08:00:00,59334,118.198,23.635,3.2079674331024104
2015-11-28 20:00:00,2015-12-03 08:00:00,59334,118.198,23.635,12.82299085832187
2015-11-29 20:00:00,2015-12-04 08:00:00,59334,118.198,23.635,13.81984956289442
2015-11-30 20:00:00,2015-12-05 08:00:00,59334,118.198,23.635,12.610144696101447
2016-01-01 20:00:00,2016-01-06 08:00:00,59334,118.198,23.635,9.448612233584909
2016-01-02 20:00:00,2016-01-07 08:00:00,59334,118.198,23.635,12.843993950852964
2016-01-03 20:00:00,2016-01-08 08:00:00,59334,118.198,23.635,11.268586244784384
2016-01-04 20:00:00,2016-01-09 08:00:00,59334,118.198,23.635,12.694451439125096
2016-01-05 20:00:00,2016-01-10 08:00:00,59334,118.198,23.635,7.962438737782168
2016-01-06 20:00:00,2016-01-11 08:00:00,59334,118.198,23.635,13.770174197910846
2016-01-07 20:00:00,2016-01-12 08:00:00,59334,118.198,23.635,13.395490087267039
2016-01-08 20:00:00,2016-01-13 08:00:00,59334,118.198,23.635,11.845173964228787
2016-01-09 20:00:00,2016-01-14 08:00:00,59334,118.198,23.635,10.974913035353703
2016-01-10 20:00:00,2016-01-15 08:00:00,59334,118.198,23.635,11.879407919440393
2016-01-11 20:00:00,2016-01-16 08:00:00,59334,118.198,23.635,9.465648224336778
2016-01-12 20:00:00,2016-01-17 08:00:00,59334,118.198,23.635,5.423311829353259
2016-01-13 20:00:00,2016-01-18 08:00:00,59334,118.198,23.635,12.36059814912338
2016-01-14 20:00:00,2016-01-19 08:00:00,59334,118.198,23.635,13.394732020220973
2016-01-15 20:00:00,2016-01-20 08:00:00,59334,118.198,23.635,13.115049313485153
2016-01-16 20:00:00,2016-01-21 08:00:00,59334,118.198,23.635,9.562924508354984
2016-01-17 20:00:00,2016-01-22 08:00:00,59334,118.198,23.635,13.399598647617257
2016-01-18 20:00:00,2016-01-23 08:00:00,59334,118.198,23.635,14.94256075581966
2016-01-19 20:00:00,2016-01-24 08:00:00,59334,118.198,23.635,13.374041812681561
2016-01-20 20:00:00,2016-01-25 08:00:00,59334,118.198,23.635,12.554572676345241
2016-01-21 20:00:00,2016-01-26 08:00:00,59334,118.198,23.635,11.297915420798425
2016-01-22 20:00:00,2016-01-27 08:00:00,59334,118.198,23.635,8.91025250055635
2016-01-23 20:00:00,2016-01-28 08:00:00,59334,118.198,23.635,6.3875355994273315
2016-01-24 20:00:00,2016-01-29 08:00:00,59334,118.198,23.635,7.172490778625924
2016-01-25 20:00:00,2016-01-30 08:00:00,59334,118.198,23.635,11.979280882862772
2016-01-26 20:00:00,2016-01-31 08:00:00,59334,118.198,23.635,12.669975148485936
2016-01-27 20:00:00,2016-02-01 08:00:00,59334,118.198,23.635,15.946347554999518
2016-01-28 20:00:00,2016-02-02 08:00:00,59334,118.198,23.635,14.836451799010716
2016-01-29 20:00:00,2016-02-03 08:00:00,59334,118.198,23.635,12.862405296482539
2016-01-30 20:00:00,2016-02-04 08:00:00,59334,118.198,23.635,9.6023546406103
2016-01-31 20:00:00,2016-02-05 08:00:00,59334,118.198,23.635,14.00091820136174
2016-02-01 20:00:00,2016-02-06 08:00:00,59334,118.198,23.635,13.254774248665516
2016-02-02 20:00:00,2016-02-07 08:00:00,59334,118.198,23.635,11.337252248965804
2016-02-03 20:00:00,2016-02-08 08:00:00,59334,118.198,23.635,6.765764826499405
2016-02-04 20:00:00,2016-02-09 08:00:00,59334,118.198,23.635,5.873423522729555
2016-02-05 20:00:00,2016-02-10 08:00:00,59334,118.198,23.635,4.5502404803513565
2016-02-06 20:00:00,2016-02-11 08:00:00,59334,118.198,23.635,4.8712623083273
2016-02-07 20:00:00,2016-02-12 08:00:00,59334,118.198,23.635,8.274609935750453
2016-02-08 20:00:00,2016-02-13 08:00:00,59334,118.198,23.635,5.11102972883026
2016-02-09 20:00:00,2016-02-14 08:00:00,59334,118.198,23.635,11.006774842641668
2016-02-10 20:00:00,2016-02-15 08:00:00,59334,118.198,23.635,13.620043078284734
2016-02-11 20:00:00,2016-02-16 08:00:00,59334,118.198,23.635,11.286494152359936
2016-02-12 20:00:00,2016-02-17 08:00:00,59334,118.198,23.635,10.088857733561882
2016-02-13 20:00:00,2016-02-18 08:00:00,59334,118.198,23.635,9.510215264528565
2016-02-14 20:00:00,2016-02-19 08:00:00,59334,118.198,23.635,9.18555080502322
2016-02-15 20:00:00,2016-02-20 08:00:00,59334,118.198,23.635,10.761245973762245
2016-02-16 20:00:00,2016-02-21 08:00:00,59334,118.198,23.635,13.653332371607714
2016-02-17 20:00:00,2016-02-22 08:00:00,59334,118.198,23.635,5.8443092119513835
2016-02-18 20:00:00,2016-02-23 08:00:00,59334,118.198,23.635,14.094461467067132
2016-02-19 20:00:00,2016-02-24 08:00:00,59334,118.198,23.635,16.01641939996814
2016-02-20 20:00:00,2016-02-25 08:00:00,59334,118.198,23.635,13.989757369403007
2016-02-21 20:00:00,2016-02-26 08:00:00,59334,118.198,23.635,12.369277949560447
2016-02-22 20:00:00,2016-02-27 08:00:00,59334,118.198,23.635,7.35952322750114
2016-02-23 20:00:00,2016-02-28 08:00:00,59334,118.198,23.635,5.917922996513614
2016-02-24 20:00:00,2016-02-29 08:00:00,59334,118.198,23.635,13.97489720780143
2016-02-25 20:00:00,2016-03-01 08:00:00,59334,118.198,23.635,12.934635438195254
2016-02-26 20:00:00,2016-03-02 08:00:00,59334,118.198,23.635,6.790206044909756
2016-02-27 20:00:00,2016-03-03 08:00:00,59334,118.198,23.635,5.824092066619289
2016-02-28 20:00:00,2016-03-04 08:00:00,59334,118.198,23.635,3.6723890467986884
2016-02-29 20:00:00,2016-03-05 08:00:00,59334,118.198,23.635,2.9602446348489284
2016-03-01 20:00:00,2016-03-06 08:00:00,59334,118.198,23.635,6.296994611259954
2016-03-02 20:00:00,2016-03-07 08:00:00,59334,118.198,23.635,4.397687170723916
2016-03-03 20:00:00,2016-03-08 08:00:00,59334,118.198,23.635,4.305068891809999
2016-03-04 20:00:00,2016-03-09 08:00:00,59334,118.198,23.635,5.167470861004515
2016-03-05 20:00:00,2016-03-10 08:00:00,59334,118.198,23.635,14.411325133310832
2016-03-06 20:00:00,2016-03-11 08:00:00,59334,118.198,23.635,13.39906121322963
2016-03-07 20:00:00,2016-03-12 08:00:00,59334,118.198,23.635,10.66759355433723
2016-03-08 20:00:00,2016-03-13 08:00:00,59334,118.198,23.635,6.577762931350727
2016-03-09 20:00:00,2016-03-14 08:00:00,59334,118.198,23.635,13.329313464462636
2016-03-10 20:00:00,2016-03-15 08:00:00,59334,118.198,23.635,11.808994652289224
2016-03-11 20:00:00,2016-03-16 08:00:00,59334,118.198,23.635,7.152000326632239
2016-03-12 20:00:00,2016-03-17 08:00:00,59334,118.198,23.635,3.3147777649995533
2016-03-13 20:00:00,2016-03-18 08:00:00,59334,118.198,23.635,3.9751024038305096
2016-03-14 20:00:00,2016-03-19 08:00:00,59334,118.198,23.635,5.682849417649977
2016-03-15 20:00:00,2016-03-20 08:00:00,59334,118.198,23.635,10.690311868803118
2016-03-16 20:00:00,2016-03-21 08:00:00,59334,118.198,23.635,9.550030118709287
2016-03-17 20:00:00,2016-03-22 08:00:00,59334,118.198,23.635,5.846113022873367
2016-03-18 20:00:00,2016-03-23 08:00:00,59334,118.198,23.635,9.203760667509638
2016-03-19 20:00:00,2016-03-24 08:00:00,59334,118.198,23.635,16.09869503468251
2016-03-20 20:00:00,2016-03-25 08:00:00,59334,118.198,23.635,14.039157008129273
2016-03-21 20:00:00,2016-03-26 08:00:00,59334,118.198,23.635,12.653279003598875
2016-03-22 20:00:00,2016-03-27 08:00:00,59334,118.198,23.635,8.459947743065825
2016-03-23 20:00:00,2016-03-28 08:00:00,59334,118.198,23.635,9.518039363356602
2016-03-24 20:00:00,2016-03-29 08:00:00,59334,118.198,23.635,5.432032947161341
2016-03-25 20:00:00,2016-03-30 08:00:00,59334,118.198,23.635,2.193051486073865
2016-03-26 20:00:00,2016-03-31 08:00:00,59334,118.198,23.635,3.5510761302145966
2016-03-27 20:00:00,2016-04-01 08:00:00,59334,118.198,23.635,4.4731067299286815
2016-03-28 20:00:00,2016-04-02 08:00:00,59334,118.198,23.635,2.165289810179443
2016-03-29 20:00:00,2016-04-03 08:00:00,59334,118.198,23.635,4.617362494803352
2016-03-30 20:00:00,2016-04-04 08:00:00,59334,118.198,23.635,5.542867343557012
2016-03-31 20:00:00,2016-04-05 08:00:00,59334,118.198,23.635,3.5716322914021634
2016-04-01 20:00:00,2016-04-06 08:00:00,59334,118.198,23.635,2.928017676302073
2016-04-03 20:00:00,2016-04-08 08:00:00,59334,118.198,23.635,7.194164458334062
2016-04-04 20:00:00,2016-04-09 08:00:00,59334,118.198,23.635,4.490165421744282
2016-04-05 20:00:00,2016-04-10 08:00:00,59334,118.198,23.635,5.9792591653606335
2016-04-06 20:00:00,2016-04-11 08:00:00,59334,118.198,23.635,11.392890032389515
2016-04-07 20:00:00,2016-04-12 08:00:00,59334,118.198,23.635,5.8368448125973895
2016-04-08 20:00:00,2016-04-13 08:00:00,59334,118.198,23.635,8.379673607965008
2016-04-09 20:00:00,2016-04-14 08:00:00,59334,118.198,23.635,4.917516043898409
2016-04-10 20:00:00,2016-04-15 08:00:00,59334,118.198,23.635,4.187607224628424
2016-04-11 20:00:00,2016-04-16 08:00:00,59334,118.198,23.635,6.825439829444102
2016-04-12 20:00:00,2016-04-17 08:00:00,59334,118.198,23.635,4.551698117697026
2016-04-13 20:00:00,2016-04-18 08:00:00,59334,118.198,23.635,11.15609675545874
2016-04-14 20:00:00,2016-04-19 08:00:00,59334,118.198,23.635,10.349113601678333
2016-04-15 20:00:00,2016-04-20 08:00:00,59334,118.198,23.635,3.2999658050824427
2016-04-16 20:00:00,2016-04-21 08:00:00,59334,118.198,23.635,6.001248161452604
2016-04-17 20:00:00,2016-04-22 08:00:00,59334,118.198,23.635,5.741035740228878
2016-04-18 20:00:00,2016-04-23 08:00:00,59334,118.198,23.635,5.452975382514413
2016-04-19 20:00:00,2016-04-24 08:00:00,59334,118.198,23.635,5.695919137635522
2016-04-20 20:00:00,2016-04-25 08:00:00,59334,118.198,23.635,6.162141926330143
2016-04-21 20:00:00,2016-04-26 08:00:00,59334,118.198,23.635,3.0879563956317373
2016-04-22 20:00:00,2016-04-27 08:00:00,59334,118.198,23.635,7.960549972143585
2016-04-23 20:00:00,2016-04-28 08:00:00,59334,118.198,23.635,9.43037786737211
2016-04-24 20:00:00,2016-04-29 08:00:00,59334,118.198,23.635,10.546754589548822
2016-04-25 20:00:00,2016-04-30 08:00:00,59334,118.198,23.635,7.379440870044599
2016-04-26 20:00:00,2016-05-01 08:00:00,59334,118.198,23.635,4.247604094267468
2016-04-27 20:00:00,2016-05-02 08:00:00,59334,118.198,23.635,6.878123272754401
2016-04-28 20:00:00,2016-05-03 08:00:00,59334,118.198,23.635,6.328626769221147
2016-04-29 20:00:00,2016-05-04 08:00:00,59334,118.198,23.635,7.9178546794270845
2016-05-01 20:00:00,2016-05-06 08:00:00,59334,118.198,23.635,3.6800803817225023
2016-05-02 20:00:00,2016-05-07 08:00:00,59334,118.198,23.635,3.2496416924784035
2016-05-03 20:00:00,2016-05-08 08:00:00,59334,118.198,23.635,2.6992782425796835
2016-05-04 20:00:00,2016-05-09 08:00:00,59334,118.198,23.635,6.005971684390383
2016-05-05 20:00:00,2016-05-10 08:00:00,59334,118.198,23.635,7.179691505452625
2016-05-06 20:00:00,2016-05-11 08:00:00,59334,118.198,23.635,10.502930965965346
2016-05-07 20:00:00,2016-05-12 08:00:00,59334,118.198,23.635,8.077062162936564
2016-05-08 20:00:00,2016-05-13 08:00:00,59334,118.198,23.635,7.182218628483201
2016-05-09 20:00:00,2016-05-14 08:00:00,59334,118.198,23.635,8.624972066955575
2016-05-10 20:00:00,2016-05-15 08:00:00,59334,118.198,23.635,1.9677360073654355
2016-05-11 20:00:00,2016-05-16 08:00:00,59334,118.198,23.635,14.015768106307602
2016-05-12 20:00:00,2016-05-17 08:00:00,59334,118.198,23.635,11.484361694204766
2016-05-13 20:00:00,2016-05-18 08:00:00,59334,118.198,23.635,9.575701757836477
2016-05-14 20:00:00,2016-05-19 08:00:00,59334,118.198,23.635,7.6039070191752876
2016-05-15 20:00:00,2016-05-20 08:00:00,59334,118.198,23.635,5.569354832466332
2016-05-16 20:00:00,2016-05-21 08:00:00,59334,118.198,23.635,3.3190147296731327
2016-05-17 20:00:00,2016-05-22 08:00:00,59334,118.198,23.635,4.6304079205311535
2016-05-18 20:00:00,2016-05-23 08:00:00,59334,118.198,23.635,10.628309415699356
2016-05-19 20:00:00,2016-05-24 08:00:00,59334,118.198,23.635,1.5547315623483535
2016-05-20 20:00:00,2016-05-25 08:00:00,59334,118.198,23.635,3.232327152419177
2016-05-21 20:00:00,2016-05-26 08:00:00,59334,118.198,23.635,3.1131338080671886
2016-05-22 20:00:00,2016-05-27 08:00:00,59334,118.198,23.635,3.5125826249762118
2016-05-23 20:00:00,2016-05-28 08:00:00,59334,118.198,23.635,4.9979637465969855
2016-05-24 20:00:00,2016-05-29 08:00:00,59334,118.198,23.635,5.633183497625438
2016-05-25 20:00:00,2016-05-30 08:00:00,59334,118.198,23.635,4.426888481010153
2016-05-26 20:00:00,2016-05-31 08:00:00,59334,118.198,23.635,7.0228622166139925
2016-05-27 20:00:00,2016-06-01 08:00:00,59334,118.198,23.635,7.815351088005666
2016-05-28 20:00:00,2016-06-02 08:00:00,59334,118.198,23.635,10.03657000835954
2016-05-29 20:00:00,2016-06-03 08:00:00,59334,118.198,23.635,8.040813031021932
2016-05-30 20:00:00,2016-06-04 08:00:00,59334,118.198,23.635,8.01224736030766
2016-05-31 20:00:00,2016-06-05 08:00:00,59334,118.198,23.635,7.119138023125973
2016-06-01 20:00:00,2016-06-06 08:00:00,59334,118.198,23.635,6.45200036029718
2016-06-02 20:00:00,2016-06-07 08:00:00,59334,118.198,23.635,4.259477504540728
2016-06-03 20:00:00,2016-06-08 08:00:00,59334,118.198,23.635,3.3859262940915493
2016-06-04 20:00:00,2016-06-09 08:00:00,59334,118.198,23.635,5.230784014971428
2016-06-05 20:00:00,2016-06-10 08:00:00,59334,118.198,23.635,8.1560974137372
2016-06-06 20:00:00,2016-06-11 08:00:00,59334,118.198,23.635,7.532547758506366
2016-06-07 20:00:00,2016-06-12 08:00:00,59334,118.198,23.635,8.31091260551495
2016-06-08 20:00:00,2016-06-13 08:00:00,59334,118.198,23.635,9.689351941205134
2016-06-09 20:00:00,2016-06-14 08:00:00,59334,118.198,23.635,6.515539918029956
2016-06-10 20:00:00,2016-06-15 08:00:00,59334,118.198,23.635,9.292283196862456
