now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-29 20:00:00,F6040,117.583,23.717,1.2385441850177583
2016-05-30 08:00:00,2016-05-30 20:00:00,F6040,117.583,23.717,1.5162810389282413
2016-05-31 08:00:00,2016-05-31 20:00:00,F6040,117.583,23.717,1.5856550909352336
2016-06-01 08:00:00,2016-06-01 20:00:00,F6040,117.583,23.717,1.887082683826634
2016-06-02 08:00:00,2016-06-02 20:00:00,F6040,117.583,23.717,1.2488031857043325
2016-06-03 08:00:00,2016-06-03 20:00:00,F6040,117.583,23.717,1.8197466855219773
2016-06-04 08:00:00,2016-06-04 20:00:00,F6040,117.583,23.717,1.5678901775456784
2016-06-05 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,1.5565954545838852
2016-06-06 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,1.596963619383814
2016-06-07 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,1.7808465650600738
2016-06-08 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,1.792446560562098
2016-06-09 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,3.2833959401342554
2016-06-10 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,0.7507676702854269
2016-06-11 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,0.5538727081902834
2016-06-12 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,1.4804065418144319
2016-06-13 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,1.021529588049134
2016-06-14 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,0.9036736853610136
2016-06-15 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,1.4048761858651917
2016-06-16 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,0.9173814116481936
2016-06-17 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,1.3381036685904064
2016-06-18 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,1.2388520779425107
2016-06-19 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,1.2054396668952452
2016-06-20 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,0.9692267811384454
2016-06-21 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.582172523348504
2016-06-22 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,1.6307110221576977
2016-06-23 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,1.8866818945341493
2016-06-24 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,1.5692267811388092
2016-06-25 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.6042614681886107
2016-06-26 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,1.5248202726095317
2016-06-27 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,1.9486162434564
2016-06-28 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,1.6069636350493963
2016-06-29 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,1.563007048174768
2016-06-30 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,1.1531785001457138
2016-07-01 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,1.2214105392718009
2016-07-02 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,0.7654963150231424
2016-07-03 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,1.076822082352919
2016-07-04 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,1.9047063441289536
2016-07-05 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,3.1214898609146076
2016-07-06 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,3.1938957045144885
2016-07-07 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,4.4389582689804
2016-07-08 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,13.88973767026971
2016-07-09 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,1.400967998690021
2016-07-10 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,0.390005686208724
2016-07-11 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,0.7303271538582976
2016-07-12 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,0.6503271538583704
2016-07-13 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,1.1247571370877267
2016-07-14 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,1.2244356694378666
2016-07-15 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,1.6418510556989077
2016-07-16 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,1.4152203933432477
2016-07-17 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,1.33810366859052
2016-07-18 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,1.0528720404627163
2016-07-19 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,1.1232331689338937
2016-07-20 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,1.514017892839206
2016-07-21 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,1.7463604268845074
2016-07-22 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,1.8481830565466453
2016-07-23 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,1.1920558111886521
2016-07-24 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.3336340245398333
2016-07-25 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.436218638278774
2016-07-26 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,1.7626130397759423
2016-07-27 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,2.4834231451707183
2016-07-28 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,2.4126527005973912
2016-07-29 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,2.26996534342436
2016-07-30 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,2.778270237950892
2016-07-31 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,4.081164726298424
2016-08-01 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,2.9937779764766224
2016-08-02 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,1.9880628836725691
2016-08-03 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,1.3206882823294563
2016-08-04 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,1.9163376870562845
2016-08-05 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.9878049407690241
2016-08-06 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,1.6851579263801568
2016-08-07 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,1.7877425401194391
2016-08-08 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.7919517030217094
2016-08-09 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.1558043512591207
2016-08-10 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.7993061690947343
2016-08-11 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,1.831739293203896
2016-08-12 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,0.9499982060673346
2016-08-13 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,3.6201085712274335
2016-08-14 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,4.110221486777505
2016-08-15 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,4.008908993556247
2016-08-16 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,2.7638834620960324
2016-08-17 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,2.3230361910221973
2016-08-18 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,1.957014008446663
2016-08-19 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.8640972807951361
2016-08-20 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,1.7112586316533225
2016-08-21 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.390247188293529
2016-08-22 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,2.3332956358966612
2016-08-23 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.3001223306009706
2016-08-24 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,2.0140348138321538
2016-08-25 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,2.1283342313682847
2016-08-26 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,1.8310127916586223
2016-08-27 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,2.0329024794093584
2016-08-28 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,2.808014769436909
2016-08-29 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,1.9763327061832567
2016-08-30 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,2.2307676702856725
2016-08-31 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,0.9907676702855496
2016-09-01 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,0.8752301312084683
2016-09-02 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,1.9764194184155035
2016-09-03 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,3.6573436987475816
2016-09-04 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,2.467922575833996
2016-09-05 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,1.7345535378317436
2016-09-06 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,1.1507676702856315
2016-09-07 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,1.3974380597758227
2016-09-08 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,1.6874566418761106
2016-09-09 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,1.3395709886164011
2016-09-10 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,1.5575306008645384
2016-09-11 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,2.063849812654098
2016-09-12 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,3.0780538605127967
2016-09-13 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,6.118481784367987
2016-09-14 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,6.057458609312563
2016-09-15 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.7030100064609996
2016-09-16 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.164475396572584
2016-09-17 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,2.3745150573943192
2016-09-18 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,2.468023836089856
2016-09-19 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,3.259643603662994
2016-09-20 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,3.71400158105712
2016-09-21 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,3.081676557538458
2016-09-22 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,3.2565963120206334
2016-09-23 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,2.8016684377590764
2016-09-24 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,2.6759368966927477
2016-09-25 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,2.993124324038945
2016-09-26 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,5.721089071621917
2016-09-27 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,6.577363598669535
2016-09-28 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,1.1771328442065396
2016-09-29 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,1.7179907786908188
2016-09-30 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,2.84223517229168
2016-10-01 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,2.6535828150776983
2016-10-02 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,2.0711060589284216
2016-10-03 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,1.9009711569511865
2016-10-04 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,2.2624992667361994
2016-10-05 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,4.099288518961544
2016-10-06 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,3.1510072897410737
2016-10-07 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,2.83007598114466
2016-10-08 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,6.419576904361861
2016-10-09 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,5.282493785756857
2016-10-10 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,4.451805002454536
2016-10-11 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,3.5661342863819527
2016-10-12 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,3.3902029988128106
2016-10-13 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,3.1484674680020817
2016-10-14 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,3.825789701269514
2016-10-15 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,3.5271935306574287
2016-10-16 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,3.1503828306722426
2016-10-17 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,3.753846422329616
2016-10-18 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,3.1123850724542312
2016-10-19 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,4.032722482219357
2016-10-20 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,4.834999498688831
2016-10-21 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,0.2811505536660661
2016-10-22 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,1.4904462026357803
2016-10-23 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,2.7226648420316906
2016-10-24 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,1.744168431488447
2016-10-25 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,2.200001540093126
2016-10-26 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,1.816508494094137
2016-10-27 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,1.7039913496849977
2016-10-28 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,3.754179155874567
2016-10-29 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,4.518355867583068
2016-10-30 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,3.3477547626055184
2016-10-31 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,4.080458614334816
2016-11-01 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,4.544011426927682
2016-11-02 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,3.883050371649233
2016-11-03 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,2.4450806310194366
2016-11-04 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,1.637311140820998
2016-11-05 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,2.152882743023269
2016-11-06 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,2.2381655714465296
2016-11-07 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,1.2716444250517045
2016-11-08 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,3.4745713755665966
2016-11-09 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,2.3564329810103573
2016-11-10 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,2.9444438575452523
2016-11-11 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,1.6589017270682689
2016-11-12 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,1.1085826971755068
2016-11-13 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,1.2326300270823367
2016-11-14 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,2.1950070054867865
2016-11-15 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,2.8352125532770733
2016-11-16 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,2.086675592943152
2016-11-17 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,2.1956591160054586
2016-11-18 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,1.5359931594285854
2016-11-19 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,2.0914405777953107
2016-11-20 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,1.8963109571265024
2016-11-21 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,2.609490825925718
2016-11-22 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,3.8585494378129397
2016-11-23 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,4.825495814880355
2016-11-24 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,3.7512731786283666
2016-11-25 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,3.3865300024515363
2016-11-26 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,5.345987983531927
2016-11-27 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,3.868531547196085
2016-11-28 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,4.4070926721352635
2016-11-29 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,2.7054344266040293
2016-11-30 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,3.3877647884372664
2016-12-01 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,4.059672104808669
2016-12-02 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,2.8682741680520394
2016-12-03 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,1.4826867415234801
2016-12-04 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,2.2976898027948205
2016-12-05 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,4.320166966471788
2016-12-06 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,2.4458020169515757
2016-12-07 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,2.927968721534171
2016-12-08 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,2.32498911487005
2016-12-09 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,3.1295468942969364
2016-12-10 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,3.0286240726800315
2016-12-11 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,1.7943610380382324
2016-12-12 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,1.3562783992000504
2016-12-13 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,3.8126633643581727
2016-12-14 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,3.2617535458174416
2016-12-15 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,4.2944407397433215
2016-12-16 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,4.241158147847956
2016-12-17 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,1.8506106950759431
2017-01-01 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,1.1305642460552008
2017-01-02 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,1.5614353845787718
2017-01-03 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,1.1972010137241114
2017-01-04 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,1.1917702966561592
2017-01-05 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,1.288637950576799
2017-01-06 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,1.1737861105954153
2017-01-07 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,2.3295234650512384
2017-01-08 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,2.1935705542932737
2017-01-09 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,2.1614818335998507
2017-01-10 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,2.98901130543004
2017-01-11 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,1.7839481503093566
2017-01-12 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,2.289834343441953
2017-01-13 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,3.3027282437722083
2017-01-14 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,3.4531359700084754
2017-01-15 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,3.242842172252949
2017-01-16 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,2.6671788468079285
2017-01-17 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,1.4305387383543575
2017-01-18 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,1.6638158532930447
2017-01-19 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,3.441604267361072
2017-01-20 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,3.1802708976802023
2017-01-21 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,3.3123082409567814
2017-01-22 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,3.9156004475248665
2017-01-23 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,3.935512193964314
2017-01-24 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,2.8953718861253037
2017-01-25 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,2.984980732292115
2017-01-26 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,1.991175976022305
2017-01-27 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,2.4963714359003006
2017-01-28 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,1.6517445941585716
2017-01-29 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,1.9502217551935248
2017-01-30 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,3.2219754124082565
2017-01-31 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,2.367741272628905
2017-02-01 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,3.0751258268655874
2017-02-02 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,2.2931038057985242
2017-02-03 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,1.2119373699478049
2017-02-04 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,1.6000127147204921
2017-02-05 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,2.5307708977168204
2017-02-06 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,2.944879190310303
2017-02-07 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,0.8458172442368549
2017-02-08 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,3.1520171275124085
2017-02-09 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,3.091898254006992
2017-02-10 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,3.089064566938532
2017-02-11 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,3.0208544162446738
2017-02-12 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,2.5218955690038456
2017-02-13 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,3.0525913262581525
2017-02-14 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,1.75177226658775
2017-02-15 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,0.7185833776318304
2017-02-16 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,0.5378389816952449
2017-02-17 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,1.1048664183094845
2017-02-18 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,1.6207557896500475
2017-02-19 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,1.6881998568537708
2017-02-20 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,3.6559081698519553
2017-02-21 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,0.5092237152479129
2017-02-22 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,2.0619407107330967
2017-02-23 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,2.813581711600591
2017-02-24 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,2.695683809169168
2017-02-25 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,2.002563897669006
2017-02-26 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,2.8362428829873347
2017-02-27 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,1.975114755398863
2017-02-28 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,0.9674323735673624
2017-03-01 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,3.211957825112222
2017-03-02 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,2.747039517256212
2017-03-03 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,1.0719880284084409
2017-03-04 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,0.5055813841936471
2017-03-05 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,2.30354923047446
2017-03-06 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,2.3745688538967897
2017-03-07 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,2.232151888355816
2017-03-08 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,2.3765177626690956
2017-03-09 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,1.8520611121434745
2017-03-10 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,2.0201621879737104
2017-03-11 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,1.5572219055042067
2017-03-12 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,0.6046629775344172
2017-03-13 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,2.101664245078041
2017-03-14 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,3.0795824707930706
2017-03-15 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,1.6212424701304826
2017-03-16 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,2.0101873131759485
2017-03-17 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,1.0895691214961971
2017-03-18 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,1.7328207031767988
2017-03-19 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,0.9606854971615348
2017-03-20 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,2.3442736311706085
2017-03-21 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,2.3424126042039006
2017-03-22 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,1.2310104084682507
2017-03-23 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,1.7962723802698974
2017-03-24 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,1.8061167312417865
2017-03-25 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,2.915487886895221
2017-03-26 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,1.7556084297877987
2017-03-27 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,1.6599654721419483
2017-03-28 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,1.4010795735513284
2017-03-29 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,1.383609897446604
2017-03-30 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,0.6411061252418904
2017-03-31 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,2.1560307999807264
2017-04-01 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,1.83136121136954
2017-04-02 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,2.070135327930757
2017-04-03 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,1.4080050808440774
2017-04-04 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,1.0970065374003752
2017-04-05 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,0.8827290347985581
2017-04-06 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,1.1786935820850886
