now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-05 20:00:00,59321,117.533,23.75,2.102511233816585
2016-06-06 08:00:00,2016-06-06 20:00:00,59321,117.533,23.75,2.140423469897541
2016-06-07 08:00:00,2016-06-07 20:00:00,59321,117.533,23.75,2.3787520417586165
2016-06-08 08:00:00,2016-06-08 20:00:00,59321,117.533,23.75,2.1847634844015147
2016-06-09 08:00:00,2016-06-09 20:00:00,59321,117.533,23.75,4.090469440207471
2016-06-10 08:00:00,2016-06-10 20:00:00,59321,117.533,23.75,0.9006316618750816
2016-06-11 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,0.8607836355400877
2016-06-12 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,1.3275149704475098
2016-06-13 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,0.8591100287868585
2016-06-14 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,0.8193190227583499
2016-06-15 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,1.2501767246951658
2016-06-16 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,1.1860867727287996
2016-06-17 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.2617458370461918
2016-06-18 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,1.744207169403353
2016-06-19 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,1.6609713598234066
2016-06-20 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,0.818152942078882
2016-06-21 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.2985611326287199
2016-06-22 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.8585775490654441
2016-06-23 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.7790919266047922
2016-06-24 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,1.6560989495528702
2016-06-25 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.1002325260872112
2016-06-26 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,2.0619035901646607
2016-06-27 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,2.5762741385501613
2016-06-28 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,1.900048876238316
2016-06-29 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,2.2177966240047917
2016-06-30 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,1.6240162434825152
2016-07-01 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,1.3830929091786857
2016-07-02 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.0209714790080398
2016-07-03 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,1.505146902803972
2016-07-04 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.3842244035264457
2016-07-05 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.8151765190877995
2016-07-06 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,3.8917457276385217
2016-07-07 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,3.9081174998538017
2016-07-08 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,14.424744874792964
2016-07-09 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,0.8788400691920515
2016-07-10 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,0.34479054840085155
2016-07-11 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,0.4630937089752933
2016-07-12 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.098884567456139
2016-07-13 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,1.1377949707425614
2016-07-14 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,0.9714812748679832
2016-07-15 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,1.3724206525818092
2016-07-16 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,1.1724206525821046
2016-07-17 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.2466710615919965
2016-07-18 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,1.2966650955260093
2016-07-19 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,1.258319272201561
2016-07-20 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.8198572193331304
2016-07-21 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.5688196060599466
2016-07-22 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.692531621385342
2016-07-23 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.8953509071891403
2016-07-24 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,1.8989601839127768
2016-07-25 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.8160989316630776
2016-07-26 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.653263178500424
2016-07-27 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,2.3473061597944707
2016-07-28 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.2932960953287416
2016-07-29 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,2.8972287732980253
2016-07-30 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,3.4159056047044487
2016-07-31 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,4.887423747603634
2016-08-01 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,3.194571000032852
2016-08-02 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,2.425163336031688
2016-08-03 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,1.8591092121996555
2016-08-04 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,1.7669408677199954
2016-08-05 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.2172469107101733
2016-08-06 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.9021342363722624
2016-08-07 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.9362898570343527
2016-08-08 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.3394655134823097
2016-08-09 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.66038888191747
2016-08-10 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.607671349341558
2016-08-11 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,2.380084332826982
2016-08-12 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,1.6959146857061569
2016-08-13 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,4.061363970062189
2016-08-14 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,4.617813722701727
2016-08-15 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,4.540807672404412
2016-08-16 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,3.2615721810281
2016-08-17 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,2.8216239494621504
2016-08-18 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.5375875785617845
2016-08-19 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.097228842109644
2016-08-20 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.374525581062925
2016-08-21 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,3.0170551844435067
2016-08-22 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.616679911270694
2016-08-23 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,3.013670517232981
2016-08-24 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,1.9372288068796024
2016-08-25 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.7787348076354874
2016-08-26 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,2.4959499044751965
2016-08-27 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.888216207823575
2016-08-28 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,3.4158511021462346
2016-08-29 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,2.3070172357364527
2016-08-30 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,2.0473060914428056
2016-08-31 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.2583784890122158
2016-09-01 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,1.4886963190749611
2016-09-02 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,2.6163078909539763
2016-09-03 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,4.2960661004378835
2016-09-04 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,3.0206134919799297
2016-09-05 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,2.4555771699646134
2016-09-06 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.177006736028261
2016-09-07 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,1.2951600500804261
2016-09-08 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,2.1434336810725654
2016-09-09 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,1.7400489791812106
2016-09-10 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,1.9828510146205645
2016-09-11 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,2.4643898650408573
2016-09-12 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.7745766542918773
2016-09-13 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,6.680296528548182
2016-09-14 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,6.343081093627461
2016-09-15 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.106069436761345
2016-09-16 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.6536541533665745
2016-09-17 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.8100604927338964
2016-09-18 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.1341022397461984
2016-09-19 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,3.7798573065839487
2016-09-20 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,4.103049413050711
2016-09-21 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,3.4277730003715305
2016-09-22 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,3.7034147444135215
2016-09-23 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,3.1843717623092966
2016-09-24 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,2.9903923754030766
2016-09-25 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,3.50305684188902
2016-09-26 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,5.406470575423554
2016-09-27 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,5.154415578254317
2016-09-28 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,1.701200227874665
2016-09-29 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,2.1824790810052264
2016-09-30 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,3.320308183504949
2016-10-01 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,3.1785420935758566
2016-10-02 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,2.3776033149362092
2016-10-03 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,2.4987166713218585
2016-10-04 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,2.7811969078557013
2016-10-05 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,4.814059806353839
2016-10-06 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,4.091478283804348
2016-10-07 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,3.4570145944493333
2016-10-08 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,6.471000240004287
2016-10-09 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,5.581754347338006
2016-10-10 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,5.019645104685196
2016-10-11 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,3.9454704433214833
2016-10-12 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,3.75257950748437
2016-10-13 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,3.351704860654422
2016-10-14 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,4.379290359166134
2016-10-15 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,4.212913480569
2016-10-16 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,3.7355664530405193
2016-10-17 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,4.337621332614391
2016-10-18 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.6602390202524484
2016-10-19 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,4.692521688016541
2016-10-20 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,5.535822285444965
2016-10-21 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,0.5485187934838223
2016-10-22 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,1.936323662009272
2016-10-23 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,3.141345884121506
2016-10-24 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.1453124336792366
2016-10-25 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.70042256605916
2016-10-26 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,2.26627684793084
2016-10-27 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,2.2230757801969503
2016-10-28 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,4.037812084312009
2016-10-29 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,4.602071436646156
2016-10-30 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.5124036542572417
2016-10-31 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,4.231497501505828
2016-11-01 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.55504766436195
2016-11-02 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,4.0686084520745
2016-11-03 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,2.5968218758999906
2016-11-04 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,1.8326472004295056
2016-11-05 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,2.2377434361086443
2016-11-06 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,2.6645816254389274
2016-11-07 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,1.5898451481995153
2016-11-08 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.4394139782988304
2016-11-09 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.555315979735724
2016-11-10 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,2.5378327447066344
2016-11-11 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,1.7192502550999509
2016-11-12 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,1.1960490827742658
2016-11-13 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.1509757722901668
2016-11-14 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,2.506818331492127
2016-11-15 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.99002767043362
2016-11-16 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.1575197309836085
2016-11-17 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,2.355266558120775
2016-11-18 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,1.9470085085383744
2016-11-19 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,2.50661760303376
2016-11-20 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,2.186610989684141
2016-11-21 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,2.946426643531596
2016-11-22 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,3.718040487548933
2016-11-23 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,5.14567803468708
2016-11-24 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,3.607922137579864
2016-11-25 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,3.9419287770966775
2016-11-26 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,5.477493797895364
2016-11-27 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,3.3387989918667245
2016-11-28 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,4.324154852862762
2016-11-29 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,2.914399168720024
2016-11-30 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,3.631099563243652
2016-12-01 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,3.7684168168400447
2016-12-02 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,2.572169457567384
2016-12-03 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,1.5958248507503183
2016-12-04 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,2.2784931485256266
2016-12-05 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,4.665130858405519
2016-12-06 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,1.9468982615470625
2016-12-07 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,2.533893489716206
2016-12-08 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,2.2469769536742206
2016-12-09 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,3.044837370399477
2016-12-10 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,2.9227806115898147
2016-12-11 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,2.034360577673965
2016-12-12 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.2054189411704783
2016-12-13 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,4.183990120200292
2016-12-14 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,3.5079565142447118
2016-12-15 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,4.469203984909655
2016-12-16 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,3.742038599788657
2016-12-17 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,1.7314814681398047
2017-01-01 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,1.1613380710399497
2017-01-02 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,1.5975369651063147
2017-01-03 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,1.124139218882192
2017-01-04 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,1.2398164195127492
2017-01-05 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,1.2802072908860964
2017-01-06 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,1.1981186930395324
2017-01-07 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,2.7462696775493214
2017-01-08 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,2.393587056310708
2017-01-09 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,2.0414615482187632
2017-01-10 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,2.7684645227822102
2017-01-11 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,1.8371633446470244
2017-01-12 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,2.552665478212248
2017-01-13 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,3.161312434878937
2017-01-14 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,3.284598274576979
2017-01-15 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,3.157702323678336
2017-01-16 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,2.522216882896032
2017-01-17 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,1.2474902371808412
2017-01-18 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,1.5235755595492722
2017-01-19 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,3.5943679802724087
2017-01-20 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,3.0775451328211147
2017-01-21 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,3.396796534524357
2017-01-22 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,3.5714477046381035
2017-01-23 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,3.7305587288449273
2017-01-24 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,2.803764765594224
2017-01-25 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,2.8811208294448534
2017-01-26 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,1.8122484466132391
2017-01-27 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,2.443165767208712
2017-01-28 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.7545111042589951
2017-01-29 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,2.3472094271909327
2017-01-30 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,3.041651502038349
2017-01-31 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,1.976139279518748
2017-02-01 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,2.882592156617875
2017-02-02 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,1.9365720306366256
2017-02-03 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,1.1630094298177482
2017-02-04 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,1.7200411677486045
2017-02-05 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.4676380418794683
2017-02-06 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,2.535389464158925
2017-02-07 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,0.41973213815720095
2017-02-08 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.737786116263919
2017-02-09 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,3.4341732175490733
2017-02-10 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,3.194883141916306
2017-02-11 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,2.8058089087055578
2017-02-12 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,2.251265861367756
2017-02-13 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,2.848653779198912
2017-02-14 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.4558058503114353
2017-02-15 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.5154595245003293
2017-02-16 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.5592170353558004
2017-02-17 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,0.6921982498838588
2017-02-18 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,1.4113258259537815
2017-02-19 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,1.6788021071027968
2017-02-20 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,3.4397553614434173
2017-02-21 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,0.7119110635288735
2017-02-22 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,2.157179046890292
2017-02-23 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.525621270320812
2017-02-24 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.6035566391317397
2017-02-25 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,2.1936207572438207
2017-02-26 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.4920139205221403
2017-02-27 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,1.7296107803040286
2017-02-28 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.0739460782347123
2017-03-01 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,3.431906630575213
2017-03-02 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,2.526119562522468
2017-03-03 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,0.7710757872645218
2017-03-04 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,0.4809570363353259
2017-03-05 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,2.4724563113870768
2017-03-06 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,2.2803562162296203
2017-03-07 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,2.23695349885827
2017-03-08 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,2.3209208135317567
2017-03-09 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,2.111525521914132
2017-03-10 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,1.9605471416009552
2017-03-11 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,1.4422514703265958
2017-03-12 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,0.6401577704588135
2017-03-13 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,1.7301367501678442
2017-03-14 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,2.9207133519898885
2017-03-15 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,1.4066113611080482
2017-03-16 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,1.7656196343987176
2017-03-17 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,0.8086480528968423
2017-03-18 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,1.5622530542277673
2017-03-19 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,0.8454543110574377
2017-03-20 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.55264805334582
2017-03-21 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,2.0448625272748586
2017-03-22 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,1.3558664408061532
2017-03-23 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,1.5271428860685319
2017-03-24 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,1.9562147697131425
2017-03-25 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,3.1477500768247633
2017-03-26 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,1.5288374301462682
2017-03-27 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,1.562235906256774
2017-03-28 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,1.5345366053687712
2017-03-29 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.2812968875997512
2017-03-30 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,0.6239999842075576
2017-03-31 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,2.426538611652973
2017-04-01 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,1.7612254120336956
2017-04-02 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,2.0398937817641354
2017-04-03 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,1.2463767935438457
2017-04-04 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,1.2351282882310672
2017-04-05 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.0939941832880322
2017-04-06 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.2125948358967662
2017-04-07 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,1.0950089426183922
2017-04-08 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.6886631588146201
2017-04-09 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,0.8116410825188041
2017-04-10 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,2.5851653490450417
2017-04-11 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,2.0462359503117122
2017-04-12 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,1.6813370804999297
2017-04-13 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,0.9209389503946568
2017-04-14 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,0.9171806979547908
2017-04-15 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,0.9888879574493784
2017-04-16 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.1591197696353674
2017-04-17 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,2.0014610999459137
2017-04-18 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,0.823060128325892
2017-04-19 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.8107507078070739
2017-04-20 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,0.8498114155330541
