now_time,predict_time,id,lon,lat,MSL
2015-08-06 08:00:00,2015-08-06 20:00:00,F6127,117.707,23.78,3.4730311153693947
2015-08-07 08:00:00,2015-08-07 20:00:00,F6127,117.707,23.78,11.59958419667032
2015-08-08 08:00:00,2015-08-08 20:00:00,F6127,117.707,23.78,4.837896425884878
2015-08-09 08:00:00,2015-08-09 20:00:00,F6127,117.707,23.78,0.3930473610657828
2015-08-10 08:00:00,2015-08-10 20:00:00,F6127,117.707,23.78,0.6553053353153473
2015-08-11 08:00:00,2015-08-11 20:00:00,F6127,117.707,23.78,0.8011390071357027
2015-08-12 08:00:00,2015-08-12 20:00:00,F6127,117.707,23.78,1.18001397502303
2015-08-13 08:00:00,2015-08-13 20:00:00,F6127,117.707,23.78,0.5012689296878534
2015-08-14 08:00:00,2015-08-14 20:00:00,F6127,117.707,23.78,0.8206720117025269
2015-08-15 08:00:00,2015-08-15 20:00:00,F6127,117.707,23.78,1.2004809704563968
2015-08-16 08:00:00,2015-08-16 20:00:00,F6127,117.707,23.78,1.6562056040896778
2015-08-17 08:00:00,2015-08-17 20:00:00,F6127,117.707,23.78,1.1444803826360612
2015-08-18 08:00:00,2015-08-18 20:00:00,F6127,117.707,23.78,1.2517377269261942
2015-08-19 08:00:00,2015-08-19 20:00:00,F6127,117.707,23.78,2.7388040299699696
2015-08-20 08:00:00,2015-08-20 20:00:00,F6127,117.707,23.78,3.1959054954367048
2015-08-21 08:00:00,2015-08-21 20:00:00,F6127,117.707,23.78,4.014269777666982
2015-08-22 08:00:00,2015-08-22 20:00:00,F6127,117.707,23.78,2.839163427546964
2015-08-23 08:00:00,2015-08-23 20:00:00,F6127,117.707,23.78,1.7410555637457037
2015-08-24 08:00:00,2015-08-24 20:00:00,F6127,117.707,23.78,2.2320714616065516
2015-08-25 08:00:00,2015-08-25 20:00:00,F6127,117.707,23.78,1.9235654940500808
2015-08-26 08:00:00,2015-08-26 20:00:00,F6127,117.707,23.78,1.7117132749598338
2015-08-27 08:00:00,2015-08-27 20:00:00,F6127,117.707,23.78,0.9149869690627384
2015-08-28 08:00:00,2015-08-28 20:00:00,F6127,117.707,23.78,0.8149956590365264
2015-08-29 08:00:00,2015-08-29 20:00:00,F6127,117.707,23.78,1.5387310703119963
2015-08-30 08:00:00,2015-08-30 20:00:00,F6127,117.707,23.78,1.0270035533953887
2015-08-31 08:00:00,2015-08-31 20:00:00,F6127,117.707,23.78,1.0377865957135557
2015-09-01 08:00:00,2015-09-01 20:00:00,F6127,117.707,23.78,1.015397902588802
2015-09-03 08:00:00,2015-09-03 20:00:00,F6127,117.707,23.78,1.4549956590365127
2015-09-04 08:00:00,2015-09-04 20:00:00,F6127,117.707,23.78,1.2324806765462881
2015-09-05 08:00:00,2015-09-05 20:00:00,F6127,117.707,23.78,1.420947965889468
2015-09-06 08:00:00,2015-09-06 20:00:00,F6127,117.707,23.78,2.2348940581259744
2015-09-07 08:00:00,2015-09-07 20:00:00,F6127,117.707,23.78,2.9035113595637085
2015-09-08 08:00:00,2015-09-08 20:00:00,F6127,117.707,23.78,3.047009308328029
2015-09-09 08:00:00,2015-09-09 20:00:00,F6127,117.707,23.78,2.1198407023633763
2015-09-10 08:00:00,2015-09-10 20:00:00,F6127,117.707,23.78,1.7436442772329883
2015-09-11 08:00:00,2015-09-11 20:00:00,F6127,117.707,23.78,2.1378628612355897
2015-09-12 08:00:00,2015-09-12 20:00:00,F6127,117.707,23.78,3.050223528810534
2015-09-14 08:00:00,2015-09-14 20:00:00,F6127,117.707,23.78,2.500015056879988
2015-09-15 08:00:00,2015-09-15 20:00:00,F6127,117.707,23.78,2.531725942971775
2015-09-16 08:00:00,2015-09-16 20:00:00,F6127,117.707,23.78,2.351561234065798
2015-09-17 08:00:00,2015-09-17 20:00:00,F6127,117.707,23.78,2.294966271893145
2015-09-18 08:00:00,2015-09-18 20:00:00,F6127,117.707,23.78,1.6786438421728462
2015-09-19 08:00:00,2015-09-19 20:00:00,F6127,117.707,23.78,2.034569308795767
2015-09-20 08:00:00,2015-09-20 20:00:00,F6127,117.707,23.78,1.9140154774299845
2015-09-21 08:00:00,2015-09-21 20:00:00,F6127,117.707,23.78,1.6480095962414223
2015-09-22 08:00:00,2015-09-22 20:00:00,F6127,117.707,23.78,1.4265283696931874
2015-09-23 08:00:00,2015-09-23 20:00:00,F6127,117.707,23.78,1.209139301045866
2015-09-24 08:00:00,2015-09-24 20:00:00,F6127,117.707,23.78,1.8870757671627416
2015-09-25 08:00:00,2015-09-25 20:00:00,F6127,117.707,23.78,2.1154296938253765
2015-09-26 08:00:00,2015-09-26 20:00:00,F6127,117.707,23.78,1.7905943834692837
2015-09-27 08:00:00,2015-09-27 20:00:00,F6127,117.707,23.78,3.3301442298297843
2015-09-28 08:00:00,2015-09-28 20:00:00,F6127,117.707,23.78,8.746182146589263
2015-09-29 08:00:00,2015-09-29 20:00:00,F6127,117.707,23.78,1.1236194712109864
2015-09-30 08:00:00,2015-09-30 20:00:00,F6127,117.707,23.78,1.4825289575132956
2015-10-01 08:00:00,2015-10-01 20:00:00,F6127,117.707,23.78,3.0833939862683337
2015-10-02 08:00:00,2015-10-02 20:00:00,F6127,117.707,23.78,2.9082945251773253
2015-10-03 08:00:00,2015-10-03 20:00:00,F6127,117.707,23.78,2.4469758710115457
2015-10-04 08:00:00,2015-10-04 20:00:00,F6127,117.707,23.78,2.4473219917829283
2015-10-05 08:00:00,2015-10-05 20:00:00,F6127,117.707,23.78,2.5074727302601336
2015-10-06 08:00:00,2015-10-06 20:00:00,F6127,117.707,23.78,2.1774864870606048
2015-10-07 08:00:00,2015-10-07 20:00:00,F6127,117.707,23.78,1.303438793913756
2015-10-08 08:00:00,2015-10-08 20:00:00,F6127,117.707,23.78,2.343511359563877
2015-10-09 08:00:00,2015-10-09 20:00:00,F6127,117.707,23.78,2.4946011000322406
2015-10-10 08:00:00,2015-10-10 20:00:00,F6127,117.707,23.78,3.6321490145080575
2015-10-11 08:00:00,2015-10-11 20:00:00,F6127,117.707,23.78,3.211301297490536
2015-10-12 08:00:00,2015-10-12 20:00:00,F6127,117.707,23.78,3.5509499097195203
2015-10-13 08:00:00,2015-10-13 20:00:00,F6127,117.707,23.78,2.807146262714696
2015-10-14 08:00:00,2015-10-14 20:00:00,F6127,117.707,23.78,2.0678021480716784
2015-10-15 08:00:00,2015-10-15 20:00:00,F6127,117.707,23.78,2.986021616291964
2015-10-16 08:00:00,2015-10-16 20:00:00,F6127,117.707,23.78,3.443337348710884
2015-10-17 08:00:00,2015-10-17 20:00:00,F6127,117.707,23.78,3.983734311808576
2015-10-18 08:00:00,2015-10-18 20:00:00,F6127,117.707,23.78,3.6982634696015566
2015-10-19 08:00:00,2015-10-19 20:00:00,F6127,117.707,23.78,3.5866976391891967
2015-10-20 08:00:00,2015-10-20 20:00:00,F6127,117.707,23.78,3.8186546777666313
2015-10-21 08:00:00,2015-10-21 20:00:00,F6127,117.707,23.78,3.615547410784416
2015-10-22 08:00:00,2015-10-22 20:00:00,F6127,117.707,23.78,2.3716524989227987
2015-10-23 08:00:00,2015-10-23 20:00:00,F6127,117.707,23.78,2.348333561845948
2015-10-24 08:00:00,2015-10-24 20:00:00,F6127,117.707,23.78,2.5752031945663703
2015-10-25 08:00:00,2015-10-25 20:00:00,F6127,117.707,23.78,2.1320846190307066
2015-10-26 08:00:00,2015-10-26 20:00:00,F6127,117.707,23.78,1.0786115191730232
2015-10-27 08:00:00,2015-10-27 20:00:00,F6127,117.707,23.78,2.119278958225209
2015-10-28 08:00:00,2015-10-28 20:00:00,F6127,117.707,23.78,1.9724681710737288
2015-10-29 08:00:00,2015-10-29 20:00:00,F6127,117.707,23.78,1.1884134724180058
2015-10-30 08:00:00,2015-10-30 20:00:00,F6127,117.707,23.78,3.371208802352044
2015-10-31 08:00:00,2015-10-31 20:00:00,F6127,117.707,23.78,3.0103010095773466
2015-11-01 08:00:00,2015-11-01 20:00:00,F6127,117.707,23.78,2.716866064950409
2015-11-02 08:00:00,2015-11-02 20:00:00,F6127,117.707,23.78,3.3555475971227224
2015-11-03 08:00:00,2015-11-03 20:00:00,F6127,117.707,23.78,3.2830739739356427
2015-11-04 08:00:00,2015-11-04 20:00:00,F6127,117.707,23.78,1.9465719226996043
2015-11-05 08:00:00,2015-11-05 20:00:00,F6127,117.707,23.78,1.6831143964665216
2015-11-07 08:00:00,2015-11-07 20:00:00,F6127,117.707,23.78,1.0277592331410688
2015-11-08 08:00:00,2015-11-08 20:00:00,F6127,117.707,23.78,1.7640482255451388
2015-11-09 08:00:00,2015-11-09 20:00:00,F6127,117.707,23.78,3.071439970092684
2015-11-10 08:00:00,2015-11-10 20:00:00,F6127,117.707,23.78,2.999568441439351
2015-11-11 08:00:00,2015-11-11 20:00:00,F6127,117.707,23.78,2.9837813037551086
2015-11-12 08:00:00,2015-11-12 20:00:00,F6127,117.707,23.78,1.1656778222168214
2015-11-13 08:00:00,2015-11-13 20:00:00,F6127,117.707,23.78,1.829635138487447
2015-11-14 08:00:00,2015-11-14 20:00:00,F6127,117.707,23.78,2.664146475616235
2015-11-15 08:00:00,2015-11-15 20:00:00,F6127,117.707,23.78,1.5649819824886888
2015-11-16 08:00:00,2015-11-16 20:00:00,F6127,117.707,23.78,1.1805525958093313
2015-11-17 08:00:00,2015-11-17 20:00:00,F6127,117.707,23.78,1.5564563617058411
2015-11-18 08:00:00,2015-11-18 20:00:00,F6127,117.707,23.78,2.5835517099598064
2015-11-19 08:00:00,2015-11-19 20:00:00,F6127,117.707,23.78,2.771692921453792
2015-11-20 08:00:00,2015-11-20 20:00:00,F6127,117.707,23.78,2.319032877874747
2015-11-21 08:00:00,2015-11-21 20:00:00,F6127,117.707,23.78,2.623544381081956
2015-11-22 08:00:00,2015-11-22 20:00:00,F6127,117.707,23.78,2.247876606436876
2015-11-23 08:00:00,2015-11-23 20:00:00,F6127,117.707,23.78,2.779284713158063
2015-11-24 08:00:00,2015-11-24 20:00:00,F6127,117.707,23.78,2.0868833037380905
2015-11-25 08:00:00,2015-11-25 20:00:00,F6127,117.707,23.78,3.949723495289504
2015-11-26 08:00:00,2015-11-26 20:00:00,F6127,117.707,23.78,3.887193670460192
2015-11-27 08:00:00,2015-11-27 20:00:00,F6127,117.707,23.78,3.0990219298474813
2015-11-28 08:00:00,2015-11-28 20:00:00,F6127,117.707,23.78,1.9088895623622195
2015-11-29 08:00:00,2015-11-29 20:00:00,F6127,117.707,23.78,2.55503142831094
2015-11-30 08:00:00,2015-11-30 20:00:00,F6127,117.707,23.78,1.9879818417223305
2016-01-01 08:00:00,2016-01-01 20:00:00,F6127,117.707,23.78,0.9533934818372244
2016-01-02 08:00:00,2016-01-02 20:00:00,F6127,117.707,23.78,0.5967527579991838
2016-01-03 08:00:00,2016-01-03 20:00:00,F6127,117.707,23.78,1.0242132781143027
2016-01-04 08:00:00,2016-01-04 20:00:00,F6127,117.707,23.78,0.904272408071165
2016-01-05 08:00:00,2016-01-05 20:00:00,F6127,117.707,23.78,1.319781572406555
2016-01-06 08:00:00,2016-01-06 20:00:00,F6127,117.707,23.78,2.3671271394906626
2016-01-07 08:00:00,2016-01-07 20:00:00,F6127,117.707,23.78,1.382167126961008
2016-01-08 08:00:00,2016-01-08 20:00:00,F6127,117.707,23.78,2.751499443712873
2016-01-09 08:00:00,2016-01-09 20:00:00,F6127,117.707,23.78,1.963310824473752
2016-01-10 08:00:00,2016-01-10 20:00:00,F6127,117.707,23.78,1.4327984446524624
2016-01-11 08:00:00,2016-01-11 20:00:00,F6127,117.707,23.78,2.4333647631112854
2016-01-12 08:00:00,2016-01-12 20:00:00,F6127,117.707,23.78,2.2580261347490023
2016-01-13 08:00:00,2016-01-13 20:00:00,F6127,117.707,23.78,2.1486665566897045
2016-01-14 08:00:00,2016-01-14 20:00:00,F6127,117.707,23.78,1.4590858241477918
2016-01-15 08:00:00,2016-01-15 20:00:00,F6127,117.707,23.78,2.1831079412543204
2016-01-16 08:00:00,2016-01-16 20:00:00,F6127,117.707,23.78,2.4822178877815304
2016-01-17 08:00:00,2016-01-17 20:00:00,F6127,117.707,23.78,2.756813504409365
2016-01-18 08:00:00,2016-01-18 20:00:00,F6127,117.707,23.78,3.210647058213908
2016-01-19 08:00:00,2016-01-19 20:00:00,F6127,117.707,23.78,3.3523212386303385
2016-01-20 08:00:00,2016-01-20 20:00:00,F6127,117.707,23.78,2.047446808159748
2016-01-21 08:00:00,2016-01-21 20:00:00,F6127,117.707,23.78,2.6951175403721663
2016-01-22 08:00:00,2016-01-22 20:00:00,F6127,117.707,23.78,4.781841592226783
2016-01-23 08:00:00,2016-01-23 20:00:00,F6127,117.707,23.78,2.9390662134294416
2016-01-24 08:00:00,2016-01-24 20:00:00,F6127,117.707,23.78,3.6335873716921014
2016-01-25 08:00:00,2016-01-25 20:00:00,F6127,117.707,23.78,3.0554400451046604
2016-01-26 08:00:00,2016-01-26 20:00:00,F6127,117.707,23.78,1.9618666142139318
2016-01-27 08:00:00,2016-01-27 20:00:00,F6127,117.707,23.78,1.5385401732318087
2016-01-28 08:00:00,2016-01-28 20:00:00,F6127,117.707,23.78,1.928643936259732
2016-01-29 08:00:00,2016-01-29 20:00:00,F6127,117.707,23.78,1.8305395061955776
2016-01-30 08:00:00,2016-01-30 20:00:00,F6127,117.707,23.78,2.844523271546109
2016-01-31 08:00:00,2016-01-31 20:00:00,F6127,117.707,23.78,2.466858629277226
2016-02-01 08:00:00,2016-02-01 20:00:00,F6127,117.707,23.78,2.6323384388940667
2016-02-02 08:00:00,2016-02-02 20:00:00,F6127,117.707,23.78,2.857371479674157
2016-02-03 08:00:00,2016-02-03 20:00:00,F6127,117.707,23.78,1.717276065665601
2016-02-04 08:00:00,2016-02-04 20:00:00,F6127,117.707,23.78,1.7504753640938588
2016-02-05 08:00:00,2016-02-05 20:00:00,F6127,117.707,23.78,2.6444843087567733
2016-02-06 08:00:00,2016-02-06 20:00:00,F6127,117.707,23.78,2.3910965097174994
2016-02-07 08:00:00,2016-02-07 20:00:00,F6127,117.707,23.78,1.124094281374255
2016-02-08 08:00:00,2016-02-08 20:00:00,F6127,117.707,23.78,0.91726885467574
2016-02-09 08:00:00,2016-02-09 20:00:00,F6127,117.707,23.78,1.1524927464118946
2016-02-10 08:00:00,2016-02-10 20:00:00,F6127,117.707,23.78,1.0089757465581215
2016-02-11 08:00:00,2016-02-11 20:00:00,F6127,117.707,23.78,0.6281147593917922
2016-02-12 08:00:00,2016-02-12 20:00:00,F6127,117.707,23.78,0.2456778222168623
2016-02-13 08:00:00,2016-02-13 20:00:00,F6127,117.707,23.78,0.7673292485258116
2016-02-14 08:00:00,2016-02-14 20:00:00,F6127,117.707,23.78,2.3974460101744626
2016-02-15 08:00:00,2016-02-15 20:00:00,F6127,117.707,23.78,2.354078476008226
2016-02-16 08:00:00,2016-02-16 20:00:00,F6127,117.707,23.78,1.8549044094049805
2016-02-17 08:00:00,2016-02-17 20:00:00,F6127,117.707,23.78,1.1311215317048209
2016-02-18 08:00:00,2016-02-18 20:00:00,F6127,117.707,23.78,1.0530156419644072
2016-02-19 08:00:00,2016-02-19 20:00:00,F6127,117.707,23.78,2.292593313215661
2016-02-20 08:00:00,2016-02-20 20:00:00,F6127,117.707,23.78,3.1950053198725072
2016-02-21 08:00:00,2016-02-21 20:00:00,F6127,117.707,23.78,1.5127653509993024
2016-02-22 08:00:00,2016-02-22 20:00:00,F6127,117.707,23.78,2.1142391185694582
2016-02-23 08:00:00,2016-02-23 20:00:00,F6127,117.707,23.78,3.8735944290413054
2016-02-24 08:00:00,2016-02-24 20:00:00,F6127,117.707,23.78,4.090281886352841
2016-02-25 08:00:00,2016-02-25 20:00:00,F6127,117.707,23.78,2.5099040464795053
2016-02-26 08:00:00,2016-02-26 20:00:00,F6127,117.707,23.78,1.4400802132979609
2016-02-27 08:00:00,2016-02-27 20:00:00,F6127,117.707,23.78,1.544748425880471
2016-02-28 08:00:00,2016-02-28 20:00:00,F6127,117.707,23.78,2.6854441741390933
2016-02-29 08:00:00,2016-02-29 20:00:00,F6127,117.707,23.78,3.2676501071780417
2016-03-01 08:00:00,2016-03-01 20:00:00,F6127,117.707,23.78,1.750826164908176
2016-03-02 08:00:00,2016-03-02 20:00:00,F6127,117.707,23.78,0.5864902402042844
2016-03-03 08:00:00,2016-03-03 20:00:00,F6127,117.707,23.78,0.6938899252875217
2016-03-04 08:00:00,2016-03-04 20:00:00,F6127,117.707,23.78,1.2139163773896369
2016-03-05 08:00:00,2016-03-05 20:00:00,F6127,117.707,23.78,0.8467324063678916
2016-03-06 08:00:00,2016-03-06 20:00:00,F6127,117.707,23.78,0.6428160271034358
2016-03-07 08:00:00,2016-03-07 20:00:00,F6127,117.707,23.78,0.5237234040798739
2016-03-08 08:00:00,2016-03-08 20:00:00,F6127,117.707,23.78,0.6713884534948421
2016-03-09 08:00:00,2016-03-09 20:00:00,F6127,117.707,23.78,3.3100385806019403
2016-03-10 08:00:00,2016-03-10 20:00:00,F6127,117.707,23.78,3.126693016395393
2016-03-11 08:00:00,2016-03-11 20:00:00,F6127,117.707,23.78,2.6628143810235088
2016-03-12 08:00:00,2016-03-12 20:00:00,F6127,117.707,23.78,1.2692050097451784
2016-03-13 08:00:00,2016-03-13 20:00:00,F6127,117.707,23.78,2.251600010516768
2016-03-14 08:00:00,2016-03-14 20:00:00,F6127,117.707,23.78,2.583755538980199
2016-03-15 08:00:00,2016-03-15 20:00:00,F6127,117.707,23.78,0.8813170080858299
2016-03-16 08:00:00,2016-03-16 20:00:00,F6127,117.707,23.78,1.2195855754023341
2016-03-17 08:00:00,2016-03-17 20:00:00,F6127,117.707,23.78,0.28744985508683385
2016-03-18 08:00:00,2016-03-18 20:00:00,F6127,117.707,23.78,0.8560855070472826
2016-03-19 08:00:00,2016-03-19 20:00:00,F6127,117.707,23.78,1.3489299127580807
2016-03-20 08:00:00,2016-03-20 20:00:00,F6127,117.707,23.78,2.026224875872685
2016-03-21 08:00:00,2016-03-21 20:00:00,F6127,117.707,23.78,1.3829472171872794
2016-03-22 08:00:00,2016-03-22 20:00:00,F6127,117.707,23.78,1.2443515349178824
2016-03-23 08:00:00,2016-03-23 20:00:00,F6127,117.707,23.78,3.269851901737183
2016-03-24 08:00:00,2016-03-24 20:00:00,F6127,117.707,23.78,2.3926133101056166
2016-03-25 08:00:00,2016-03-25 20:00:00,F6127,117.707,23.78,2.428258771127957
2016-03-26 08:00:00,2016-03-26 20:00:00,F6127,117.707,23.78,1.4401132348161807
2016-03-27 08:00:00,2016-03-27 20:00:00,F6127,117.707,23.78,1.7671007595231458
2016-03-28 08:00:00,2016-03-28 20:00:00,F6127,117.707,23.78,1.173583883383344
2016-03-29 08:00:00,2016-03-29 20:00:00,F6127,117.707,23.78,0.4932617944497224
2016-03-30 08:00:00,2016-03-30 20:00:00,F6127,117.707,23.78,0.5489699916255404
2016-03-31 08:00:00,2016-03-31 20:00:00,F6127,117.707,23.78,0.9244040954590672
2016-04-01 08:00:00,2016-04-01 20:00:00,F6127,117.707,23.78,0.4283596914873442
2016-04-02 08:00:00,2016-04-02 20:00:00,F6127,117.707,23.78,0.5834387939135013
2016-04-03 08:00:00,2016-04-03 20:00:00,F6127,117.707,23.78,0.1805570210294718
2016-04-04 08:00:00,2016-04-04 20:00:00,F6127,117.707,23.78,0.8962034103448104
2016-04-05 08:00:00,2016-04-05 20:00:00,F6127,117.707,23.78,0.394695550383517
2016-04-06 08:00:00,2016-04-06 20:00:00,F6127,117.707,23.78,0.6622288488605363
2016-04-07 08:00:00,2016-04-07 20:00:00,F6127,117.707,23.78,0.4767318884470342
2016-04-08 08:00:00,2016-04-08 20:00:00,F6127,117.707,23.78,1.0007292997789818
2016-04-09 08:00:00,2016-04-09 20:00:00,F6127,117.707,23.78,0.4293045622328009
2016-04-10 08:00:00,2016-04-10 20:00:00,F6127,117.707,23.78,1.8046171542910088
2016-04-11 08:00:00,2016-04-11 20:00:00,F6127,117.707,23.78,1.4155088206719029
2016-04-12 08:00:00,2016-04-12 20:00:00,F6127,117.707,23.78,0.8119060832569858
2016-04-13 08:00:00,2016-04-13 20:00:00,F6127,117.707,23.78,1.6150066222890018
2016-04-14 08:00:00,2016-04-14 20:00:00,F6127,117.707,23.78,1.9493461854184488
2016-04-15 08:00:00,2016-04-15 20:00:00,F6127,117.707,23.78,0.6774015741198127
2016-04-16 08:00:00,2016-04-16 20:00:00,F6127,117.707,23.78,1.4725368640347367
2016-04-17 08:00:00,2016-04-17 20:00:00,F6127,117.707,23.78,1.5156654395706255
2016-04-18 08:00:00,2016-04-18 20:00:00,F6127,117.707,23.78,1.8560778215531848
2016-04-19 08:00:00,2016-04-19 20:00:00,F6127,117.707,23.78,0.8797255153635888
2016-04-20 08:00:00,2016-04-20 20:00:00,F6127,117.707,23.78,0.8841338299542941
2016-04-21 08:00:00,2016-04-21 20:00:00,F6127,117.707,23.78,0.4893061878260596
2016-04-22 08:00:00,2016-04-22 20:00:00,F6127,117.707,23.78,0.28958214201304605
2016-04-23 08:00:00,2016-04-23 20:00:00,F6127,117.707,23.78,0.6235754295307743
2016-04-24 08:00:00,2016-04-24 20:00:00,F6127,117.707,23.78,1.2542247619691125
2016-04-25 08:00:00,2016-04-25 20:00:00,F6127,117.707,23.78,1.4995032128863386
2016-04-26 08:00:00,2016-04-26 20:00:00,F6127,117.707,23.78,1.3354736903914954
2016-04-27 08:00:00,2016-04-27 20:00:00,F6127,117.707,23.78,1.8203041242956035
2016-04-28 08:00:00,2016-04-28 20:00:00,F6127,117.707,23.78,2.399814593924816
2016-04-29 08:00:00,2016-04-29 20:00:00,F6127,117.707,23.78,1.417070780588574
2016-04-30 08:00:00,2016-04-30 20:00:00,F6127,117.707,23.78,1.3082683446036754
2016-05-01 08:00:00,2016-05-01 20:00:00,F6127,117.707,23.78,0.8307008490364751
2016-05-02 08:00:00,2016-05-02 20:00:00,F6127,117.707,23.78,0.548827543399625
2016-05-03 08:00:00,2016-05-03 20:00:00,F6127,117.707,23.78,1.7602462246203459
2016-05-04 08:00:00,2016-05-04 20:00:00,F6127,117.707,23.78,0.5829900379566197
2016-05-05 08:00:00,2016-05-05 20:00:00,F6127,117.707,23.78,0.9290615149024006
2016-05-06 08:00:00,2016-05-06 20:00:00,F6127,117.707,23.78,0.6780494313562713
2016-05-07 08:00:00,2016-05-07 20:00:00,F6127,117.707,23.78,0.684839780213224
2016-05-08 08:00:00,2016-05-08 20:00:00,F6127,117.707,23.78,0.958157029212316
2016-05-09 08:00:00,2016-05-09 20:00:00,F6127,117.707,23.78,0.7738876806897679
2016-05-10 08:00:00,2016-05-10 20:00:00,F6127,117.707,23.78,2.783432690583936
2016-05-11 08:00:00,2016-05-11 20:00:00,F6127,117.707,23.78,2.221085840345495
2016-05-12 08:00:00,2016-05-12 20:00:00,F6127,117.707,23.78,2.4054251230497807
2016-05-13 08:00:00,2016-05-13 20:00:00,F6127,117.707,23.78,1.746285654087501
2016-05-14 08:00:00,2016-05-14 20:00:00,F6127,117.707,23.78,1.3762041345391935
2016-05-15 08:00:00,2016-05-15 20:00:00,F6127,117.707,23.78,2.701524112591869
2016-05-16 08:00:00,2016-05-16 20:00:00,F6127,117.707,23.78,2.207446808159716
2016-05-17 08:00:00,2016-05-17 20:00:00,F6127,117.707,23.78,2.1088036366394363
2016-05-18 08:00:00,2016-05-18 20:00:00,F6127,117.707,23.78,1.4877910243777706
2016-05-19 08:00:00,2016-05-19 20:00:00,F6127,117.707,23.78,1.5593054103273971
2016-05-20 08:00:00,2016-05-20 20:00:00,F6127,117.707,23.78,1.5114215471477337
2016-05-21 08:00:00,2016-05-21 20:00:00,F6127,117.707,23.78,1.4228144780717005
2016-05-22 08:00:00,2016-05-22 20:00:00,F6127,117.707,23.78,2.744254629771376
2016-05-23 08:00:00,2016-05-23 20:00:00,F6127,117.707,23.78,1.4910313532991497
2016-05-24 08:00:00,2016-05-24 20:00:00,F6127,117.707,23.78,1.675470044221356
2016-05-25 08:00:00,2016-05-25 20:00:00,F6127,117.707,23.78,2.0036926992947883
2016-05-26 08:00:00,2016-05-26 20:00:00,F6127,117.707,23.78,1.9247190235116705
2016-05-27 08:00:00,2016-05-27 20:00:00,F6127,117.707,23.78,0.6470398374465276
2016-05-28 08:00:00,2016-05-28 20:00:00,F6127,117.707,23.78,1.0503349913929014
