now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-29 20:00:00,F6038,117.617,23.834,1.6577259308302246
2016-05-30 08:00:00,2016-05-30 20:00:00,F6038,117.617,23.834,1.868221514572383
2016-05-31 08:00:00,2016-05-31 20:00:00,F6038,117.617,23.834,2.000805190814731
2016-06-01 08:00:00,2016-06-01 20:00:00,F6038,117.617,23.834,2.286950254774752
2016-06-02 08:00:00,2016-06-02 20:00:00,F6038,117.617,23.834,1.5815733149973994
2016-06-03 08:00:00,2016-06-03 20:00:00,F6038,117.617,23.834,2.2810500306181893
2016-06-04 08:00:00,2016-06-04 20:00:00,F6038,117.617,23.834,1.7367944591908326
2016-06-05 08:00:00,2016-06-05 20:00:00,F6038,117.617,23.834,1.980189019392356
2016-06-06 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,1.853698446932072
2016-06-07 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,2.014287089015056
2016-06-08 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,1.9392272770180623
2016-06-09 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,3.272872366754428
2016-06-10 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,1.2987187460520315
2016-06-11 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,0.8504461791029598
2016-06-12 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,1.8530986142086483
2016-06-13 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,1.5341233864668309
2016-06-14 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,1.3494944221079097
2016-06-15 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,1.958936846142592
2016-06-16 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,1.3003037029368445
2016-06-17 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,1.7325351341074793
2016-06-18 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,1.7163841660119488
2016-06-19 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.6707640341686556
2016-06-20 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,1.4094927743707333
2016-06-21 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.9164194185219685
2016-06-22 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,1.995674738577918
2016-06-23 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,2.2215766104719705
2016-06-24 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,1.924617322471363
2016-06-25 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,1.9138416464159043
2016-06-26 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,1.9275464858886835
2016-06-27 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,2.083507384786003
2016-06-28 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,1.9874415821180944
2016-06-29 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,1.8866033970448368
2016-06-30 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,1.4300962495609608
2016-07-01 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,1.577690678319982
2016-07-02 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,1.2151129062134487
2016-07-03 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,1.2854424257775463
2016-07-04 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,2.1408367108473385
2016-07-05 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,3.6087480944265735
2016-07-06 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,3.3623404243966206
2016-07-07 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,4.642903217680669
2016-07-08 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,12.820247980733823
2016-07-09 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,1.5436395278038617
2016-07-10 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,0.8699590097384089
2016-07-11 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,0.9710810267297348
2016-07-12 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,1.0330969664714758
2016-07-13 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,1.5051791548360145
2016-07-14 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,1.7082215145726425
2016-07-15 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,2.068966194516633
2016-07-16 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,1.8515456143600204
2016-07-17 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,1.761845391120346
2016-07-18 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,1.3077569269420335
2016-07-19 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,1.5058885822693355
2016-07-20 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,1.842847870269452
2016-07-21 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,2.1827858780465017
2016-07-22 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,2.207414842405456
2016-07-23 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,1.5059631978305106
2016-07-24 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,1.620268450426238
2016-07-25 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,1.6658885822695308
2016-07-26 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,2.1341233864662854
2016-07-27 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,2.929870194610203
2016-07-28 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,2.7905544468756034
2016-07-29 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,2.4306375288620075
2016-07-30 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,3.058396884785907
2016-07-31 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,4.206674721685204
2016-08-01 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,3.321701451197555
2016-08-02 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,2.158259416073633
2016-08-03 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,1.7399883581127824
2016-08-04 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.272816874157911
2016-08-05 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.3702374543146334
2016-08-06 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,2.141257970173456
2016-08-07 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.1002684504264835
2016-08-08 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.9451439023252988
2016-08-09 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.314990448452249
2016-08-10 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,3.1207699383040786
2016-08-11 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,2.1056135234637168
2016-08-12 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,1.5033708321092265
2016-08-13 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,3.5246324373737252
2016-08-14 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,3.7988596326061943
2016-08-15 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,4.0124274102940936
2016-08-16 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,2.839058861499211
2016-08-17 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,2.4323333788739774
2016-08-18 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,2.0984868339971854
2016-08-19 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.243592550213748
2016-08-20 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,1.8461445614692595
2016-08-21 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.514293272759005
2016-08-22 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,2.660268450426088
2016-08-23 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,2.5962146377657973
2016-08-24 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,2.3651455500624934
2016-08-25 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.4728433335242244
2016-08-26 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,2.082961105225536
2016-08-27 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,2.2374122337434983
2016-08-28 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,2.9878076681452512
2016-08-29 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.1667423365662444
2016-08-30 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,2.482883122779981
2016-08-31 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,1.450517546628248
2016-09-01 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,1.1336131270567191
2016-09-02 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,2.007141181220049
2016-09-03 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,3.7274865295187283
2016-09-04 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,2.719059712361286
2016-09-05 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,1.9575229285655948
2016-09-06 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,1.7102038495414718
2016-09-07 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,1.7838742902645208
2016-09-08 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,1.8850941783799728
2016-09-09 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,1.8169107458653568
2016-09-10 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,1.7756378383302265
2016-09-11 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,2.13454600292539
2016-09-12 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,3.292759455915757
2016-09-13 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,5.9648899817465235
2016-09-14 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,4.269033003393815
2016-09-15 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.847799881333685
2016-09-16 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.45564113380442
2016-09-17 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,2.6389652335921028
2016-09-18 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,2.43458318958551
2016-09-19 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,3.340616215388992
2016-09-20 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,3.7358188685975615
2016-09-21 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,3.2202878608867422
2016-09-22 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,3.4132306516301014
2016-09-23 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,2.81386872012763
2016-09-24 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,2.7498510196819548
2016-09-25 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,3.331236673407261
2016-09-26 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,5.895077653703424
2016-09-27 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,4.065704222527415
2016-09-28 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,1.4091076918260796
2016-09-29 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,1.919200478632888
2016-09-30 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,2.7796524601369583
2016-10-01 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,2.6361800927567174
2016-10-02 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,2.2667321546842922
2016-10-03 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,2.174613066072766
2016-10-04 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.282417320697391
2016-10-05 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,4.3216753218063095
2016-10-06 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,3.5929142010852497
2016-10-07 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,2.7418588311526264
2016-10-08 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,6.0862136632915735
2016-10-09 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,4.796792595189913
2016-10-10 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,4.452327872212095
2016-10-11 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,3.5003098083499253
2016-10-12 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,3.241973188110024
2016-10-13 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,3.1807425936581235
2016-10-14 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,3.898069276354704
2016-10-15 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,3.5809893156804264
2016-10-16 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,3.169792616233736
2016-10-17 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,3.887857575242152
2016-10-18 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,3.1632188875790916
2016-10-19 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,4.094996690020025
2016-10-20 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,4.665444281739383
2016-10-21 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,0.08520196037682126
2016-10-22 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,1.9038742902645247
2016-10-23 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,2.5934812297874714
2016-10-24 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,1.8827443015296688
2016-10-25 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,2.2233384464590245
2016-10-26 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,1.994463649031217
2016-10-27 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.9375334815741785
2016-10-28 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,3.8108940882935936
2016-10-29 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,4.395871464210359
2016-10-30 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,3.2419905302878083
2016-10-31 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,4.064267634933458
2016-11-01 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,4.329928344420182
2016-11-02 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,3.7921183383962216
2016-11-03 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,2.5264419969083747
2016-11-04 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,1.7105688722444938
2016-11-05 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,2.1557268265718217
2016-11-06 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,2.2748379547423383
2016-11-07 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,1.4779140089327711
2016-11-08 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,3.460298586188628
2016-11-09 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,2.5450612119788047
2016-11-10 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,2.837024206923502
2016-11-11 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,1.6731790366751509
2016-11-12 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,1.1270742392212014
2016-11-13 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,1.4131942112051092
2016-11-14 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,2.15677430423068
2016-11-15 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,2.627424751132253
2016-11-16 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,2.1091956191735335
2016-11-17 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,2.3370221911568483
2016-11-18 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,1.7380705848511298
2016-11-19 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,2.2690323089594813
2016-11-20 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,1.8111883294161544
2016-11-21 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,2.540267221920317
2016-11-22 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,3.4270778791192233
2016-11-23 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,4.8071350301793245
2016-11-24 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,3.8194414531866414
2016-11-25 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,3.629650480577197
2016-11-26 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,5.473528017251965
2016-11-27 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,3.675426347543748
2016-11-28 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,4.286451308922324
2016-11-29 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,2.8737851086337973
2016-11-30 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,3.4175820990913053
2016-12-01 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,3.812757636971355
2016-12-02 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,2.735052763246472
2016-12-03 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,1.4943815158940197
2016-12-04 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,2.111438375701028
2016-12-05 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,4.353088347723883
2016-12-06 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,2.4082655354933418
2016-12-07 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,2.675194912584061
2016-12-08 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,2.3360351898398903
2016-12-09 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,3.1086895238922807
2016-12-10 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,2.9138019484569213
2016-12-11 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,1.9485671913001847
2016-12-12 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,1.1802850087556178
2016-12-13 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,3.75458644730395
2016-12-14 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,3.1971389829997183
2016-12-15 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,4.29855668330265
2016-12-16 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,3.89465846156304
2016-12-17 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,1.93504330853807
2017-01-01 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,1.142685153817979
2017-01-02 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,1.387536020208472
2017-01-03 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,1.13247077053893
2017-01-04 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,1.4193392751649299
2017-01-05 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,1.1459740143341148
2017-01-06 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,1.1608180876476126
2017-01-07 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,2.6073218337609205
2017-01-08 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,2.1913504810574977
2017-01-09 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,2.107253719991377
2017-01-10 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,2.8619775336062503
2017-01-11 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,1.6653022160568298
2017-01-12 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,2.44938325130704
2017-01-13 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,3.079771134511475
2017-01-14 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,3.382327790318982
2017-01-15 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,2.850875698116738
2017-01-16 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,2.4761126415595527
2017-01-17 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,1.2182104039674186
2017-01-18 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,1.4115825144336895
2017-01-19 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,3.632308009505096
2017-01-20 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,2.9385422932139136
2017-01-21 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,3.2933341800821836
2017-01-22 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,3.784352833821232
2017-01-23 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,3.722158054429201
2017-01-24 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,2.665030116619618
2017-01-25 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,2.864348107246542
2017-01-26 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,2.100725521099548
2017-01-27 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,2.4291241874725533
2017-01-28 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,1.4467605481720511
2017-01-29 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,2.189309805554217
2017-01-30 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,2.8979384315114203
2017-01-31 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,2.325545877182208
2017-02-01 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,2.8153322628240858
2017-02-02 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,2.153786762216328
2017-02-03 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,1.2013669909077862
2017-02-04 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,1.763465532553596
2017-02-05 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,2.172729505431448
2017-02-06 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,2.6759146514651766
2017-02-07 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,0.8888973852731397
2017-02-08 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.3810434113858037
2017-02-09 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,3.125503472591049
2017-02-10 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,3.1526342442659825
2017-02-11 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,2.75025192394196
2017-02-12 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,2.411616887208765
2017-02-13 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,2.941502235088137
2017-02-14 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,1.815565304336588
2017-02-15 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,0.7133328921809152
2017-02-16 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,0.6307136838325961
2017-02-17 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,0.9711146613085476
2017-02-18 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,1.7329414060975523
2017-02-19 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,1.5603080282000974
2017-02-20 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,2.8487289428269382
2017-02-21 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,0.4100695440962454
2017-02-22 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,2.11901838465144
2017-02-23 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,2.367830655906573
2017-02-24 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,2.7231529148427853
2017-02-25 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,2.1430979929320984
2017-02-26 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,2.67691641305305
2017-02-27 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,1.8080442995061503
2017-02-28 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,0.8884668444173941
2017-03-01 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,3.3811745733573844
2017-03-02 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,2.516788605900615
2017-03-03 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,0.92033855528166
2017-03-04 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,0.5162082905089846
2017-03-05 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,2.3161573477301545
2017-03-06 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,2.135012187149641
2017-03-07 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,1.999099439310044
2017-03-08 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,2.3153076719954697
2017-03-09 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,1.9036454692228517
2017-03-10 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,1.8595870869909283
2017-03-11 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.2891351096658354
2017-03-12 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,0.7162689050884409
2017-03-13 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,1.6868428655349137
2017-03-14 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,2.6093658059037352
2017-03-15 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,1.4856496842171507
2017-03-16 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,1.684841174274652
2017-03-17 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,0.8576011880915075
2017-03-18 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,1.3552615525369447
2017-03-19 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,0.9620400597785874
2017-03-20 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,2.3374584516709547
2017-03-21 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,1.8922823122002228
2017-03-22 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,1.224366019348281
2017-03-23 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,1.5117548605229558
2017-03-24 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,2.197759421036949
2017-03-25 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,2.7453344294732465
2017-03-26 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,1.5782422198426502
2017-03-27 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,1.510104344280876
2017-03-28 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,1.3460399218972725
2017-03-29 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,1.1359924470344822
2017-03-30 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,0.7714600115136818
2017-03-31 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,2.003691791475376
2017-04-01 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,1.7029104973653375
2017-04-02 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,1.974717064627612
2017-04-03 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,1.2727846698188614
2017-04-04 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,1.1061285626120707
2017-04-05 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,0.9552025643147316
2017-04-06 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.4533166311071
