now_time,predict_time,id,lon,lat,MSL
2016-05-30 08:00:00,2016-05-30 20:00:00,F6147,117.483,23.707,1.1645825016701108
2016-05-31 08:00:00,2016-05-31 20:00:00,F6147,117.483,23.707,1.3163547345021698
2016-06-01 08:00:00,2016-06-01 20:00:00,F6147,117.483,23.707,1.4457360507943804
2016-06-02 08:00:00,2016-06-02 20:00:00,F6147,117.483,23.707,1.5986233090961832
2016-06-03 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,1.5273035270986384
2016-06-04 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,2.2765706738363183
2016-06-05 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,2.348340776167902
2016-06-06 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,2.2701669498359247
2016-06-07 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,2.5719197067174946
2016-06-08 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.284555289351601
2016-06-09 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,4.332589874386372
2016-06-10 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,1.0844916456117062
2016-06-11 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,1.1431720801683696
2016-06-12 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,1.449373821270683
2016-06-13 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,1.2446340586488986
2016-06-14 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,1.2567977231329903
2016-06-15 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,1.0883488007424376
2016-06-16 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,1.4684869760660604
2016-06-17 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,1.5793486132419048
2016-06-18 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,2.133997366415884
2016-06-19 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.1016868900115924
2016-06-20 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,1.2134396560772984
2016-06-21 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,1.6853658101069868
2016-06-22 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,2.2013905829546734
2016-06-23 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,2.1634076312348043
2016-06-24 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,1.9917946420720227
2016-06-25 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,2.271784358898117
2016-06-26 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.4533733578334704
2016-06-27 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,3.012969851807725
2016-06-28 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,2.3651504333097364
2016-06-29 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,2.5825410166560228
2016-06-30 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,2.077135850566151
2016-07-01 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,1.741757335155171
2016-07-02 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,1.3399287710927863
2016-07-03 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,1.8594442255583767
2016-07-04 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,2.6970135408308806
2016-07-05 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.9835088892433532
2016-07-06 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,3.9356346656098817
2016-07-07 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,3.969851170578409
2016-07-08 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,13.0750990109226
2016-07-09 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,0.6008524305527772
2016-07-10 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,0.7401116910530163
2016-07-11 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,0.8299977025293401
2016-07-12 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,1.3883129349466117
2016-07-13 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,1.534359518689712
2016-07-14 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,1.245960522691007
2016-07-15 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,1.205598904001704
2016-07-16 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,1.1149009832404315
2016-07-17 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,1.610076259651578
2016-07-18 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,1.6199510320738
2016-07-19 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,1.5719212233664166
2016-07-20 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,2.1289621423730978
2016-07-21 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,1.682536230197229
2016-07-22 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,2.0556133026269663
2016-07-23 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,2.187456850752369
2016-07-24 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,2.176142139793228
2016-07-25 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,2.096903373781288
2016-07-26 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,2.024230304202547
2016-07-27 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,2.1582523196948387
2016-07-28 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,2.5479266550220245
2016-07-29 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,3.1225927480403466
2016-07-30 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,3.5194200905538082
2016-07-31 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,4.956997783304018
2016-08-01 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,3.429337694877745
2016-08-02 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,2.682695395373912
2016-08-03 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,2.127938961196719
2016-08-04 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,1.8591215422924283
2016-08-05 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.5177852143236805
2016-08-06 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.0608090545333653
2016-08-07 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,2.1641443254827664
2016-08-08 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,2.6051972873556224
2016-08-09 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,2.7026586451110006
2016-08-10 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,2.5600882891513947
2016-08-11 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,2.5077311695662274
2016-08-12 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,1.9178255806041309
2016-08-13 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,4.2267821018359655
2016-08-14 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,4.962082764021943
2016-08-15 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,4.770741567899222
2016-08-16 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,3.450833993931724
2016-08-17 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,3.10426869867149
2016-08-18 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.8681841778986836
2016-08-19 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.368264782455185
2016-08-20 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,2.6254615787544253
2016-08-21 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,3.191378726865309
2016-08-22 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,2.844899009151959
2016-08-23 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,3.2360934117236866
2016-08-24 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.2815641393755186
2016-08-25 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,2.9844161365972472
2016-08-26 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,2.8070344154277795
2016-08-27 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,3.1383387185538822
2016-08-28 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.538401302017178
2016-08-29 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.4122727573901557
2016-08-30 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,1.9466931017108209
2016-08-31 08:00:00,2016-08-31 20:00:00,F6147,117.483,23.707,1.4761812997174957
2016-09-01 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,1.7117184972860289
2016-09-02 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,2.7875642543436925
2016-09-03 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,4.4714595798421914
2016-09-04 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,3.1898189584763936
2016-09-05 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,2.7576856623942376
2016-09-06 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,1.3746602246294517
2016-09-07 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,1.5374324412773603
2016-09-08 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,2.2885609684311703
2016-09-09 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,1.985265276654104
2016-09-10 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,2.180964414774735
2016-09-11 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,2.6708721068815757
2016-09-12 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,3.8815529817760535
2016-09-13 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,6.562228455247578
2016-09-14 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,7.391038534938161
2016-09-15 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,2.4273854569664763
2016-09-16 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.793400779807598
2016-09-17 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,3.02075233349467
2016-09-18 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,3.3190599992100265
2016-09-19 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,3.7825201514607434
2016-09-20 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,4.1126522129314935
2016-09-21 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,3.4438219922374174
2016-09-22 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,3.7736502861437202
2016-09-23 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,3.283177753029236
2016-09-24 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,3.0675260795054555
2016-09-25 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,3.4395398112363864
2016-09-26 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,5.2577301170347255
2016-09-27 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,5.784460591575567
2016-09-28 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,1.8779584314603424
2016-09-29 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,2.4044747255505854
2016-09-30 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,3.4735796309269062
2016-10-01 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,3.4213495173343063
2016-10-02 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,2.575552618403208
2016-10-03 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,2.798372407192005
2016-10-04 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,3.0328826048430533
2016-10-05 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,4.818118278406132
2016-10-06 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,4.265837411335497
2016-10-07 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,3.755462586954992
2016-10-08 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,6.598727718355576
2016-10-09 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,5.458325561697961
2016-10-10 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,5.0784225718028875
2016-10-11 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,4.000799296510763
2016-10-12 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,3.8159405384086535
2016-10-13 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,3.3909484615319343
2016-10-14 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,4.310140657152829
2016-10-15 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,4.266806943305596
2016-10-16 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,3.8453188351976446
2016-10-17 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,4.477609565675152
2016-10-18 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,3.806377676159059
2016-10-19 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,4.731415903516903
2016-10-20 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,5.919527228331276
2016-10-21 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,0.6970134117844964
2016-10-22 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,2.1365245226927527
2016-10-23 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,3.2649233840132865
2016-10-24 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,2.3008622521398365
2016-10-25 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,2.901877913600288
2016-10-26 08:00:00,2016-10-26 20:00:00,F6147,117.483,23.707,2.376886540288865
2016-10-27 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,2.330554210074297
2016-10-28 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,4.196445875139601
2016-10-29 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,4.610874256643228
2016-10-30 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,3.4370531452183286
2016-10-31 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,4.247709173871044
2016-11-01 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,4.43169219079698
2016-11-02 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,3.801123801717722
2016-11-03 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,2.6036486223480324
2016-11-04 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,1.7996869805314188
2016-11-05 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,2.2589446939165327
2016-11-06 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,2.7329330894183386
2016-11-07 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,1.6683386839405332
2016-11-08 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,3.414397872922791
2016-11-09 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,2.6086748718986428
2016-11-10 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,2.2292014188599296
2016-11-11 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,1.8042231043064016
2016-11-12 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,1.209995022597127
2016-11-13 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,1.3201690983300978
2016-11-14 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,2.6139785315758672
2016-11-15 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,3.0174301187200854
2016-11-16 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,2.0652170549356006
2016-11-17 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,2.308996464686402
2016-11-18 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,2.0695429412537583
2016-11-19 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,2.77650563452778
2016-11-20 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,2.2416401547415035
2016-11-21 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,3.0864076433877017
2016-11-22 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,3.7964048707450497
2016-11-23 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,4.8610145536384834
2016-11-24 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,3.4968045934889465
2016-11-25 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,3.9609712782686297
2016-11-26 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,5.135572214459785
2016-11-27 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,2.8625922260036987
2016-11-28 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,4.1243488280561
2016-11-29 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,2.7554892342245694
2016-11-30 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,3.38652613226975
2016-12-01 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,3.491214950336825
2016-12-02 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,2.3903356686457755
2016-12-03 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,1.613300007052317
2016-12-04 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,2.2448233352589573
2016-12-05 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,4.395033264962649
2016-12-06 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,1.4587622211001872
2016-12-07 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,2.200683529739877
2016-12-08 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,1.89753150405204
2016-12-09 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,2.7385324242476368
2016-12-10 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,2.790619876815299
2016-12-11 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,2.0551373744267494
2016-12-12 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,1.2093494242644738
2016-12-13 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,4.089433827127209
2016-12-14 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,3.4475853306058752
2016-12-15 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,4.4092863432686045
2016-12-16 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,3.5143308004428486
2016-12-17 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,1.8275854336117163
2017-01-01 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,1.1511662625024428
2017-01-02 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,1.5462554620755782
2017-01-03 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,1.149143724861574
2017-01-04 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,1.3453663164584668
2017-01-05 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,1.3726302912510846
2017-01-06 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,1.2717044134459456
2017-01-07 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,2.7809168743059445
2017-01-08 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,2.3196007150907008
2017-01-09 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,1.7515892041786856
2017-01-10 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,2.541393359517542
2017-01-11 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,1.8591639282283268
2017-01-12 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,2.346070882732988
2017-01-13 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,3.0255948740735903
2017-01-14 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,3.3816318198079216
2017-01-15 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,3.1445369694112064
2017-01-16 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,2.408396921845565
2017-01-17 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,1.1847325094009875
2017-01-18 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,1.5378004619399237
2017-01-19 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,3.4990076935607703
2017-01-20 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,3.011198434491689
2017-01-21 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,3.1852580917657183
2017-01-22 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,3.1637005619170395
2017-01-23 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,3.6684690668253097
2017-01-24 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,2.8271642544057163
2017-01-25 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,2.721868683349385
2017-01-26 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,1.695824264638759
2017-01-27 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,2.1719784038920125
2017-01-28 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,1.8565543552433608
2017-01-29 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,2.2619965552506756
2017-01-30 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,3.001109757128006
2017-01-31 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,1.6516513143888003
2017-02-01 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,2.6394450626467005
2017-02-02 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,1.6941041644452068
2017-02-03 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,1.1715184599702295
2017-02-04 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,1.7129000720109389
2017-02-05 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,2.5310089177489767
2017-02-06 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,2.0555650285626825
2017-02-07 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,0.166631419551436
2017-02-08 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.8427857515412143
2017-02-09 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,3.4798528004268974
2017-02-10 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,3.214106691609232
2017-02-11 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,2.6985805402950973
2017-02-12 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,2.1012418277832694
2017-02-13 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,2.6768793403925883
2017-02-14 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,1.309329557256433
2017-02-15 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,0.6652123076399903
2017-02-16 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,0.6029978058149936
2017-02-17 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,0.5785255069481536
2017-02-18 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,1.2048721287794706
2017-02-19 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,1.8105048220580784
2017-02-20 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,3.245299882343488
2017-02-21 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,0.7231349526076656
2017-02-22 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,1.980544952563946
2017-02-23 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,2.5962971278688656
2017-02-24 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,2.640399843824639
2017-02-25 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,2.2692310777141533
2017-02-26 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,2.2038611918892457
2017-02-27 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,1.70418888717154
2017-02-28 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,1.1220215397293032
2017-03-01 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,3.413881373602976
2017-03-02 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,2.2381218955639497
2017-03-03 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,0.5056431538886272
2017-03-04 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,0.6087935287417849
2017-03-05 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,2.449602863584345
2017-03-06 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,2.231978338441081
2017-03-07 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,2.3114577831009906
2017-03-08 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,2.234413356600271
2017-03-09 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,2.141499485338045
2017-03-10 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,1.8799341245824053
2017-03-11 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.3854719671068096
2017-03-12 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,0.8153122535945841
2017-03-13 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,1.5629212623364308
2017-03-14 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,2.8376285347011385
2017-03-15 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,1.1237609687291297
2017-03-16 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,1.6473316428812268
2017-03-17 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,0.7863649578948753
2017-03-18 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,1.5546058099675977
2017-03-19 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,0.9041175371835379
2017-03-20 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.54119350088638
2017-03-21 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,1.7458235149972552
2017-03-22 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,1.392399815813974
2017-03-23 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,1.3022347024468672
2017-03-24 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,1.8318221475716427
2017-03-25 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,3.1971646028746363
2017-03-26 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,1.4042558883174934
2017-03-27 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,1.4644780819284051
2017-03-28 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,1.7060965943303472
2017-03-29 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,1.2884579998877823
2017-03-30 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,0.7745369569425975
2017-03-31 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,2.4411276769639016
2017-04-01 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,1.6148297543757053
2017-04-02 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,1.937347829536748
2017-04-03 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,1.2588228810062674
2017-04-04 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,1.4025854356111722
2017-04-05 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.333697926933496
2017-04-06 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.4761717350037316
2017-04-07 08:00:00,2017-04-07 20:00:00,F6147,117.483,23.707,1.1544957609484072
