now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-05 20:00:00,59127,117.833,24.433,2.126530316768026
2016-06-06 08:00:00,2016-06-06 20:00:00,59127,117.833,24.433,1.6891107117593265
2016-06-07 08:00:00,2016-06-07 20:00:00,59127,117.833,24.433,1.9207921812112545
2016-06-08 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,2.1443919823221904
2016-06-09 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,2.7486976911692405
2016-06-10 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.07690798703959
2016-06-11 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,0.4521962863901763
2016-06-12 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,1.2995429518362016
2016-06-13 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,0.7927689746460373
2016-06-14 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,0.6756216091853275
2016-06-15 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,1.0112369488492732
2016-06-16 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,1.046841003208442
2016-06-17 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,0.9338693631077604
2016-06-18 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.333517646938958
2016-06-19 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.1289429552963384
2016-06-20 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,0.5762045759120156
2016-06-21 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,0.9260860620976246
2016-06-22 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.3401342180762867
2016-06-23 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.2301409152205451
2016-06-24 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.1061854959150423
2016-06-25 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.6245708223135582
2016-06-26 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.5001405155691143
2016-06-27 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,1.8584823030558937
2016-06-28 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.2244184926740902
2016-06-29 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.6200628017395502
2016-06-30 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,0.9866377665357504
2016-07-01 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,0.9366897498044864
2016-07-02 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,0.5811690440478969
2016-07-03 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.0211701779784337
2016-07-04 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,2.010154432003901
2016-07-05 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,3.100503500267905
2016-07-06 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,4.147790059874752
2016-07-07 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,4.832909459305597
2016-07-08 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,5.7213053865023085
2016-07-09 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.2684159059153899
2016-07-10 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,0.3211575249567886
2016-07-11 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,0.05390653400036172
2016-07-12 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,0.4200220208135761
2016-07-13 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,0.6450491754619634
2016-07-14 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,0.9551074245264316
2016-07-15 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,1.04003383233794
2016-07-16 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,0.8016780976043947
2016-07-17 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,0.8442069383298758
2016-07-18 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,0.8541369033190449
2016-07-19 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.8944788710678041
2016-07-20 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.1812288583910229
2016-07-21 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.1986053500525031
2016-07-22 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.4474857784792905
2016-07-23 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.5613810340551026
2016-07-24 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.8519120555911288
2016-07-25 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.2519913495822266
2016-07-26 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.169975583273299
2016-07-27 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.6360987788411876
2016-07-28 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,2.3647513718987057
2016-07-29 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,2.8764963093642564
2016-07-30 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,3.6993535749606963
2016-07-31 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,5.127955467958827
2016-08-01 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,3.131786890529156
2016-08-02 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,1.896730530730224
2016-08-03 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.2875062040769762
2016-08-04 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,2.071523275874484
2016-08-05 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.9259064639910548
2016-08-06 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,2.2446217967864186
2016-08-07 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.9198917398719004
2016-08-08 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.4030850937499508
2016-08-09 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,2.240831331710865
2016-08-10 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,2.201084308405825
2016-08-11 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,2.5170217644638337
2016-08-12 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,2.5299939879952262
2016-08-13 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.3963921809589688
2016-08-14 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,3.2208202971446562
2016-08-15 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,3.918588584496433
2016-08-16 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.664767602773736
2016-08-17 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.245662589816675
2016-08-18 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.96968810354781
2016-08-19 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.9658925941358798
2016-08-20 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,2.0325879182126982
2016-08-21 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.7848572271124112
2016-08-22 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.7488099323260258
2016-08-23 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,3.0031718191646632
2016-08-24 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.7753339509389434
2016-08-25 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,2.713105992154283
2016-08-26 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,2.433083599667043
2016-08-27 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,2.9871525954929443
2016-08-28 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,3.356614565874338
2016-08-29 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,2.431447685818739
2016-08-30 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.868854742884196
2016-08-31 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.0753073712730838
2016-09-01 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.2812277457452408
2016-09-02 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.3793625362803823
2016-09-03 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,3.8599368411638575
2016-09-04 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,3.378177423058901
2016-09-05 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,2.4254827809853623
2016-09-06 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,0.9733530491192824
2016-09-07 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.2326121151924099
2016-09-08 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.2555200689843105
2016-09-09 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,1.8455438663127093
2016-09-10 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,1.7519812097762042
2016-09-11 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.3154272582092967
2016-09-12 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,3.4721502721928346
2016-09-13 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,7.648049360175719
2016-09-14 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,11.431197132899685
2016-09-15 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.9263637101928448
2016-09-16 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,2.783727845114754
2016-09-17 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,3.1911274944463908
2016-09-18 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,2.7712275096272383
2016-09-19 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,3.631067542386973
2016-09-20 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,4.332353958319345
2016-09-21 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.849534406485532
2016-09-22 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.817245617937715
2016-09-23 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,3.4866857259847848
2016-09-24 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,3.6056489406676064
2016-09-25 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,4.556232230297724
2016-09-26 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,5.569609386219442
2016-09-27 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,6.313888626543987
2016-09-28 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,1.664781539675232
2016-09-29 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,1.886435980947568
2016-09-30 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,3.0865297321904563
2016-10-01 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,2.6704535466139987
2016-10-02 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,2.509890256555196
2016-10-03 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,2.1237414506101686
2016-10-04 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,2.598785497563199
2016-10-05 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,5.3279519284519665
2016-10-06 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,4.447175305470523
2016-10-07 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,2.8486728558034438
2016-10-08 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,6.520476719153978
2016-10-09 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,5.420354420344324
2016-10-10 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,5.150507455909292
2016-10-11 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.167817114370678
2016-10-12 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.7890033972754513
2016-10-13 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,4.142016973890463
2016-10-14 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,4.8206256486939765
2016-10-15 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,4.185007937440673
2016-10-16 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,4.0117297263576575
2016-10-17 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.381631798600438
2016-10-18 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,3.779426879974153
2016-10-19 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,5.093479730540935
2016-10-20 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,4.4266208660530975
2016-10-21 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,0.7783473358823585
2016-10-22 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,2.0309539529438325
2016-10-23 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,3.054450075102636
2016-10-24 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,2.058795474839372
2016-10-25 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.50654855088294
2016-10-26 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,2.1811130369596867
2016-10-27 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,2.294004548206204
2016-10-28 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,4.226439291771044
2016-10-29 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,5.056944071994508
2016-10-30 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.757344582118321
2016-10-31 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.758604701448803
2016-11-01 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,5.073632664173715
2016-11-02 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,4.864942304560486
2016-11-03 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,3.401886663047094
2016-11-04 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,2.1906700150449296
2016-11-05 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,2.697975254997459
2016-11-06 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,2.5020945875493226
2016-11-07 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.6457022663142882
2016-11-08 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,4.4713020576142535
2016-11-09 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,3.186366632664317
2016-11-10 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,3.8970614250786175
2016-11-11 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.9757421504309605
2016-11-12 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.0711074730838843
2016-11-13 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.0116007571674572
2016-11-14 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.3471710617448025
2016-11-15 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,3.042873068683889
2016-11-16 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,2.406936936098532
2016-11-17 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,2.5712504994473875
2016-11-18 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,2.0517351481703368
2016-11-19 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,2.686063711618885
2016-11-20 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,2.1578077734041017
2016-11-21 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,3.00289028684233
2016-11-22 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.35755350588704
2016-11-23 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,5.657447867327505
2016-11-24 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,4.975228846971618
2016-11-25 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,4.304698031197519
2016-11-26 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,6.551775752836534
2016-11-27 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,5.135614421713285
2016-11-28 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,4.864122551712512
2016-11-29 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,3.488702872681188
2016-11-30 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,3.898099694837129
2016-12-01 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.50909822265362
2016-12-02 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.9344787940483457
2016-12-03 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.7013122433378385
2016-12-04 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,3.0560272333191283
2016-12-05 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,4.876963801252373
2016-12-06 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.5284480072931497
2016-12-07 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,3.9066507628230056
2016-12-08 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,3.398459068697207
2016-12-09 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,4.411490998205637
2016-12-10 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,3.896309403075179
2016-12-11 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.3184068156572266
2016-12-12 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.1863560054654272
2016-12-13 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,3.887848695731236
2016-12-14 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.4434112660791243
2016-12-15 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.6897197609744135
2016-12-16 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,4.929879823439252
2016-12-17 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.9489355158303847
2017-01-01 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,1.7198024790008049
2017-01-02 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,2.5529893739806084
2017-01-03 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,2.2928746858174236
2017-01-04 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.4777440974439742
2017-01-05 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.300292179683197
2017-01-06 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,0.9349373695462192
2017-01-07 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,3.587513053680709
2017-01-08 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,2.745124454407687
2017-01-09 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.2004232032767277
2017-01-10 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.657336803994895
2017-01-11 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,2.541248399362985
2017-01-12 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.87575314747437
2017-01-13 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,3.874648456727869
2017-01-14 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.736992598514121
2017-01-15 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,3.6252718395850247
2017-01-16 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.2934184851698087
2017-01-17 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.7688098988284082
2017-01-18 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.4930179800387575
2017-01-19 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,3.8089771820446003
2017-01-20 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,3.82756201762777
2017-01-21 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,3.8271261397499083
2017-01-22 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,4.900211993229731
2017-01-23 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.935834327656039
2017-01-24 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.7169035661290764
2017-01-25 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,3.516825638867658
2017-01-26 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.8872801824991257
2017-01-27 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,3.2484452747582964
2017-01-28 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.1605564492907658
2017-01-29 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,2.7240705186412697
2017-01-30 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.315921337433451
2017-01-31 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,3.6284736225662764
2017-02-01 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,3.811479137961897
2017-02-02 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.090752524145387
2017-02-03 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,2.13054770747749
2017-02-04 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,2.2213146489144715
2017-02-05 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.1882152196778866
2017-02-06 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,4.417428909625869
2017-02-07 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.6183925099676344
2017-02-08 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,4.273722473270709
2017-02-09 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.4753152070031774
2017-02-10 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.614188091136839
2017-02-11 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.8896926942218215
2017-02-12 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,4.022945136000544
2017-02-13 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.3726111892328845
2017-02-14 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,3.409950888266849
2017-02-15 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.7560111197554988
2017-02-16 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,0.5758634969944296
2017-02-17 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.6667703144689767
2017-02-18 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,2.991730845870165
2017-02-19 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,1.0304400876932505
2017-02-20 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,3.9160523769099886
2017-02-21 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,0.2045177185964349
2017-02-22 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,3.177028426086622
2017-02-23 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.833140176169877
2017-02-24 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.56519674031631
2017-02-25 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,2.6096164584623693
2017-02-26 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.6219492614889077
2017-02-27 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,3.01974948798204
2017-02-28 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.4626107316471462
2017-03-01 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.3979401850567683
2017-03-02 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.412550078110712
2017-03-03 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,0.8330645612995795
2017-03-04 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.1897551104061677
2017-03-05 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,2.0592892140851973
2017-03-06 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,2.7559572721620498
2017-03-07 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.862161175118332
2017-03-08 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,3.0577576169154104
2017-03-09 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.9730177217888922
2017-03-10 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,2.9318402479757424
2017-03-11 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.6675077275880312
2017-03-12 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.15938836271061518
2017-03-13 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,2.4536573515405284
2017-03-14 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,3.37809035433304
2017-03-15 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,1.321885225647975
2017-03-16 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.0838136327522534
2017-03-17 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.4427679578857351
2017-03-18 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,1.5686972737778433
2017-03-19 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,0.7360606420322711
2017-03-20 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,2.7495775923262045
2017-03-21 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,2.111976553768386
2017-03-22 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,1.64012637241035
2017-03-23 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,1.3868967983157745
2017-03-24 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,2.82017814400865
2017-03-25 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,3.101972795583152
2017-03-26 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,2.2848330589727084
2017-03-27 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,2.418425745307445
2017-03-28 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,0.7933485562265332
2017-03-29 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,0.4226523787557426
2017-03-30 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.6975727410149375
2017-03-31 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,2.2607062057410303
2017-04-01 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.416260345520868
2017-04-02 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.9100527219655987
2017-04-03 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.8343205559145872
2017-04-04 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,0.5457904946835015
2017-04-05 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.4644672189891708
2017-04-06 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.0013987657822554
2017-04-07 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.8064925344656331
2017-04-08 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.7921736045508396
2017-04-09 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,1.315484627769706
2017-04-10 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,3.122910313251282
2017-04-11 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,2.957996221647248
2017-04-12 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,1.9517400121488893
2017-04-13 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.9217780491852636
2017-04-14 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,0.6893710041271106
2017-04-15 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.7488349744854759
2017-04-16 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,0.8573309074620283
2017-04-17 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.6115796941354574
2017-04-18 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.9349066136011288
2017-04-19 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.9389379864301188
2017-04-20 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,0.5799373751830217
