now_time,predict_time,id,lon,lat,MSL
2015-07-24 08:00:00,2015-07-24 20:00:00,59129,117.6,24.133,0.4063666801655472
2015-07-25 08:00:00,2015-07-25 20:00:00,59129,117.6,24.133,0.6063279009210873
2015-07-26 08:00:00,2015-07-26 20:00:00,59129,117.6,24.133,1.1663279009213738
2015-07-27 08:00:00,2015-07-27 20:00:00,59129,117.6,24.133,1.6522500914803686
2015-07-28 08:00:00,2015-07-28 20:00:00,59129,117.6,24.133,1.2067679213215572
2015-07-29 08:00:00,2015-07-29 20:00:00,59129,117.6,24.133,1.5183499890410983
2015-07-30 08:00:00,2015-07-30 20:00:00,59129,117.6,24.133,1.6459517096076297
2015-08-01 08:00:00,2015-08-01 20:00:00,59129,117.6,24.133,1.6489337402314277
2015-08-02 08:00:00,2015-08-02 20:00:00,59129,117.6,24.133,1.3257526347513249
2015-08-03 08:00:00,2015-08-03 20:00:00,59129,117.6,24.133,1.5247373481813609
2015-08-04 08:00:00,2015-08-04 20:00:00,59129,117.6,24.133,1.6463718474416282
2015-08-05 08:00:00,2015-08-05 20:00:00,59129,117.6,24.133,2.1635868158418816
2015-08-06 08:00:00,2015-08-06 20:00:00,59129,117.6,24.133,3.926903167090927
2015-08-07 08:00:00,2015-08-07 20:00:00,59129,117.6,24.133,11.196649338711948
2015-08-08 08:00:00,2015-08-08 20:00:00,59129,117.6,24.133,4.921173033153764
2015-08-09 08:00:00,2015-08-09 20:00:00,59129,117.6,24.133,0.2412402076765829
2015-08-10 08:00:00,2015-08-10 20:00:00,59129,117.6,24.133,0.9253126143509008
2015-08-11 08:00:00,2015-08-11 20:00:00,59129,117.6,24.133,1.2073431874913467
2015-08-12 08:00:00,2015-08-12 20:00:00,59129,117.6,24.133,1.4857526347512933
2015-08-13 08:00:00,2015-08-13 20:00:00,59129,117.6,24.133,0.5295090064010992
2015-08-14 08:00:00,2015-08-14 20:00:00,59129,117.6,24.133,1.2809809765312818
2015-08-15 08:00:00,2015-08-15 20:00:00,59129,117.6,24.133,1.6004057103619969
2015-08-16 08:00:00,2015-08-16 20:00:00,59129,117.6,24.133,2.0841620820116304
2015-08-17 08:00:00,2015-08-17 20:00:00,59129,117.6,24.133,1.5225715292714312
2015-08-18 08:00:00,2015-08-18 20:00:00,59129,117.6,24.133,1.4110995591412347
2015-08-19 08:00:00,2015-08-19 20:00:00,59129,117.6,24.133,2.8100842725706343
2015-08-20 08:00:00,2015-08-20 20:00:00,59129,117.6,24.133,3.4890689860005755
2015-08-21 08:00:00,2015-08-21 20:00:00,59129,117.6,24.133,4.177597015870447
2015-08-22 08:00:00,2015-08-22 20:00:00,59129,117.6,24.133,3.0916748253109745
2015-08-23 08:00:00,2015-08-23 20:00:00,59129,117.6,24.133,2.237664625282605
2015-08-24 08:00:00,2015-08-24 20:00:00,59129,117.6,24.133,2.5967387326201106
2015-08-25 08:00:00,2015-08-25 20:00:00,59129,117.6,24.133,2.1600018996214203
2015-08-26 08:00:00,2015-08-26 20:00:00,59129,117.6,24.133,1.956269505696696
2015-08-27 08:00:00,2015-08-27 20:00:00,59129,117.6,24.133,1.1156704129541597
2015-08-28 08:00:00,2015-08-28 20:00:00,59129,117.6,24.133,1.04676792132193
2015-08-29 08:00:00,2015-08-29 20:00:00,59129,117.6,24.133,1.7221211375036771
2015-08-30 08:00:00,2015-08-30 20:00:00,59129,117.6,24.133,1.1637394608222849
2015-08-31 08:00:00,2015-08-31 20:00:00,59129,117.6,24.133,1.0954311969605897
2015-09-01 08:00:00,2015-09-01 20:00:00,59129,117.6,24.133,1.3210262974735087
2015-09-03 08:00:00,2015-09-03 20:00:00,59129,117.6,24.133,1.7241620820120716
2015-09-04 08:00:00,2015-09-04 20:00:00,59129,117.6,24.133,1.6372246048816803
2015-09-05 08:00:00,2015-09-05 20:00:00,59129,117.6,24.133,1.996649338712018
2015-09-06 08:00:00,2015-09-06 20:00:00,59129,117.6,24.133,2.356137740256372
2015-09-07 08:00:00,2015-09-07 20:00:00,59129,117.6,24.133,3.048675207508154
2015-09-08 08:00:00,2015-09-08 20:00:00,59129,117.6,24.133,3.158949081783703
2015-09-09 08:00:00,2015-09-09 20:00:00,59129,117.6,24.133,2.3275681333049083
2015-09-10 08:00:00,2015-09-10 20:00:00,59129,117.6,24.133,1.882681475708523
2015-09-11 08:00:00,2015-09-11 20:00:00,59129,117.6,24.133,2.370354752547428
2015-09-12 08:00:00,2015-09-12 20:00:00,59129,117.6,24.133,3.165869033256853
2015-09-14 08:00:00,2015-09-14 20:00:00,59129,117.6,24.133,2.8027744866116104
2015-09-15 08:00:00,2015-09-15 20:00:00,59129,117.6,24.133,2.7676068878422484
2015-09-16 08:00:00,2015-09-16 20:00:00,59129,117.6,24.133,2.5648498026801008
2015-09-17 08:00:00,2015-09-17 20:00:00,59129,117.6,24.133,2.4448498026803245
2015-09-18 08:00:00,2015-09-18 20:00:00,59129,117.6,24.133,1.7648498026801462
2015-09-19 08:00:00,2015-09-19 20:00:00,59129,117.6,24.133,2.1157227696979817
2015-09-20 08:00:00,2015-09-20 20:00:00,59129,117.6,24.133,2.0834666768043917
2015-09-21 08:00:00,2015-09-21 20:00:00,59129,117.6,24.133,1.836780754811798
2015-09-22 08:00:00,2015-09-22 20:00:00,59129,117.6,24.133,1.6884937198311718
2015-09-23 08:00:00,2015-09-23 20:00:00,59129,117.6,24.133,1.722571529271363
2015-09-24 08:00:00,2015-09-24 20:00:00,59129,117.6,24.133,1.9296401817190367
2015-09-25 08:00:00,2015-09-25 20:00:00,59129,117.6,24.133,2.2832366466373064
2015-09-26 08:00:00,2015-09-26 20:00:00,59129,117.6,24.133,1.8453629514173144
2015-09-27 08:00:00,2015-09-27 20:00:00,59129,117.6,24.133,3.5770217497005214
2015-09-28 08:00:00,2015-09-28 20:00:00,59129,117.6,24.133,9.575836880377324
2015-09-29 08:00:00,2015-09-29 20:00:00,59129,117.6,24.133,1.359963145084066
2015-09-30 08:00:00,2015-09-30 20:00:00,59129,117.6,24.133,1.761996263101537
2015-10-01 08:00:00,2015-10-01 20:00:00,59129,117.6,24.133,3.2881200365793566
2015-10-02 08:00:00,2015-10-02 20:00:00,59129,117.6,24.133,3.207062051465414
2015-10-03 08:00:00,2015-10-03 20:00:00,59129,117.6,24.133,2.644299799027408
2015-10-04 08:00:00,2015-10-04 20:00:00,59129,117.6,24.133,2.7259129550698162
2015-10-05 08:00:00,2015-10-05 20:00:00,59129,117.6,24.133,2.689689270808458
2015-10-06 08:00:00,2015-10-06 20:00:00,59129,117.6,24.133,2.165443728146897
2015-10-07 08:00:00,2015-10-07 20:00:00,59129,117.6,24.133,1.6164464835309218
2015-10-08 08:00:00,2015-10-08 20:00:00,59129,117.6,24.133,2.5274821892991213
2015-10-09 08:00:00,2015-10-09 20:00:00,59129,117.6,24.133,2.531857597780572
2015-10-10 08:00:00,2015-10-10 20:00:00,59129,117.6,24.133,3.9190033381493095
2015-10-11 08:00:00,2015-10-11 20:00:00,59129,117.6,24.133,3.2070181296519418
2015-10-12 08:00:00,2015-10-12 20:00:00,59129,117.6,24.133,3.560054256365561
2015-10-13 08:00:00,2015-10-13 20:00:00,59129,117.6,24.133,2.7703303857427954
2015-10-14 08:00:00,2015-10-14 20:00:00,59129,117.6,24.133,2.0470129623757884
2015-10-15 08:00:00,2015-10-15 20:00:00,59129,117.6,24.133,2.810755690852829
2015-10-16 08:00:00,2015-10-16 20:00:00,59129,117.6,24.133,3.4005286505648655
2015-10-17 08:00:00,2015-10-17 20:00:00,59129,117.6,24.133,4.003807319394355
2015-10-18 08:00:00,2015-10-18 20:00:00,59129,117.6,24.133,3.6448653045082438
2015-10-19 08:00:00,2015-10-19 20:00:00,59129,117.6,24.133,3.675691082058165
2015-10-20 08:00:00,2015-10-20 20:00:00,59129,117.6,24.133,3.8815866356789
2015-10-21 08:00:00,2015-10-21 20:00:00,59129,117.6,24.133,3.764348888116616
2015-10-22 08:00:00,2015-10-22 20:00:00,59129,117.6,24.133,2.569694438084525
2015-10-23 08:00:00,2015-10-23 20:00:00,59129,117.6,24.133,2.410048638005719
2015-10-24 08:00:00,2015-10-24 20:00:00,59129,117.6,24.133,2.6113496163195578
2015-10-25 08:00:00,2015-10-25 20:00:00,59129,117.6,24.133,1.8389847134293404
2015-10-26 08:00:00,2015-10-26 20:00:00,59129,117.6,24.133,1.3017934079207407
2015-10-27 08:00:00,2015-10-27 20:00:00,59129,117.6,24.133,2.207056884189456
2015-10-28 08:00:00,2015-10-28 20:00:00,59129,117.6,24.133,1.9670129623760888
2015-10-29 08:00:00,2015-10-29 20:00:00,59129,117.6,24.133,1.4064577914473375
2015-10-30 08:00:00,2015-10-30 20:00:00,59129,117.6,24.133,3.4156811029864684
2015-10-31 08:00:00,2015-10-31 20:00:00,59129,117.6,24.133,2.9351310993338298
2015-11-01 08:00:00,2015-11-01 20:00:00,59129,117.6,24.133,2.88052865056477
2015-11-02 08:00:00,2015-11-02 20:00:00,59129,117.6,24.133,3.3708855566717366
2015-11-03 08:00:00,2015-11-03 20:00:00,59129,117.6,24.133,3.3573410930168848
2015-11-04 08:00:00,2015-11-04 20:00:00,59129,117.6,24.133,2.048076114765763
2015-11-05 08:00:00,2015-11-05 20:00:00,59129,117.6,24.133,1.8816674124082056
2015-11-07 08:00:00,2015-11-07 20:00:00,59129,117.6,24.133,1.2096892708083258
2015-11-08 08:00:00,2015-11-08 20:00:00,59129,117.6,24.133,1.968076114765836
2015-11-09 08:00:00,2015-11-09 20:00:00,59129,117.6,24.133,3.05780034086888
2015-11-10 08:00:00,2015-11-10 20:00:00,59129,117.6,24.133,3.0086733078867383
2015-11-11 08:00:00,2015-11-11 20:00:00,59129,117.6,24.133,3.0103303857428045
2015-11-12 08:00:00,2015-11-12 20:00:00,59129,117.6,24.133,1.3033839606609945
2015-11-13 08:00:00,2015-11-13 20:00:00,59129,117.6,24.133,1.9236694764566664
2015-11-14 08:00:00,2015-11-14 20:00:00,59129,117.6,24.133,2.8016234905948068
2015-11-15 08:00:00,2015-11-15 20:00:00,59129,117.6,24.133,1.7578910966697094
2015-11-16 08:00:00,2015-11-16 20:00:00,59129,117.6,24.133,1.3595165869053292
2015-11-17 08:00:00,2015-11-17 20:00:00,59129,117.6,24.133,1.7989490817838032
2015-11-18 08:00:00,2015-11-18 20:00:00,59129,117.6,24.133,2.649176122071708
2015-11-19 08:00:00,2015-11-19 20:00:00,59129,117.6,24.133,2.9237918175665527
2015-11-20 08:00:00,2015-11-20 20:00:00,59129,117.6,24.133,2.4432366466373883
2015-11-21 08:00:00,2015-11-21 20:00:00,59129,117.6,24.133,2.7605234832886936
2015-11-22 08:00:00,2015-11-22 20:00:00,59129,117.6,24.133,2.4405725723784144
2015-11-23 08:00:00,2015-11-23 20:00:00,59129,117.6,24.133,2.809230378437519
2015-11-24 08:00:00,2015-11-24 20:00:00,59129,117.6,24.133,2.1643049663034617
2015-11-25 08:00:00,2015-11-25 20:00:00,59129,117.6,24.133,4.280582906930364
2015-11-26 08:00:00,2015-11-26 20:00:00,59129,117.6,24.133,3.8417146018761055
2015-11-27 08:00:00,2015-11-27 20:00:00,59129,117.6,24.133,2.8860021667298947
2015-11-28 08:00:00,2015-11-28 20:00:00,59129,117.6,24.133,2.0075681333049715
2015-11-29 08:00:00,2015-11-29 20:00:00,59129,117.6,24.133,2.598446267598547
2015-11-30 08:00:00,2015-11-30 20:00:00,59129,117.6,24.133,2.0443418212194047
2016-01-01 08:00:00,2016-01-01 20:00:00,59129,117.6,24.133,1.003327757919351
2016-01-02 08:00:00,2016-01-02 20:00:00,59129,117.6,24.133,0.6443366539435829
2016-01-03 08:00:00,2016-01-03 20:00:00,59129,117.6,24.133,1.0442978994053649
2016-01-04 08:00:00,2016-01-04 20:00:00,59129,117.6,24.133,0.9578420075805524
2016-01-05 08:00:00,2016-01-05 20:00:00,59129,117.6,24.133,1.3692252111610514
2016-01-06 08:00:00,2016-01-06 20:00:00,59129,117.6,24.133,2.24820408096366
2016-01-07 08:00:00,2016-01-07 20:00:00,59129,117.6,24.133,1.2135566978283805
2016-01-08 08:00:00,2016-01-08 20:00:00,59129,117.6,24.133,2.774656705134248
2016-01-09 08:00:00,2016-01-09 20:00:00,59129,117.6,24.133,1.8438338397581904
2016-01-10 08:00:00,2016-01-10 20:00:00,59129,117.6,24.133,1.5676120551179338
2016-01-11 08:00:00,2016-01-11 20:00:00,59129,117.6,24.133,2.178352244143298
2016-01-12 08:00:00,2016-01-12 20:00:00,59129,117.6,24.133,2.018949437264041
2016-01-13 08:00:00,2016-01-13 20:00:00,59129,117.6,24.133,1.971943541785777
2016-01-14 08:00:00,2016-01-14 20:00:00,59129,117.6,24.133,1.2973226790151102
2016-01-15 08:00:00,2016-01-15 20:00:00,59129,117.6,24.133,2.0140627796679382
2016-01-16 08:00:00,2016-01-16 20:00:00,59129,117.6,24.133,2.7254979845123444
2016-01-17 08:00:00,2016-01-17 20:00:00,59129,117.6,24.133,2.9135751118301414
2016-01-18 08:00:00,2016-01-18 20:00:00,59129,117.6,24.133,3.1378442626823926
2016-01-19 08:00:00,2016-01-19 20:00:00,59129,117.6,24.133,3.3443828308588763
2016-01-20 08:00:00,2016-01-20 20:00:00,59129,117.6,24.133,2.043791817566444
2016-01-21 08:00:00,2016-01-21 20:00:00,59129,117.6,24.133,2.5800461769154026
2016-01-22 08:00:00,2016-01-22 20:00:00,59129,117.6,24.133,5.256761656825802
2016-01-23 08:00:00,2016-01-23 20:00:00,59129,117.6,24.133,3.1410440544036646
2016-01-24 08:00:00,2016-01-24 20:00:00,59129,117.6,24.133,3.5848591246797232
2016-01-25 08:00:00,2016-01-25 20:00:00,59129,117.6,24.133,2.929189724278104
2016-01-26 08:00:00,2016-01-26 20:00:00,59129,117.6,24.133,2.0466400140101086
2016-01-27 08:00:00,2016-01-27 20:00:00,59129,117.6,24.133,1.7638829288478064
2016-01-28 08:00:00,2016-01-28 20:00:00,59129,117.6,24.133,2.0875242114912
2016-01-29 08:00:00,2016-01-29 20:00:00,59129,117.6,24.133,1.6210654074918691
2016-01-30 08:00:00,2016-01-30 20:00:00,59129,117.6,24.133,2.824894079974456
2016-01-31 08:00:00,2016-01-31 20:00:00,59129,117.6,24.133,2.3606004083992502
2016-02-01 08:00:00,2016-02-01 20:00:00,59129,117.6,24.133,2.384859124679678
2016-02-02 08:00:00,2016-02-02 20:00:00,59129,117.6,24.133,2.6167442553764886
2016-02-03 08:00:00,2016-02-03 20:00:00,59129,117.6,24.133,1.4155493375457129
2016-02-04 08:00:00,2016-02-04 20:00:00,59129,117.6,24.133,1.806986442011976
2016-02-05 08:00:00,2016-02-05 20:00:00,59129,117.6,24.133,2.804271379041893
2016-02-06 08:00:00,2016-02-06 20:00:00,59129,117.6,24.133,2.4064345387371304
2016-02-07 08:00:00,2016-02-07 20:00:00,59129,117.6,24.133,1.1980100372279594
2016-02-08 08:00:00,2016-02-08 20:00:00,59129,117.6,24.133,0.8763147955431805
2016-02-09 08:00:00,2016-02-09 20:00:00,59129,117.6,24.133,1.1936016321946
2016-02-10 08:00:00,2016-02-10 20:00:00,59129,117.6,24.133,1.1237918175665982
2016-02-11 08:00:00,2016-02-11 20:00:00,59129,117.6,24.133,0.6367788551906415
2016-02-12 08:00:00,2016-02-12 20:00:00,59129,117.6,24.133,0.3098814173901019
2016-02-13 08:00:00,2016-02-13 20:00:00,59129,117.6,24.133,0.9187142218912641
2016-02-14 08:00:00,2016-02-14 20:00:00,59129,117.6,24.133,2.3356073931545325
2016-02-15 08:00:00,2016-02-15 20:00:00,59129,117.6,24.133,2.168086449317798
2016-02-16 08:00:00,2016-02-16 20:00:00,59129,117.6,24.133,1.6881181369578826
2016-02-17 08:00:00,2016-02-17 20:00:00,59129,117.6,24.133,1.0486681406105165
2016-02-18 08:00:00,2016-02-18 20:00:00,59129,117.6,24.133,1.1243366539436008
2016-02-19 08:00:00,2016-02-19 20:00:00,59129,117.6,24.133,2.566506880536508
2016-02-20 08:00:00,2016-02-20 20:00:00,59129,117.6,24.133,3.1307925457688266
2016-02-21 08:00:00,2016-02-21 20:00:00,59129,117.6,24.133,1.5210715873201934
2016-02-22 08:00:00,2016-02-22 20:00:00,59129,117.6,24.133,1.9777634859527784
2016-02-23 08:00:00,2016-02-23 20:00:00,59129,117.6,24.133,3.661586991159084
2016-02-24 08:00:00,2016-02-24 20:00:00,59129,117.6,24.133,3.817839095406271
2016-02-25 08:00:00,2016-02-25 20:00:00,59129,117.6,24.133,2.29670033356274
2016-02-26 08:00:00,2016-02-26 20:00:00,59129,117.6,24.133,1.440528650565284
2016-02-27 08:00:00,2016-02-27 20:00:00,59129,117.6,24.133,1.5232786688294482
2016-02-28 08:00:00,2016-02-28 20:00:00,59129,117.6,24.133,2.957901431221672
2016-02-29 08:00:00,2016-02-29 20:00:00,59129,117.6,24.133,3.2162259393635395
2016-03-01 08:00:00,2016-03-01 20:00:00,59129,117.6,24.133,1.5633420060269143
2016-03-02 08:00:00,2016-03-02 20:00:00,59129,117.6,24.133,0.4741077140340622
2016-03-03 08:00:00,2016-03-03 20:00:00,59129,117.6,24.133,0.7995462749045146
2016-03-04 08:00:00,2016-03-04 20:00:00,59129,117.6,24.133,1.2421244051580516
2016-03-05 08:00:00,2016-03-05 20:00:00,59129,117.6,24.133,0.9248405889511558
2016-03-06 08:00:00,2016-03-06 20:00:00,59129,117.6,24.133,0.5697261257247419
2016-03-07 08:00:00,2016-03-07 20:00:00,59129,117.6,24.133,0.5189911039757362
2016-03-08 08:00:00,2016-03-08 20:00:00,59129,117.6,24.133,0.8255497795705651
2016-03-09 08:00:00,2016-03-09 20:00:00,59129,117.6,24.133,3.2626766639131115
2016-03-10 08:00:00,2016-03-10 20:00:00,59129,117.6,24.133,2.9437081286629336
2016-03-11 08:00:00,2016-03-11 20:00:00,59129,117.6,24.133,2.5730099618300533
2016-03-12 08:00:00,2016-03-12 20:00:00,59129,117.6,24.133,1.2670611643961822
2016-03-13 08:00:00,2016-03-13 20:00:00,59129,117.6,24.133,2.4464345387376625
2016-03-14 08:00:00,2016-03-14 20:00:00,59129,117.6,24.133,2.4226766639133075
2016-03-15 08:00:00,2016-03-15 20:00:00,59129,117.6,24.133,0.9396771532759658
2016-03-16 08:00:00,2016-03-16 20:00:00,59129,117.6,24.133,1.2898631211829752
2016-03-17 08:00:00,2016-03-17 20:00:00,59129,117.6,24.133,0.1914719701298964
2016-03-18 08:00:00,2016-03-18 20:00:00,59129,117.6,24.133,1.0751255765770793
2016-03-19 08:00:00,2016-03-19 20:00:00,59129,117.6,24.133,1.4864998136390568
2016-03-20 08:00:00,2016-03-20 20:00:00,59129,117.6,24.133,2.306602272025316
2016-03-21 08:00:00,2016-03-21 20:00:00,59129,117.6,24.133,1.7596289512556496
2016-03-22 08:00:00,2016-03-22 20:00:00,59129,117.6,24.133,1.1573340261193152
2016-03-23 08:00:00,2016-03-23 20:00:00,59129,117.6,24.133,3.0844174306730565
2016-03-24 08:00:00,2016-03-24 20:00:00,59129,117.6,24.133,2.264846890506305
2016-03-25 08:00:00,2016-03-25 20:00:00,59129,117.6,24.133,2.364341821219341
2016-03-26 08:00:00,2016-03-26 20:00:00,59129,117.6,24.133,1.5503436324688664
2016-03-27 08:00:00,2016-03-27 20:00:00,59129,117.6,24.133,1.8508803893960248
2016-03-28 08:00:00,2016-03-28 20:00:00,59129,117.6,24.133,1.3093593571870772
2016-03-29 08:00:00,2016-03-29 20:00:00,59129,117.6,24.133,0.5595042527125997
2016-03-30 08:00:00,2016-03-30 20:00:00,59129,117.6,24.133,0.6444632521081529
2016-03-31 08:00:00,2016-03-31 20:00:00,59129,117.6,24.133,1.0345769409573222
2016-04-01 08:00:00,2016-04-01 20:00:00,59129,117.6,24.133,0.4287201418737823
2016-04-02 08:00:00,2016-04-02 20:00:00,59129,117.6,24.133,0.9318100710801218
2016-04-03 08:00:00,2016-04-03 20:00:00,59129,117.6,24.133,0.4726224889968762
2016-04-04 08:00:00,2016-04-04 20:00:00,59129,117.6,24.133,0.8730077067280035
2016-04-05 08:00:00,2016-04-05 20:00:00,59129,117.6,24.133,0.501928653689788
2016-04-06 08:00:00,2016-04-06 20:00:00,59129,117.6,24.133,0.7163788741193002
2016-04-07 08:00:00,2016-04-07 20:00:00,59129,117.6,24.133,0.8965817293001237
2016-04-08 08:00:00,2016-04-08 20:00:00,59129,117.6,24.133,0.9956297587953032
2016-04-09 08:00:00,2016-04-09 20:00:00,59129,117.6,24.133,0.5227164310031185
2016-04-10 08:00:00,2016-04-10 20:00:00,59129,117.6,24.133,1.8913496163191887
2016-04-11 08:00:00,2016-04-11 20:00:00,59129,117.6,24.133,1.4438305721041615
2016-04-12 08:00:00,2016-04-12 20:00:00,59129,117.6,24.133,1.1318100710801673
2016-04-13 08:00:00,2016-04-13 20:00:00,59129,117.6,24.133,1.6811122414790134
2016-04-14 08:00:00,2016-04-14 20:00:00,59129,117.6,24.133,2.1415598077835507
2016-04-15 08:00:00,2016-04-15 20:00:00,59129,117.6,24.133,0.5514719701297963
2016-04-16 08:00:00,2016-04-16 20:00:00,59129,117.6,24.133,1.4030375752514601
2016-04-17 08:00:00,2016-04-17 20:00:00,59129,117.6,24.133,1.7464205810506428
2016-04-18 08:00:00,2016-04-18 20:00:00,59129,117.6,24.133,1.9270989063813888
2016-04-19 08:00:00,2016-04-19 20:00:00,59129,117.6,24.133,0.8703384651930719
2016-04-20 08:00:00,2016-04-20 20:00:00,59129,117.6,24.133,1.3589165919485142
2016-04-21 08:00:00,2016-04-21 20:00:00,59129,117.6,24.133,0.814415910390494
2016-04-22 08:00:00,2016-04-22 20:00:00,59129,117.6,24.133,0.5312348049103548
2016-04-23 08:00:00,2016-04-23 20:00:00,59129,117.6,24.133,0.3963025613697937
2016-04-24 08:00:00,2016-04-24 20:00:00,59129,117.6,24.133,1.1966877439090242
2016-04-25 08:00:00,2016-04-25 20:00:00,59129,117.6,24.133,1.4811561632927803
2016-04-26 08:00:00,2016-04-26 20:00:00,59129,117.6,24.133,2.038815157621684
2016-04-27 08:00:00,2016-04-27 20:00:00,59129,117.6,24.133,1.970207586821516
2016-04-28 08:00:00,2016-04-28 20:00:00,59129,117.6,24.133,2.4539329138490302
2016-04-29 08:00:00,2016-04-29 20:00:00,59129,117.6,24.133,1.5216674124080782
2016-04-30 08:00:00,2016-04-30 20:00:00,59129,117.6,24.133,1.3264629587229138
2016-05-01 08:00:00,2016-05-01 20:00:00,59129,117.6,24.133,0.825685025339908
2016-05-02 08:00:00,2016-05-02 20:00:00,59129,117.6,24.133,1.2751940317411936
2016-05-03 08:00:00,2016-05-03 20:00:00,59129,117.6,24.133,1.924851702301794
2016-05-04 08:00:00,2016-05-04 20:00:00,59129,117.6,24.133,0.6528253576504994
2016-05-05 08:00:00,2016-05-05 20:00:00,59129,117.6,24.133,1.0896442521703875
2016-05-06 08:00:00,2016-05-06 20:00:00,59129,117.6,24.133,1.003722061611029
2016-05-07 08:00:00,2016-05-07 20:00:00,59129,117.6,24.133,0.8603381009498889
2016-05-08 08:00:00,2016-05-08 20:00:00,59129,117.6,24.133,1.2464631466905305
2016-05-09 08:00:00,2016-05-09 20:00:00,59129,117.6,24.133,1.0848725939507629
2016-05-10 08:00:00,2016-05-10 20:00:00,59129,117.6,24.133,2.857763485952887
2016-05-11 08:00:00,2016-05-11 20:00:00,59129,117.6,24.133,2.2800594236414327
2016-05-12 08:00:00,2016-05-12 20:00:00,59129,117.6,24.133,2.5487659633092794
2016-05-13 08:00:00,2016-05-13 20:00:00,59129,117.6,24.133,1.860732539652986
2016-05-14 08:00:00,2016-05-14 20:00:00,59129,117.6,24.133,1.5360064631306614
2016-05-15 08:00:00,2016-05-15 20:00:00,59129,117.6,24.133,3.0395216541617174
2016-05-16 08:00:00,2016-05-16 20:00:00,59129,117.6,24.133,2.2551259320578083
2016-05-17 08:00:00,2016-05-17 20:00:00,59129,117.6,24.133,2.246047988165288
2016-05-18 08:00:00,2016-05-18 20:00:00,59129,117.6,24.133,1.5664629587231502
2016-05-19 08:00:00,2016-05-19 20:00:00,59129,117.6,24.133,1.6789490817836852
2016-05-20 08:00:00,2016-05-20 20:00:00,59129,117.6,24.133,1.65011457591811
2016-05-21 08:00:00,2016-05-21 20:00:00,59129,117.6,24.133,2.24199626310201
2016-05-22 08:00:00,2016-05-22 20:00:00,59129,117.6,24.133,2.9848255374180326
2016-05-23 08:00:00,2016-05-23 20:00:00,59129,117.6,24.133,1.6096963377058267
2016-05-24 08:00:00,2016-05-24 20:00:00,59129,117.6,24.133,1.7723655792412956
2016-05-25 08:00:00,2016-05-25 20:00:00,59129,117.6,24.133,2.201080553839347
2016-05-26 08:00:00,2016-05-26 20:00:00,59129,117.6,24.133,2.0890972449635683
2016-05-27 08:00:00,2016-05-27 20:00:00,59129,117.6,24.133,0.9318100710802356
2016-05-28 08:00:00,2016-05-28 20:00:00,59129,117.6,24.133,1.563062024273563
2016-05-29 08:00:00,2016-05-29 20:00:00,59129,117.6,24.133,1.394043499401505
2016-05-30 08:00:00,2016-05-30 20:00:00,59129,117.6,24.133,1.6730282128313547
2016-05-31 08:00:00,2016-05-31 20:00:00,59129,117.6,24.133,1.7071060222720007
2016-06-01 08:00:00,2016-06-01 20:00:00,59129,117.6,24.133,2.0601685451418916
2016-06-02 08:00:00,2016-06-02 20:00:00,59129,117.6,24.133,1.3734006238199754
2016-06-03 08:00:00,2016-06-03 20:00:00,59129,117.6,24.133,1.98219911828312
2016-06-04 08:00:00,2016-06-04 20:00:00,59129,117.6,24.133,1.4469289179919542
