now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-29 20:00:00,F2273,117.9,24.035,0.5389507372126445
2016-05-30 08:00:00,2016-05-30 20:00:00,F2273,117.9,24.035,0.8781743763775012
2016-05-31 08:00:00,2016-05-31 20:00:00,F2273,117.9,24.035,2.0728760163237894
2016-06-01 08:00:00,2016-06-01 20:00:00,F2273,117.9,24.035,0.92227017694222
2016-06-02 08:00:00,2016-06-02 20:00:00,F2273,117.9,24.035,0.4865556681539829
2016-06-03 08:00:00,2016-06-03 20:00:00,F2273,117.9,24.035,1.1465801580947073
2016-06-04 08:00:00,2016-06-04 20:00:00,F2273,117.9,24.035,0.2763861027974599
2016-06-05 08:00:00,2016-06-05 20:00:00,F2273,117.9,24.035,0.5202693314766975
2016-06-06 08:00:00,2016-06-06 20:00:00,F2273,117.9,24.035,0.49582176002854794
2016-06-07 08:00:00,2016-06-07 20:00:00,F2273,117.9,24.035,0.7074124078362729
2016-06-08 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,0.7886113968496602
2016-06-09 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,1.2504561131555647
2016-06-10 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,0.9544287379937941
2016-06-11 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,1.0664767808685838
2016-06-12 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,1.032872445848284
2016-06-13 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,1.1220617293516852
2016-06-14 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,1.1026963755964516
2016-06-15 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,2.1583160909681283
2016-06-16 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,0.31591417284437284
2016-06-17 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,0.37887987991757655
2016-06-18 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,0.3259949895623322
2016-06-19 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,0.6689951325382708
2016-06-20 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,0.9687746669608259
2016-06-21 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,0.6781743763777968
2016-06-22 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,0.4166644246165561
2016-06-23 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,0.5155560970822535
2016-06-24 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,0.3788863760754566
2016-06-25 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,0.3241602549262552
2016-06-26 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,0.4974097718915118
2016-06-27 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,0.7465601947262712
2016-06-28 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,0.9905515155722924
2016-06-29 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,0.2494550445042023
2016-06-30 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,0.3943298500653327
2016-07-01 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,0.1788863760756385
2016-07-02 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,0.3234727364311993
2016-07-03 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,0.1282596259662796
2016-07-04 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,0.6513297070895305
2016-07-05 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,2.189555811129935
2016-07-06 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,2.2358862330994502
2016-07-07 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,5.174712430999421
2016-07-08 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,5.250897329433883
2016-07-09 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,2.270926984123662
2016-07-10 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,1.3028345197109277
2016-07-11 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,1.2226892346454858
2016-07-12 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,0.32722653296843873
2016-07-13 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,0.7336523771588191
2016-07-14 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,1.0019873015810392
2016-07-15 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,1.5298358814801531
2016-07-16 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,1.1596562407527244
2016-07-17 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,0.7533328994844624
2016-07-18 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,0.4433238808903752
2016-07-19 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,0.23432985006547824
2016-07-20 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,0.5404427591096237
2016-07-21 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,0.6835471642019684
2016-07-22 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,0.6952086693044066
2016-07-23 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,0.1795572408904036
2016-07-24 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,0.4781081845584367
2016-07-25 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,0.5958862330998045
2016-07-26 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,0.3956241565323353
2016-07-27 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,0.9506122423154012
2016-07-28 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,0.4128860901233793
2016-07-29 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,0.9125696071183712
2016-07-30 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,1.8938817945655728
2016-07-31 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,2.0645084553337942
2016-08-01 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,1.8223155386206145
2016-08-02 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,0.8328560529556626
2016-08-03 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,0.36722123657898464
2016-08-04 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,0.6795818129821782
2016-08-05 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,1.1766644246166609
2016-08-06 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,1.5105515155725016
2016-08-07 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,0.9505515155723288
2016-08-08 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,1.3804427591097692
2016-08-09 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,0.9966761191095656
2016-08-10 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,1.779882080518064
2016-08-11 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,0.7786443280073172
2016-08-12 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,0.1707987647646405
2016-08-13 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,2.490665114565104
2016-08-14 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,2.3683376242121312
2016-08-15 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,2.6106686850405367
2016-08-16 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,1.2518605331028994
2016-08-17 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,0.9694586149798852
2016-08-18 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,0.6482631964416896
2016-08-19 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,0.6449992851198658
2016-08-20 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,0.3351080415826573
2016-08-21 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,0.8242210936027732
2016-08-22 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,1.816664424616647
2016-08-23 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,1.3426647105687834
2016-08-24 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,1.1713297070893989
2016-08-25 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,0.5693841872093799
2016-08-26 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,1.1794981754864011
2016-08-27 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,0.6988863760756203
2016-08-28 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,1.8056648535447264
2016-08-29 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,1.4274868356066008
2016-08-30 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,0.7309995710720614
2016-08-31 08:00:00,2016-08-31 20:00:00,F2273,117.9,24.035,0.5597306685235708
2016-09-01 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,0.4796209505598199
2016-09-02 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,0.5380111062667083
2016-09-03 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,2.0104561131552146
2016-09-04 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,2.091329707089585
2016-09-05 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,0.5835555251778715
2016-09-06 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,0.9506866700858154
2016-09-07 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,0.6989507372126127
2016-09-08 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,0.6541123371400772
2016-09-09 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,0.7366644246167198
2016-09-10 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,0.6834429020860853
2016-09-11 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,1.242893979092969
2016-09-12 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,1.7358217600286707
2016-09-13 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,4.775108041582597
2016-09-14 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,5.2760171822301345
2016-09-15 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,0.7758253305042899
2016-09-16 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,1.4034429020857715
2016-09-17 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,0.9026647105686152
2016-09-18 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,0.9380428259839846
2016-09-19 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,2.3367412599579893
2016-09-20 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,3.0322936885098666
2016-09-21 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,2.27745033397332
2016-09-22 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,2.366639617476721
2016-09-23 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,1.961337686947104
2016-09-24 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,2.109813772140342
2016-09-25 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,2.5833249826034717
2016-09-26 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,5.977329993041508
2016-09-27 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,7.4861784167239875
2016-09-28 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,2.045670149934722
2016-09-29 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,0.9809712645412674
2016-09-30 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,1.5634526892390568
2016-10-01 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,1.4104489722041085
2016-10-02 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,1.6513297070894168
2016-10-03 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,1.3826647105687468
2016-10-04 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,1.1551162564885544
2016-10-05 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,2.912755408216753
2016-10-06 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,1.1872003897696004
2016-10-07 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,1.6092005491495909
2016-10-08 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,5.799360191127107
2016-10-09 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,4.716056995072449
2016-10-10 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,3.240572879970614
2016-10-11 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,2.7121519739195037
2016-10-12 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,2.834167312359
2016-10-13 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,2.8797105375065257
2016-10-14 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,2.727269101093384
2016-10-15 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,2.2695558111298624
2016-10-16 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,2.4049992851199704
2016-10-17 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,2.5459305434612816
2016-10-18 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,2.8298859471474316
2016-10-19 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,2.751112194163966
2016-10-20 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,2.3494534523517814
2016-10-21 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,0.8371177765058064
2016-10-22 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,0.2909995710721205
2016-10-23 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,1.9197069670310607
2016-10-24 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,0.9464430450618692
2016-10-25 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,1.3347779055651472
2016-10-26 08:00:00,2016-10-26 20:00:00,F2273,117.9,24.035,0.7587874671016834
2016-10-27 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,0.8973299930413532
2016-10-28 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,3.203476656338238
2016-10-29 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,4.289554956283496
2016-10-30 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,2.7124384197564955
2016-10-31 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,4.106704758324668
2016-11-01 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,4.652726843916412
2016-11-02 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,3.5908148407913814
2016-11-03 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,2.308551066782797
2016-11-04 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,1.2283348605036508
2016-11-05 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,1.589817342615902
2016-11-06 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,1.4295558111299442
2016-11-07 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,0.7048866620277751
2016-11-08 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,4.107988702337138
2016-11-09 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,2.129343503739392
2016-11-10 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,2.655404126829808
2016-11-11 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,1.14466014333334
2016-11-12 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,0.9124433310139466
2016-11-13 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,0.696999857024025
2016-11-14 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,1.6604868983416736
2016-11-15 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,2.548335478240915
2016-11-16 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,1.7977780485410904
2016-11-17 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,1.5139997140480546
2016-11-18 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,0.9197808409826392
2016-11-19 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,1.1382939816280668
2016-11-20 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,1.2645934103329637
2016-11-21 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,2.082182759106104
2016-11-22 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,3.974841762384017
2016-11-23 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,4.711876055310881
2016-11-24 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,3.5216948224311864
2016-11-25 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,1.8131403528209376
2016-11-26 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,4.60465855118116
2016-11-27 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,4.828911772741776
2016-11-28 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,4.233220329390292
2016-11-29 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,2.0140701994008623
2016-11-30 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,2.953357919686141
2016-12-01 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,4.120771198206967
2016-12-02 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,3.227139505884112
2016-12-03 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,1.148476639012074
2016-12-04 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,2.3869912041616317
2016-12-05 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,3.7763980545298637
2016-12-06 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,3.065579643262822
2016-12-07 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,3.1120172160821085
2016-12-08 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,2.2277689895007597
2016-12-09 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,2.9158915294896133
2016-12-10 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,3.2291841208752885
2016-12-11 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,1.0770291302989108
2016-12-12 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,1.604877710198366
2016-12-13 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,3.2978763484290994
2016-12-14 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,3.861841699649176
2016-12-15 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,5.049916265233605
2016-12-16 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,4.1297371983982885
2016-12-17 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,1.5069942208181146
2017-01-01 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,0.918440137378866
2017-01-02 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,1.6746980694706508
2017-01-03 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,1.4800000000001317
2017-01-04 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,1.059782487074699
2017-01-05 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,1.383032993892698
2017-01-06 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,1.1277002781771444
2017-01-07 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,1.5623274903528002
2017-01-08 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,2.1646621216565336
2017-01-09 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,2.570176070252046
2017-01-10 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,2.945438482491681
2017-01-11 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,1.864243063953381
2017-01-12 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,2.11180162754033
2017-01-13 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,3.8757628544657337
2017-01-14 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,4.075621693694529
2017-01-15 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,3.5325107015557933
2017-01-16 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,2.9649485674934795
2017-01-17 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,1.5000656946672282
2017-01-18 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,2.0849449970179417
2017-01-19 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,2.9323623998336643
2017-01-20 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,3.831652771999188
2017-01-21 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,3.7055832137382367
2017-01-22 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,4.528694205877173
2017-01-23 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,4.174141421471859
2017-01-24 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,3.1761747712180286
2017-01-25 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,3.42954499448274
2017-01-26 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,1.8979502223810407
2017-01-27 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,2.1146236417001774
2017-01-28 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,1.1638837824983739
2017-01-29 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,1.7981649567877869
2017-01-30 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,4.033573508227505
2017-01-31 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,2.7686906354015264
2017-02-01 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,3.907843417271352
2017-02-02 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,2.3857213578528444
2017-02-03 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,0.9867750618005856
2017-02-04 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,1.5814802722226204
2017-02-05 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,3.6949156363356224
2017-02-06 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,3.139994837371887
2017-02-07 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,0.9199964295244172
2017-02-08 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,2.978948274375057
2017-02-09 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,3.1829995813427563
2017-02-10 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,3.680845625977554
2017-02-11 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,3.5701760702520464
2017-02-12 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,3.0334990804572044
2017-02-13 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,3.349396138941529
2017-02-14 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,1.8450045815102385
2017-02-15 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,0.909540870188266
2017-02-16 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,0.0913350034799123
2017-02-17 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,1.8370327007745573
2017-02-18 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,1.6374479125238397
2017-02-19 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,1.4750146803412465
2017-02-20 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,4.061059622366997
2017-02-21 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,0.9568915400031984
2017-02-22 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,2.8185874007677967
2017-02-23 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,3.4640269215926764
2017-02-24 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,3.385657641508601
2017-02-25 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,2.5117271997696657
2017-02-26 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,3.418024650151324
2017-02-27 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,2.6164647875301625
2017-02-28 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,1.4141337267019485
2017-03-01 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,2.6799189850974017
2017-03-02 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,3.086894029218115
2017-03-03 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,1.2308107164971034
2017-03-04 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,0.7986557259204119
2017-03-05 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,2.6279178450419067
2017-03-06 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,2.934066993701208
2017-03-07 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,2.570321355317674
2017-03-08 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,2.518585422444517
2017-03-09 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,1.290954409410347
2017-03-10 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,2.117029130299102
2017-03-11 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,1.4098151966445585
2017-03-12 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,0.4838129252032104
2017-03-13 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,3.0702524763458996
2017-03-14 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,3.3746964773182526
2017-03-15 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,1.7015475590419555
2017-03-16 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,2.4424019181232097
2017-03-17 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,1.2347689267655824
2017-03-18 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,2.0562527694638675
2017-03-19 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,1.1339925659308392
2017-03-20 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,2.181409968746493
2017-03-21 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,2.5147689267657825
2017-03-22 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,1.6501052129569866
2017-03-23 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,2.2139961364063083
2017-03-24 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,1.9171035580694704
2017-03-25 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,2.8178763484290807
2017-03-26 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,2.3377346338390907
2017-03-27 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,1.5895611075202396
2017-03-28 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,0.9274696029812048
2017-03-29 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,1.2785854224447348
2017-03-30 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,0.557254876448269
2017-03-31 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,2.5205009960452567
2017-04-01 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,2.2824742837469785
2017-04-02 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,2.1124433310141058
2017-04-03 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,1.1776602060682535
2017-04-04 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,0.615470859830225
2017-04-05 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,0.6061794985029111
2017-04-06 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,0.3843888098067509
