now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-29 20:00:00,F2286,118.131,24.269,0.9344302446776284
2016-05-30 08:00:00,2016-05-30 20:00:00,F2286,118.131,24.269,1.0663985453396665
2016-05-31 08:00:00,2016-05-31 20:00:00,F2286,118.131,24.269,0.7230063273979113
2016-06-01 08:00:00,2016-06-01 20:00:00,F2286,118.131,24.269,1.1932996121328188
2016-06-02 08:00:00,2016-06-02 20:00:00,F2286,118.131,24.269,1.3980477034516523
2016-06-03 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,1.2338542626441722
2016-06-04 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,1.818341764503316
2016-06-05 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,1.959671489923835
2016-06-06 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,1.9433503600023407
2016-06-07 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,1.9881536322793638
2016-06-08 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,2.0291508793509365
2016-06-09 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,2.9569404988766337
2016-06-10 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,0.8815840702766309
2016-06-11 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.6365452057634684
2016-06-12 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,1.1029568731011068
2016-06-13 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,0.6801183517576419
2016-06-14 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,0.5292704165112809
2016-06-15 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,0.8115713457249285
2016-06-16 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,1.21541363508436
2016-06-17 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,1.073233866389728
2016-06-18 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,1.4773056056048972
2016-06-19 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.3254984448627738
2016-06-20 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,0.7658110219568925
2016-06-21 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,1.116692307031144
2016-06-22 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.450019167209689
2016-06-23 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,1.4263985453397936
2016-06-24 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.1866921180496774
2016-06-25 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.8223021188537127
2016-06-26 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,1.6581289867232272
2016-06-27 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,2.1384368864052017
2016-06-28 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,1.5763261513106954
2016-06-29 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.940741661567131
2016-06-30 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,1.4200064831799182
2016-07-01 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,1.2395215527898245
2016-07-02 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,0.8681089072364331
2016-07-03 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,1.4207633904574095
2016-07-04 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,2.1807633904574004
2016-07-05 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.9920912155390624
2016-07-06 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,3.4777078215093984
2016-07-07 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,4.296903222609785
2016-07-08 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,8.662379911396329
2016-07-09 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,0.9120796202209932
2016-07-10 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,0.307806505519352
2016-07-11 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,0.2456968892100804
2016-07-12 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,0.8445641997457187
2016-07-13 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,0.7933244874793672
2016-07-14 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,0.8915538103869949
2016-07-15 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,1.1658443717849425
2016-07-16 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,0.9441151514641888
2016-07-17 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,1.04909859578936
2016-07-18 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,0.9367989463245294
2016-07-19 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,0.9762127930825956
2016-07-20 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,1.4729496704076157
2016-07-21 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.276676492541469
2016-07-22 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.19290874007595
2016-07-23 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.4263922437816063
2016-07-24 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.7481895199824748
2016-07-25 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.2076249419612848
2016-07-26 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.2578344809255668
2016-07-27 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.7572885980831645
2016-07-28 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.9402527950643391
2016-07-29 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,2.4906078478998097
2016-07-30 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,3.131778028258509
2016-07-31 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,4.214869638851951
2016-08-01 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,3.714052385655464
2016-08-02 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,2.2693238126380493
2016-08-03 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,1.3761945036300176
2016-08-04 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,1.4418312806319589
2016-08-05 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.7476965992701707
2016-08-06 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.0240318703829416
2016-08-07 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.5881511048306718
2016-08-08 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.6912567666167888
2016-08-09 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.421933570815781
2016-08-10 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.0538379711978223
2016-08-11 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.358153839799684
2016-08-12 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,1.8564372768883004
2016-08-13 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,3.5126135654311383
2016-08-14 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,3.6980324506641855
2016-08-15 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,3.97599475303457
2016-08-16 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,2.7303139936448133
2016-08-17 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,2.485620640158458
2016-08-18 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,2.1195662778329734
2016-08-19 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.6300152310969906
2016-08-20 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,1.7807608630085952
2016-08-21 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.4076532828904647
2016-08-22 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.1661019755686084
2016-08-23 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,2.612427249123016
2016-08-24 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.7395140599719523
2016-08-25 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,2.524129197774414
2016-08-26 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,1.911328630515868
2016-08-27 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.1044651542730435
2016-08-28 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,3.0062044860857213
2016-08-29 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,2.31040707035902
2016-08-30 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.6349626097540977
2016-08-31 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,0.8720465675812648
2016-09-01 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,1.0768767564889004
2016-09-02 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,1.99958456728632
2016-09-03 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,3.585643777712562
2016-09-04 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,2.7590222690591872
2016-09-05 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,1.9042364406387835
2016-09-06 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.2594816640568072
2016-09-07 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,1.0595308283745908
2016-09-08 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,1.9006326547646493
2016-09-09 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,1.5617813493788617
2016-09-10 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,1.6744111846375065
2016-09-11 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,2.1201064918951715
2016-09-12 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,3.102541506074317
2016-09-13 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,5.841149119559418
2016-09-14 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,6.853177259048607
2016-09-15 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,2.025128475619568
2016-09-16 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,1.9963871350337288
2016-09-17 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,2.1598636246523037
2016-09-18 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.1589520735410592
2016-09-19 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,3.3327147882823738
2016-09-20 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,3.807604420130133
2016-09-21 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,3.303454304829984
2016-09-22 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,3.4167371920138976
2016-09-23 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,2.989629641250417
2016-09-24 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,2.7180618551872158
2016-09-25 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,3.4916671443523914
2016-09-26 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,5.5223190445099135
2016-09-27 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,3.9965315445755314
2016-09-28 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,1.6439458187514902
2016-09-29 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,2.0658663427636843
2016-09-30 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.8281082533121658
2016-10-01 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,2.615154703689541
2016-10-02 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,1.9574738321917948
2016-10-03 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,1.9369945736170848
2016-10-04 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,2.2298448252587377
2016-10-05 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,4.252817865322072
2016-10-06 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,3.2527617739395964
2016-10-07 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,2.581986399565494
2016-10-08 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,6.39686616376855
2016-10-09 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,4.35323681558009
2016-10-10 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,4.566120159440175
2016-10-11 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,3.553591557934851
2016-10-12 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,3.2798132206155515
2016-10-13 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.3184039270498715
2016-10-14 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,3.9630553850893193
2016-10-15 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,3.4968232026632218
2016-10-16 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.280279372055701
2016-10-17 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,3.9624556490950913
2016-10-18 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,3.2001766874136592
2016-10-19 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,4.268366530782829
2016-10-20 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,4.324587505383988
2016-10-21 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,0.6433084599041194
2016-10-22 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,1.3626071964973792
2016-10-23 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,2.669172608241184
2016-10-24 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,1.8868887984589264
2016-10-25 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.376196977951849
2016-10-26 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.8805635249045736
2016-10-27 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.7263870404062802
2016-10-28 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,4.091058268870143
2016-10-29 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,4.652182639016587
2016-10-30 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.281630665346825
2016-10-31 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,4.340148487884791
2016-11-01 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,4.511477650238135
2016-11-02 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,3.8131109789699167
2016-11-03 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,2.5733652036645935
2016-11-04 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,1.6352354984217072
2016-11-05 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.1723450135668827
2016-11-06 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,2.296524240383974
2016-11-07 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,1.2724538666996068
2016-11-08 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.7663094709648703
2016-11-09 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.144564987656736
2016-11-10 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,2.8547240209834395
2016-11-11 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,1.6215016935923359
2016-11-12 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,1.1088050127765428
2016-11-13 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,1.0166085489934176
2016-11-14 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,2.266170447733998
2016-11-15 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,2.7564768394138355
2016-11-16 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,2.014546453741559
2016-11-17 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,2.1819200215712726
2016-11-18 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,1.6395432816801758
2016-11-19 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,2.160563524904319
2016-11-20 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,1.9479769042806083
2016-11-21 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,2.6306341224708376
2016-11-22 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,3.874815560174511
2016-11-23 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,4.621518372777018
2016-11-24 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,4.094413142665303
2016-11-25 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,3.049439270732705
2016-11-26 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,4.70001432351728
2016-11-27 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,3.743335744661522
2016-11-28 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.442099322642662
2016-11-29 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,2.4867016550012977
2016-11-30 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,2.8142025050480006
2016-12-01 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,3.837875332070098
2016-12-02 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,2.6288761537915657
2016-12-03 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,1.1983370023789348
2016-12-04 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,2.139544032649156
2016-12-05 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,4.01069571603432
2016-12-06 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,2.027155978154497
2016-12-07 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,2.7749684505599816
2016-12-08 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,2.07961441015334
2016-12-09 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,3.1427587361121136
2016-12-10 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,3.1217853018313235
2016-12-11 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,1.4886552701703977
2016-12-12 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,1.1104996451933855
2016-12-13 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,3.491544305776415
2016-12-14 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,3.098361285906549
2016-12-15 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,4.149739357776525
2016-12-16 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,3.82468828767378
2016-12-17 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,1.5885092160222032
2017-01-01 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,0.969743181464537
2017-01-02 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,1.690570893828408
2017-01-03 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,1.0948752785071747
2017-01-04 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,1.3628721611505623
2017-01-05 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,1.0617162199057475
2017-01-06 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,1.1581680323932917
2017-01-07 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,2.3465468679971764
2017-01-08 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,1.9123921123890568
2017-01-09 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,2.204503693079687
2017-01-10 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,3.073635003173536
2017-01-11 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,1.6171359507354737
2017-01-12 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,1.8581162572517087
2017-01-13 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,3.3706059229424445
2017-01-14 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,3.735800633156828
2017-01-15 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,2.986156845362416
2017-01-16 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,2.5759270122196085
2017-01-17 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,1.1512918128595402
2017-01-18 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,1.2782215822351193
2017-01-19 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,3.4093532600835488
2017-01-20 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,3.085362344775149
2017-01-21 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,3.0235046820700973
2017-01-22 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,3.920851044445498
2017-01-23 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,3.802092385437618
2017-01-24 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,2.8191537361024075
2017-01-25 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,3.056278536194668
2017-01-26 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,1.894110171965849
2017-01-27 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,2.4040696030966733
2017-01-28 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,1.2968748471663505
2017-01-29 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,2.1106498844750377
2017-01-30 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,3.2506071705862496
2017-01-31 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,2.1861826923511667
2017-02-01 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,2.973304414469567
2017-02-02 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,2.018121500774555
2017-02-03 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,1.1331740340515353
2017-02-04 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,1.5475040967253335
2017-02-05 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,2.5566305069480686
2017-02-06 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,2.8660352295395337
2017-02-07 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,0.7193101847321941
2017-02-08 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,3.0743069661701834
2017-02-09 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,2.981585686831977
2017-02-10 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,3.2045380309907614
2017-02-11 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,3.155697787495683
2017-02-12 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,2.493898137515771
2017-02-13 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,3.027847073226667
2017-02-14 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,1.8401583658007887
2017-02-15 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.5389106269154809
2017-02-16 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.46171340583089204
2017-02-17 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.8791958331535171
2017-02-18 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,1.6442643058594513
2017-02-19 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,1.5103393465601584
2017-02-20 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,2.961287326221168
2017-02-21 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,0.4259515221408492
2017-02-22 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,2.1333056817325087
2017-02-23 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,2.7669189560155023
2017-02-24 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.9517813066762533
2017-02-25 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,1.925278607280916
2017-02-26 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.84166780069404
2017-02-27 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,2.05519652611838
2017-02-28 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,0.7348271996148696
2017-03-01 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,3.1920632876237964
2017-03-02 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,2.5697611483410583
2017-03-03 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,0.9182023276670179
2017-03-04 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,0.5075671112217606
2017-03-05 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,1.9909148361551845
2017-03-06 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,2.220802100760352
2017-03-07 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,2.0176226149558256
2017-03-08 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,2.3636941479489906
2017-03-09 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,2.0871753725031112
2017-03-10 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,1.9949368312127265
2017-03-11 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,1.2179121125810752
2017-03-12 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,0.6520123688626427
2017-03-13 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,1.9783306488035348
2017-03-14 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,2.6822858405557786
2017-03-15 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.4194186948592458
2017-03-16 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.6828465233221552
2017-03-17 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,0.7292839692037205
2017-03-18 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,1.4326112922758512
2017-03-19 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,0.9591114044565074
2017-03-20 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,2.261328760305105
2017-03-21 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,1.9194629232273428
2017-03-22 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,1.058000302481446
2017-03-23 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,1.4867590082627655
2017-03-24 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,1.8187509302483704
2017-03-25 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,2.423407715305644
2017-03-26 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,1.5060699227249188
2017-03-27 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.5113858173550625
2017-03-28 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,1.1399639506038284
2017-03-29 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.0470673839427036
2017-03-30 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,0.31187236703146937
2017-03-31 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,1.899006863133536
2017-04-01 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,1.616387841646883
2017-04-02 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,2.1396109654715474
2017-04-03 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,1.122918677306302
2017-04-04 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,0.9407025887206828
2017-04-05 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,0.8928206314025147
2017-04-06 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,1.0606383150602596
