now_time,predict_time,id,lon,lat,MSL
2015-09-01 08:00:00,2015-09-01 20:00:00,59320,117.15,23.767,1.818434892313462
2015-09-03 08:00:00,2015-09-03 20:00:00,59320,117.15,23.767,1.89624512552814
2015-09-04 08:00:00,2015-09-04 20:00:00,59320,117.15,23.767,1.1848845914693131
2015-09-05 08:00:00,2015-09-05 20:00:00,59320,117.15,23.767,2.101667126856796
2015-09-06 08:00:00,2015-09-06 20:00:00,59320,117.15,23.767,1.6335456969136433
2015-09-07 08:00:00,2015-09-07 20:00:00,59320,117.15,23.767,2.7243060813923416
2015-09-08 08:00:00,2015-09-08 20:00:00,59320,117.15,23.767,2.6135602536382976
2015-09-09 08:00:00,2015-09-09 20:00:00,59320,117.15,23.767,1.8735561453729588
2015-09-10 08:00:00,2015-09-10 20:00:00,59320,117.15,23.767,1.1590407571889043
2015-09-11 08:00:00,2015-09-11 20:00:00,59320,117.15,23.767,1.9708517621655801
2015-09-12 08:00:00,2015-09-12 20:00:00,59320,117.15,23.767,2.6762410172631235
2015-09-14 08:00:00,2015-09-14 20:00:00,59320,117.15,23.767,3.3508420308003224
2015-09-15 08:00:00,2015-09-15 20:00:00,59320,117.15,23.767,2.46323448332862
2015-09-16 08:00:00,2015-09-16 20:00:00,59320,117.15,23.767,1.845952706166372
2015-09-17 08:00:00,2015-09-17 20:00:00,59320,117.15,23.767,1.7610968617148046
2015-09-18 08:00:00,2015-09-18 20:00:00,59320,117.15,23.767,1.170894175971739
2015-09-19 08:00:00,2015-09-19 20:00:00,59320,117.15,23.767,1.2741075039142515
2015-09-20 08:00:00,2015-09-20 20:00:00,59320,117.15,23.767,1.2991853172039782
2015-09-21 08:00:00,2015-09-21 20:00:00,59320,117.15,23.767,1.6259568144317882
2015-09-22 08:00:00,2015-09-22 20:00:00,59320,117.15,23.767,1.4854471526027735
2015-09-23 08:00:00,2015-09-23 20:00:00,59320,117.15,23.767,1.6324613844330995
2015-09-24 08:00:00,2015-09-24 20:00:00,59320,117.15,23.767,1.3238673589579548
2015-09-25 08:00:00,2015-09-25 20:00:00,59320,117.15,23.767,1.8805725139271767
2015-09-26 08:00:00,2015-09-26 20:00:00,59320,117.15,23.767,2.0763266426159817
2015-09-27 08:00:00,2015-09-27 20:00:00,59320,117.15,23.767,3.5626474126768244
2015-09-28 08:00:00,2015-09-28 20:00:00,59320,117.15,23.767,9.329784165648563
2015-09-29 08:00:00,2015-09-29 20:00:00,59320,117.15,23.767,1.1162972706994196
2015-09-30 08:00:00,2015-09-30 20:00:00,59320,117.15,23.767,1.4178521503214367
2015-10-01 08:00:00,2015-10-01 20:00:00,59320,117.15,23.767,3.308700300921032
2015-10-02 08:00:00,2015-10-02 20:00:00,59320,117.15,23.767,3.5464061145594314
2015-10-03 08:00:00,2015-10-03 20:00:00,59320,117.15,23.767,2.528666820739545
2015-10-04 08:00:00,2015-10-04 20:00:00,59320,117.15,23.767,2.7184307840484507
2015-10-05 08:00:00,2015-10-05 20:00:00,59320,117.15,23.767,2.288637578056864
2015-10-06 08:00:00,2015-10-06 20:00:00,59320,117.15,23.767,1.3216400037257472
2015-10-07 08:00:00,2015-10-07 20:00:00,59320,117.15,23.767,1.6897564571394241
2015-10-08 08:00:00,2015-10-08 20:00:00,59320,117.15,23.767,2.717454978376054
2015-10-09 08:00:00,2015-10-09 20:00:00,59320,117.15,23.767,2.476155391909856
2015-10-10 08:00:00,2015-10-10 20:00:00,59320,117.15,23.767,4.687513705588117
2015-10-11 08:00:00,2015-10-11 20:00:00,59320,117.15,23.767,3.2079900164694664
2015-10-12 08:00:00,2015-10-12 20:00:00,59320,117.15,23.767,3.0101797832543298
2015-10-13 08:00:00,2015-10-13 20:00:00,59320,117.15,23.767,2.4907229252652314
2015-10-14 08:00:00,2015-10-14 20:00:00,59320,117.15,23.767,2.1005202395220977
2015-10-15 08:00:00,2015-10-15 20:00:00,59320,117.15,23.767,2.4831889616122003
2015-10-16 08:00:00,2015-10-16 20:00:00,59320,117.15,23.767,3.3356163581640885
2015-10-17 08:00:00,2015-10-17 20:00:00,59320,117.15,23.767,3.5281236787286616
2015-10-18 08:00:00,2015-10-18 20:00:00,59320,117.15,23.767,3.252931486274065
2015-10-19 08:00:00,2015-10-19 20:00:00,59320,117.15,23.767,3.705346841291316
2015-10-20 08:00:00,2015-10-20 20:00:00,59320,117.15,23.767,3.3735602536381744
2015-10-21 08:00:00,2015-10-21 20:00:00,59320,117.15,23.767,3.448637578056492
2015-10-22 08:00:00,2015-10-22 20:00:00,59320,117.15,23.767,2.6853803214728487
2015-10-23 08:00:00,2015-10-23 20:00:00,59320,117.15,23.767,2.3409130069976527
2015-10-24 08:00:00,2015-10-24 20:00:00,59320,117.15,23.767,2.2685958813447087
2015-10-25 08:00:00,2015-10-25 20:00:00,59320,117.15,23.767,1.4481424729520995
2015-10-26 08:00:00,2015-10-26 20:00:00,59320,117.15,23.767,1.0675831558630762
2015-10-27 08:00:00,2015-10-27 20:00:00,59320,117.15,23.767,1.2092955881036005
2015-10-28 08:00:00,2015-10-28 20:00:00,59320,117.15,23.767,1.4113997295359009
2015-10-29 08:00:00,2015-10-29 20:00:00,59320,117.15,23.767,1.2157500204236842
2015-10-30 08:00:00,2015-10-30 20:00:00,59320,117.15,23.767,2.6556268066236735
2015-10-31 08:00:00,2015-10-31 20:00:00,59320,117.15,23.767,2.2810592732679424
2015-11-01 08:00:00,2015-11-01 20:00:00,59320,117.15,23.767,3.610217371701197
2015-11-02 08:00:00,2015-11-02 20:00:00,59320,117.15,23.767,2.7333702087086067
2015-11-03 08:00:00,2015-11-03 20:00:00,59320,117.15,23.767,3.5054136724206733
2015-11-04 08:00:00,2015-11-04 20:00:00,59320,117.15,23.767,2.413493422508396
2015-11-05 08:00:00,2015-11-05 20:00:00,59320,117.15,23.767,2.0556831892937453
2015-11-07 08:00:00,2015-11-07 20:00:00,59320,117.15,23.767,1.5432719425418782
2015-11-08 08:00:00,2015-11-08 20:00:00,59320,117.15,23.767,1.9757124319764896
2015-11-09 08:00:00,2015-11-09 20:00:00,59320,117.15,23.767,2.286506296636844
2015-11-10 08:00:00,2015-11-10 20:00:00,59320,117.15,23.767,2.333389002931767
2015-11-11 08:00:00,2015-11-11 20:00:00,59320,117.15,23.767,2.098359715419633
2015-11-12 08:00:00,2015-11-12 20:00:00,59320,117.15,23.767,1.8178729560792133
2015-11-13 08:00:00,2015-11-13 20:00:00,59320,117.15,23.767,2.570789756395357
2015-11-14 08:00:00,2015-11-14 20:00:00,59320,117.15,23.767,1.990823107342976
2015-11-15 08:00:00,2015-11-15 20:00:00,59320,117.15,23.767,1.6977873307262143
2015-11-16 08:00:00,2015-11-16 20:00:00,59320,117.15,23.767,1.2896567220792576
2015-11-17 08:00:00,2015-11-17 20:00:00,59320,117.15,23.767,1.9032719425417781
2015-11-18 08:00:00,2015-11-18 20:00:00,59320,117.15,23.767,1.850789756394988
2015-11-19 08:00:00,2015-11-19 20:00:00,59320,117.15,23.767,2.25352266519144
2015-11-20 08:00:00,2015-11-20 20:00:00,59320,117.15,23.767,2.4956643950704347
2015-11-21 08:00:00,2015-11-21 20:00:00,59320,117.15,23.767,3.0232719425418964
2015-11-22 08:00:00,2015-11-22 20:00:00,59320,117.15,23.767,2.980472202616056
2015-11-23 08:00:00,2015-11-23 20:00:00,59320,117.15,23.767,2.6809924421385176
2015-11-24 08:00:00,2015-11-24 20:00:00,59320,117.15,23.767,2.642676526125684
2015-11-25 08:00:00,2015-11-25 20:00:00,59320,117.15,23.767,4.762505404653325
2015-11-26 08:00:00,2015-11-26 20:00:00,59320,117.15,23.767,3.67273733307934
2015-11-27 08:00:00,2015-11-27 20:00:00,59320,117.15,23.767,2.5079189478410626
2015-11-28 08:00:00,2015-11-28 20:00:00,59320,117.15,23.767,2.5772441887152127
2015-11-29 08:00:00,2015-11-29 20:00:00,59320,117.15,23.767,2.72539076993246
2015-11-30 08:00:00,2015-11-30 20:00:00,59320,117.15,23.767,1.460520239522225
2016-01-01 08:00:00,2016-01-01 20:00:00,59320,117.15,23.767,1.6636128664484886
2016-01-02 08:00:00,2016-01-02 20:00:00,59320,117.15,23.767,0.7593712326359991
2016-01-03 08:00:00,2016-01-03 20:00:00,59320,117.15,23.767,1.045361398015757
2016-01-04 08:00:00,2016-01-04 20:00:00,59320,117.15,23.767,0.7243338767534624
2016-01-05 08:00:00,2016-01-05 20:00:00,59320,117.15,23.767,1.6529126920507906
2016-01-06 08:00:00,2016-01-06 20:00:00,59320,117.15,23.767,1.3685331584802043
2016-01-07 08:00:00,2016-01-07 20:00:00,59320,117.15,23.767,1.267499019629554
2016-01-08 08:00:00,2016-01-08 20:00:00,59320,117.15,23.767,1.3031487287420305
2016-01-09 08:00:00,2016-01-09 20:00:00,59320,117.15,23.767,1.2820665529852704
2016-01-10 08:00:00,2016-01-10 20:00:00,59320,117.15,23.767,2.520449300127325
2016-01-11 08:00:00,2016-01-11 20:00:00,59320,117.15,23.767,2.4879900164692117
2016-01-12 08:00:00,2016-01-12 20:00:00,59320,117.15,23.767,1.4507041310422435
2016-01-13 08:00:00,2016-01-13 20:00:00,59320,117.15,23.767,1.6135771250262678
2016-01-14 08:00:00,2016-01-14 20:00:00,59320,117.15,23.767,0.6999770975112369
2016-01-15 08:00:00,2016-01-15 20:00:00,59320,117.15,23.767,1.2016353123594854
2016-01-16 08:00:00,2016-01-16 20:00:00,59320,117.15,23.767,2.1057667695025657
2016-01-17 08:00:00,2016-01-17 20:00:00,59320,117.15,23.767,3.2534370398381043
2016-01-18 08:00:00,2016-01-18 20:00:00,59320,117.15,23.767,2.170637299912073
2016-01-19 08:00:00,2016-01-19 20:00:00,59320,117.15,23.767,2.4701192923191684
2016-01-20 08:00:00,2016-01-20 20:00:00,59320,117.15,23.767,2.5231341720171936
2016-01-21 08:00:00,2016-01-21 20:00:00,59320,117.15,23.767,1.1535396191774223
2016-01-22 08:00:00,2016-01-22 20:00:00,59320,117.15,23.767,6.327018600483142
2016-01-23 08:00:00,2016-01-23 20:00:00,59320,117.15,23.767,4.0929126920507315
2016-01-24 08:00:00,2016-01-24 20:00:00,59320,117.15,23.767,3.218159351264603
2016-01-25 08:00:00,2016-01-25 20:00:00,59320,117.15,23.767,2.8522943731461514
2016-01-26 08:00:00,2016-01-26 20:00:00,59320,117.15,23.767,2.490142194807732
2016-01-27 08:00:00,2016-01-27 20:00:00,59320,117.15,23.767,2.4543400292127444
2016-01-28 08:00:00,2016-01-28 20:00:00,59320,117.15,23.767,3.102776837437432
2016-01-29 08:00:00,2016-01-29 20:00:00,59320,117.15,23.767,1.6598434352521283
2016-01-30 08:00:00,2016-01-30 20:00:00,59320,117.15,23.767,1.522738998701925
2016-01-31 08:00:00,2016-01-31 20:00:00,59320,117.15,23.767,2.8347036440057987
2016-02-01 08:00:00,2016-02-01 20:00:00,59320,117.15,23.767,2.5831300637526056
2016-02-02 08:00:00,2016-02-02 20:00:00,59320,117.15,23.767,2.232860546879465
2016-02-03 08:00:00,2016-02-03 20:00:00,59320,117.15,23.767,1.8345258366437065
2016-02-04 08:00:00,2016-02-04 20:00:00,59320,117.15,23.767,2.6123215131340203
2016-02-05 08:00:00,2016-02-05 20:00:00,59320,117.15,23.767,3.1999436173293816
2016-02-06 08:00:00,2016-02-06 20:00:00,59320,117.15,23.767,2.550213134202295
2016-02-07 08:00:00,2016-02-07 20:00:00,59320,117.15,23.767,1.977628755347496
2016-02-08 08:00:00,2016-02-08 20:00:00,59320,117.15,23.767,1.4581950857620996
2016-02-09 08:00:00,2016-02-09 20:00:00,59320,117.15,23.767,1.987877531983031
2016-02-10 08:00:00,2016-02-10 20:00:00,59320,117.15,23.767,0.9946028712116686
2016-02-11 08:00:00,2016-02-11 20:00:00,59320,117.15,23.767,1.2275577042652228
2016-02-12 08:00:00,2016-02-12 20:00:00,59320,117.15,23.767,0.40215421257778416
2016-02-13 08:00:00,2016-02-13 20:00:00,59320,117.15,23.767,3.169212105323254
2016-02-14 08:00:00,2016-02-14 20:00:00,59320,117.15,23.767,2.677735185554865
2016-02-15 08:00:00,2016-02-15 20:00:00,59320,117.15,23.767,2.2998246410286356
2016-02-16 08:00:00,2016-02-16 20:00:00,59320,117.15,23.767,1.9172107085335028
2016-02-17 08:00:00,2016-02-17 20:00:00,59320,117.15,23.767,0.9150877728775412
2016-02-18 08:00:00,2016-02-18 20:00:00,59320,117.15,23.767,0.99779143899093
2016-02-19 08:00:00,2016-02-19 20:00:00,59320,117.15,23.767,3.452265130463161
2016-02-20 08:00:00,2016-02-20 20:00:00,59320,117.15,23.767,1.9404826510753992
2016-02-21 08:00:00,2016-02-21 20:00:00,59320,117.15,23.767,1.3986568399188857
2016-02-22 08:00:00,2016-02-22 20:00:00,59320,117.15,23.767,2.5301129521252506
2016-02-23 08:00:00,2016-02-23 20:00:00,59320,117.15,23.767,3.1592105596228066
2016-02-24 08:00:00,2016-02-24 20:00:00,59320,117.15,23.767,2.990108843860072
2016-02-25 08:00:00,2016-02-25 20:00:00,59320,117.15,23.767,2.0426766553591733
2016-02-26 08:00:00,2016-02-26 20:00:00,59320,117.15,23.767,1.9426431751778641
2016-02-27 08:00:00,2016-02-27 20:00:00,59320,117.15,23.767,1.9993336441891645
2016-02-28 08:00:00,2016-02-28 20:00:00,59320,117.15,23.767,3.7496219552851926
2016-02-29 08:00:00,2016-02-29 20:00:00,59320,117.15,23.767,2.2485143642568346
2016-03-01 08:00:00,2016-03-01 20:00:00,59320,117.15,23.767,1.3824475071478446
2016-03-02 08:00:00,2016-03-02 20:00:00,59320,117.15,23.767,0.545754596327356
2016-03-03 08:00:00,2016-03-03 20:00:00,59320,117.15,23.767,1.1539345284924138
2016-03-04 08:00:00,2016-03-04 20:00:00,59320,117.15,23.767,1.0896741004565909
2016-03-05 08:00:00,2016-03-05 20:00:00,59320,117.15,23.767,1.362714114572782
2016-03-06 08:00:00,2016-03-06 20:00:00,59320,117.15,23.767,0.8994620110834148
2016-03-07 08:00:00,2016-03-07 20:00:00,59320,117.15,23.767,0.9740648822951244
2016-03-08 08:00:00,2016-03-08 20:00:00,59320,117.15,23.767,1.0648718656705114
2016-03-09 08:00:00,2016-03-09 20:00:00,59320,117.15,23.767,2.8030297524406933
2016-03-10 08:00:00,2016-03-10 20:00:00,59320,117.15,23.767,3.2970542730192847
2016-03-11 08:00:00,2016-03-11 20:00:00,59320,117.15,23.767,1.6273758058297292
2016-03-12 08:00:00,2016-03-12 20:00:00,59320,117.15,23.767,1.2007128152109772
2016-03-13 08:00:00,2016-03-13 20:00:00,59320,117.15,23.767,2.690179783254621
2016-03-14 08:00:00,2016-03-14 20:00:00,59320,117.15,23.767,1.5924763671429218
2016-03-15 08:00:00,2016-03-15 20:00:00,59320,117.15,23.767,0.6986421539603498
2016-03-16 08:00:00,2016-03-16 20:00:00,59320,117.15,23.767,1.5148889013744338
2016-03-17 08:00:00,2016-03-17 20:00:00,59320,117.15,23.767,0.6243275138540412
2016-03-18 08:00:00,2016-03-18 20:00:00,59320,117.15,23.767,1.4778958585677628
2016-03-19 08:00:00,2016-03-19 20:00:00,59320,117.15,23.767,2.2146369426203587
2016-03-20 08:00:00,2016-03-20 20:00:00,59320,117.15,23.767,3.299515171190252
2016-03-21 08:00:00,2016-03-21 20:00:00,59320,117.15,23.767,1.8135459820769029
2016-03-22 08:00:00,2016-03-22 20:00:00,59320,117.15,23.767,1.98489957417894
2016-03-23 08:00:00,2016-03-23 20:00:00,59320,117.15,23.767,2.08082781248072
2016-03-24 08:00:00,2016-03-24 20:00:00,59320,117.15,23.767,2.308792823765998
2016-03-25 08:00:00,2016-03-25 20:00:00,59320,117.15,23.767,1.5289598369733994
2016-03-26 08:00:00,2016-03-26 20:00:00,59320,117.15,23.767,1.6025910300065789
2016-03-27 08:00:00,2016-03-27 20:00:00,59320,117.15,23.767,1.945375954740257
2016-03-28 08:00:00,2016-03-28 20:00:00,59320,117.15,23.767,1.5062309072086464
2016-03-29 08:00:00,2016-03-29 20:00:00,59320,117.15,23.767,0.5874508534897132
2016-03-30 08:00:00,2016-03-30 20:00:00,59320,117.15,23.767,0.3603426486217813
2016-03-31 08:00:00,2016-03-31 20:00:00,59320,117.15,23.767,0.9192856072827452
2016-04-01 08:00:00,2016-04-01 20:00:00,59320,117.15,23.767,0.6740585193956576
2016-04-02 08:00:00,2016-04-02 20:00:00,59320,117.15,23.767,0.3864022871485986
2016-04-03 08:00:00,2016-04-03 20:00:00,59320,117.15,23.767,1.0392152867729008
2016-04-04 08:00:00,2016-04-04 20:00:00,59320,117.15,23.767,1.2864753635324178
2016-04-05 08:00:00,2016-04-05 20:00:00,59320,117.15,23.767,0.3691866537252509
2016-04-06 08:00:00,2016-04-06 20:00:00,59320,117.15,23.767,0.4005443518165066
2016-04-07 08:00:00,2016-04-07 20:00:00,59320,117.15,23.767,0.7773205243042867
2016-04-08 08:00:00,2016-04-08 20:00:00,59320,117.15,23.767,1.0616034978622793
2016-04-09 08:00:00,2016-04-09 20:00:00,59320,117.15,23.767,0.9311976406651185
2016-04-10 08:00:00,2016-04-10 20:00:00,59320,117.15,23.767,1.1637895249371013
2016-04-11 08:00:00,2016-04-11 20:00:00,59320,117.15,23.767,0.9177058136382356
2016-04-12 08:00:00,2016-04-12 20:00:00,59320,117.15,23.767,0.5868890464893184
2016-04-13 08:00:00,2016-04-13 20:00:00,59320,117.15,23.767,1.175687468855699
2016-04-14 08:00:00,2016-04-14 20:00:00,59320,117.15,23.767,2.434069192200468
2016-04-15 08:00:00,2016-04-15 20:00:00,59320,117.15,23.767,1.000817493255454
2016-04-16 08:00:00,2016-04-16 20:00:00,59320,117.15,23.767,1.5377770827923314
2016-04-17 08:00:00,2016-04-17 20:00:00,59320,117.15,23.767,3.3682279690714267
2016-04-18 08:00:00,2016-04-18 20:00:00,59320,117.15,23.767,1.5178607701321882
2016-04-19 08:00:00,2016-04-19 20:00:00,59320,117.15,23.767,0.4906935533488195
2016-04-20 08:00:00,2016-04-20 20:00:00,59320,117.15,23.767,1.0740834067655671
2016-04-21 08:00:00,2016-04-21 20:00:00,59320,117.15,23.767,0.29298664755094705
2016-04-22 08:00:00,2016-04-22 20:00:00,59320,117.15,23.767,0.7403557390986178
2016-04-23 08:00:00,2016-04-23 20:00:00,59320,117.15,23.767,0.3719233955164327
2016-04-24 08:00:00,2016-04-24 20:00:00,59320,117.15,23.767,0.8264690006327555
2016-04-25 08:00:00,2016-04-25 20:00:00,59320,117.15,23.767,0.6291952767919611
2016-04-26 08:00:00,2016-04-26 20:00:00,59320,117.15,23.767,2.372455021533483
2016-04-27 08:00:00,2016-04-27 20:00:00,59320,117.15,23.767,2.381052933073647
2016-04-28 08:00:00,2016-04-28 20:00:00,59320,117.15,23.767,1.8636814222934388
2016-04-29 08:00:00,2016-04-29 20:00:00,59320,117.15,23.767,1.113984290114331
2016-04-30 08:00:00,2016-04-30 20:00:00,59320,117.15,23.767,1.107469776946914
2016-05-01 08:00:00,2016-05-01 20:00:00,59320,117.15,23.767,0.09135133519146166
2016-05-02 08:00:00,2016-05-02 20:00:00,59320,117.15,23.767,1.0523298588976786
2016-05-03 08:00:00,2016-05-03 20:00:00,59320,117.15,23.767,1.1956016722060667
2016-05-04 08:00:00,2016-05-04 20:00:00,59320,117.15,23.767,0.24700698954984546
2016-05-05 08:00:00,2016-05-05 20:00:00,59320,117.15,23.767,0.6322120354811887
2016-05-06 08:00:00,2016-05-06 20:00:00,59320,117.15,23.767,0.6833616761603025
2016-05-07 08:00:00,2016-05-07 20:00:00,59320,117.15,23.767,0.26439581501051634
2016-05-08 08:00:00,2016-05-08 20:00:00,59320,117.15,23.767,0.956316064923044
2016-05-09 08:00:00,2016-05-09 20:00:00,59320,117.15,23.767,0.3011227750407669
2016-05-10 08:00:00,2016-05-10 20:00:00,59320,117.15,23.767,2.4437629393816
2016-05-11 08:00:00,2016-05-11 20:00:00,59320,117.15,23.767,1.455597563940728
2016-05-12 08:00:00,2016-05-12 20:00:00,59320,117.15,23.767,2.0204429599332343
2016-05-13 08:00:00,2016-05-13 20:00:00,59320,117.15,23.767,1.5978642920915718
2016-05-14 08:00:00,2016-05-14 20:00:00,59320,117.15,23.767,0.7659542064029665
2016-05-15 08:00:00,2016-05-15 20:00:00,59320,117.15,23.767,3.804703517202825
2016-05-16 08:00:00,2016-05-16 20:00:00,59320,117.15,23.767,1.8485331584801088
2016-05-17 08:00:00,2016-05-17 20:00:00,59320,117.15,23.767,1.7529168003155746
2016-05-18 08:00:00,2016-05-18 20:00:00,59320,117.15,23.767,1.101034138850309
2016-05-19 08:00:00,2016-05-19 20:00:00,59320,117.15,23.767,0.8135205304788542
2016-05-20 08:00:00,2016-05-20 20:00:00,59320,117.15,23.767,3.6735800534851246
2016-05-21 08:00:00,2016-05-21 20:00:00,59320,117.15,23.767,2.9605698034137053
2016-05-22 08:00:00,2016-05-22 20:00:00,59320,117.15,23.767,2.778969817794291
2016-05-23 08:00:00,2016-05-23 20:00:00,59320,117.15,23.767,1.561744423302116
2016-05-24 08:00:00,2016-05-24 20:00:00,59320,117.15,23.767,1.0838191928179413
2016-05-25 08:00:00,2016-05-25 20:00:00,59320,117.15,23.767,1.6346130574783049
2016-05-26 08:00:00,2016-05-26 20:00:00,59320,117.15,23.767,2.136903135574812
2016-05-27 08:00:00,2016-05-27 20:00:00,59320,117.15,23.767,0.7521182305177945
2016-05-28 08:00:00,2016-05-28 20:00:00,59320,117.15,23.767,0.9524613844330359
2016-05-29 08:00:00,2016-05-29 20:00:00,59320,117.15,23.767,1.0470706185442396
2016-05-30 08:00:00,2016-05-30 20:00:00,59320,117.15,23.767,0.9276022445613992
2016-05-31 08:00:00,2016-05-31 20:00:00,59320,117.15,23.767,1.8541030596919648
2016-06-01 08:00:00,2016-06-01 20:00:00,59320,117.15,23.767,1.5546410486089144
2016-06-02 08:00:00,2016-06-02 20:00:00,59320,117.15,23.767,0.2926362381108447
2016-06-03 08:00:00,2016-06-03 20:00:00,59320,117.15,23.767,1.8973332501032016
2016-06-04 08:00:00,2016-06-04 20:00:00,59320,117.15,23.767,1.8660131971021203
