now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-29 20:00:00,F6031,118.113,24.331,1.485350712065042
2016-05-30 08:00:00,2016-05-30 20:00:00,F6031,118.113,24.331,1.4012182109541982
2016-05-31 08:00:00,2016-05-31 20:00:00,F6031,118.113,24.331,1.1906317053687872
2016-06-01 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,1.4548391427046
2016-06-02 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,1.6423435899866945
2016-06-03 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,1.6891205105314384
2016-06-04 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,2.357997714717498
2016-06-05 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,2.385848874011458
2016-06-06 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,2.284552972681695
2016-06-07 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,2.451340595664533
2016-06-08 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,2.3657730051145336
2016-06-09 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,3.348585200408934
2016-06-10 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,1.4067115716252374
2016-06-11 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,1.077594372071303
2016-06-12 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,1.5636330749916851
2016-06-13 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,1.115899867247549
2016-06-14 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,0.9648245128154258
2016-06-15 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,1.3134987715491206
2016-06-16 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,1.621695900281452
2016-06-17 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,1.4740488382900594
2016-06-18 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,1.8872522880641327
2016-06-19 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,1.6479183100233286
2016-06-20 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,1.0676176846222916
2016-06-21 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,1.4686720896368115
2016-06-22 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,1.92582770130332
2016-06-23 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,1.794299499880367
2016-06-24 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,1.7164877630870023
2016-06-25 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,2.2014082820811613
2016-06-26 08:00:00,2016-06-26 20:00:00,F6031,118.113,24.331,2.1189821501418464
2016-06-27 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,2.594845767985362
2016-06-28 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,1.9828845155010413
2016-06-29 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,2.433981069411857
2016-06-30 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,1.8228525099449369
2016-07-01 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,1.6255855312680296
2016-07-02 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,1.3059317729603208
2016-07-03 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,1.8264962253995243
2016-07-04 08:00:00,2016-07-04 20:00:00,F6031,118.113,24.331,2.6355765215628253
2016-07-05 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,3.2241041410353546
2016-07-06 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,4.048789829039265
2016-07-07 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,4.503000984759068
2016-07-08 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,8.633450861421125
2016-07-09 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,0.4648802359530464
2016-07-10 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,0.7214451854721347
2016-07-11 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,0.6679364896235711
2016-07-12 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,1.1805774373689246
2016-07-13 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,1.2729790379961514
2016-07-14 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,1.250949179767531
2016-07-15 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,1.537150596924107
2016-07-16 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,1.3430932807694944
2016-07-17 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,1.38962859282924
2016-07-18 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,1.3947093740720218
2016-07-19 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,1.4074655430229086
2016-07-20 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,1.851222369082052
2016-07-21 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,1.709191288108741
2016-07-22 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,1.873620405231464
2016-07-23 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,1.9731649802378115
2016-07-24 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,2.3034258448213905
2016-07-25 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.6290736231075016
2016-07-26 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,1.6857342458787343
2016-07-27 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,2.250813642857679
2016-07-28 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,2.5911275497817314
2016-07-29 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,3.036069406407819
2016-07-30 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.6495411988649953
2016-07-31 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,4.839406344182522
2016-08-01 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,4.034280019620952
2016-08-02 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,2.630210644887029
2016-08-03 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,1.8486971165398245
2016-08-04 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.103111176198695
2016-08-05 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,2.2822755412760216
2016-08-06 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,2.2346923784699584
2016-08-07 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.08384720687809
2016-08-08 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,1.9345227779987224
2016-08-09 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.8393242554549265
2016-08-10 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.4930122053173136
2016-08-11 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,2.8336202493751443
2016-08-12 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,2.4905517341054515
2016-08-13 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,3.836907977138935
2016-08-14 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,4.050572877540617
2016-08-15 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,4.4169989761062425
2016-08-16 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,3.1360549675702027
2016-08-17 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,2.9332224557243762
2016-08-18 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,2.5291983280161503
2016-08-19 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,2.214394104837311
2016-08-20 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,2.3172094244974915
2016-08-21 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.8847119054512405
2016-08-22 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,2.7046331961004166
2016-08-23 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,3.138672976763928
2016-08-24 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,2.0878299690492668
2016-08-25 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,3.087083497058301
2016-08-26 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.460438291024275
2016-08-27 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.752075650544612
2016-08-28 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,3.4517905181395463
2016-08-29 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,2.691968252730021
2016-08-30 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,1.9671608947994628
2016-08-31 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,1.4287001660694614
2016-09-01 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,1.6052005481826654
2016-09-02 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.4690307302985275
2016-09-03 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,4.009909321502279
2016-09-04 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,3.252208900227515
2016-09-05 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,2.481035093734932
2016-09-06 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,1.564435383773798
2016-09-07 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,1.4039299536404997
2016-09-08 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,2.291750469856197
2016-09-09 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,1.8297209744954444
2016-09-10 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,2.036145501917076
2016-09-11 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,2.4764663813029983
2016-09-12 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,3.5715912572549087
2016-09-13 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,6.7914092540523825
2016-09-14 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,7.374222182139647
2016-09-15 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,2.3500549265705786
2016-09-16 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.682003871901429
2016-09-17 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,2.8333278573134066
2016-09-18 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,2.6579310326884524
2016-09-19 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,3.697527645889864
2016-09-20 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,4.1507816554735655
2016-09-21 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,3.649318103206838
2016-09-22 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,3.813583902443952
2016-09-23 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,3.298837981977158
2016-09-24 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,3.0100397646173187
2016-09-25 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,4.0030988956488045
2016-09-26 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,5.844293828618902
2016-09-27 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,3.0125475126136507
2016-09-28 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,1.9850472025915449
2016-09-29 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,2.4008408333317
2016-09-30 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,3.2503375608324627
2016-10-01 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,2.9618848356309404
2016-10-02 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,2.451545915528527
2016-10-03 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,2.3785112035408247
2016-10-04 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,2.6846441365730698
2016-10-05 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,4.833560776287868
2016-10-06 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,4.0756429360293405
2016-10-07 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,3.0449306171743733
2016-10-08 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,6.623322660004533
2016-10-09 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,4.5483583639879726
2016-10-10 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,5.0239462008971705
2016-10-11 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,3.9422233642274014
2016-10-12 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,3.5855094164642205
2016-10-13 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,3.5431887150086823
2016-10-14 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,4.422542934764807
2016-10-15 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,4.030274348140779
2016-10-16 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,3.737787114549633
2016-10-17 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,4.409952868142796
2016-10-18 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,3.6480401425956175
2016-10-19 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,4.783642661617024
2016-10-20 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,4.8075235001334695
2016-10-21 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,0.4459181933297032
2016-10-22 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,2.0194391021276488
2016-10-23 08:00:00,2016-10-23 20:00:00,F6031,118.113,24.331,2.9515917020104325
2016-10-24 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,2.2165795451272743
2016-10-25 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,2.7912622778503646
2016-10-26 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,2.3058549289185057
2016-10-27 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,2.1451332675079584
2016-10-28 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,4.443764699465305
2016-10-29 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,4.817736353639134
2016-10-30 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,3.3620933874848333
2016-10-31 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,4.504847189979955
2016-11-01 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,4.575439874421477
2016-11-02 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,3.9975063343288175
2016-11-03 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,2.727768507761084
2016-11-04 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,1.8734291592730867
2016-11-05 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,2.262502705216434
2016-11-06 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,2.617218307588587
2016-11-07 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,1.5374476315471384
2016-11-08 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,3.9693024257435363
2016-11-09 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,2.412416924063109
2016-11-10 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,2.5816763027859224
2016-11-11 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,1.7302017963359049
2016-11-12 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,1.1777411806805276
2016-11-13 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,1.2011823459693003
2016-11-14 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.498676208754091
2016-11-15 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,2.8686150538831043
2016-11-16 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,1.9703694472729008
2016-11-17 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,2.220484150327934
2016-11-18 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,2.009916400440261
2016-11-19 08:00:00,2016-11-19 20:00:00,F6031,118.113,24.331,2.5770621977361543
2016-11-20 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,2.1110210999636365
2016-11-21 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,2.8937240757401232
2016-11-22 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,3.976251078030259
2016-11-23 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,4.826951764754996
2016-11-24 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,4.1680924457434685
2016-11-25 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,3.516719709953918
2016-11-26 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,4.775490699715647
2016-11-27 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,3.486047414429777
2016-11-28 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,4.4154438719471045
2016-11-29 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,2.8124270289453084
2016-11-30 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,3.0618512882035698
2016-12-01 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,3.773410738713892
2016-12-02 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,2.3643636452512737
2016-12-03 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,1.2454874355394168
2016-12-04 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,2.190137032835196
2016-12-05 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,4.1255837271020255
2016-12-06 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,1.6228100010634992
2016-12-07 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,2.4404157290898643
2016-12-08 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,2.0281872070904683
2016-12-09 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,3.35985258496612
2016-12-10 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,3.2436502078330705
2016-12-11 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,1.6007656896748583
2016-12-12 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,1.0622856431285754
2016-12-13 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,3.6812494168635785
2016-12-14 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,3.274324069501972
2016-12-15 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,4.194595227332228
2016-12-16 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,3.696219938039121
2016-12-17 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,1.58478875215053
2017-01-01 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,1.0273505165472443
2017-01-02 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,1.6924909018670178
2017-01-03 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,1.0471301198323315
2017-01-04 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,1.4780146929559803
2017-01-05 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,1.1274959494085124
2017-01-06 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,1.1355044729984909
2017-01-07 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,2.6788682059026314
2017-01-08 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,2.083018619010886
2017-01-09 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,1.9880882125399921
2017-01-10 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,3.0583945428234074
2017-01-11 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,1.7348798335799531
2017-01-12 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,2.0114686974869755
2017-01-13 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,3.3691192707364053
2017-01-14 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,3.8750467932836727
2017-01-15 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,2.899205092600824
2017-01-16 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,2.478527887207065
2017-01-17 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,0.8623441639832663
2017-01-18 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,1.0856230086558298
2017-01-19 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,3.636304563927865
2017-01-20 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,2.9137959193101324
2017-01-21 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,2.9641832067222817
2017-01-22 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,3.714592669202375
2017-01-23 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,3.6918051777697656
2017-01-24 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,2.60629265794114
2017-01-25 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,3.1470716080450534
2017-01-26 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,1.7387890688012249
2017-01-27 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,2.141766786243238
2017-01-28 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,1.3741065573931337
2017-01-29 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,2.4071667433912585
2017-01-30 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,3.0444678818320203
2017-01-31 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,1.8401836971208918
2017-02-01 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,2.8443365825601177
2017-02-02 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,1.6560909148244036
2017-02-03 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,1.105818696895767
2017-02-04 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.7690030605849645
2017-02-05 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,2.549641020766672
2017-02-06 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,2.520136886076216
2017-02-07 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,0.4628738935911088
2017-02-08 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,3.528597190329151
2017-02-09 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,3.1233219024049963
2017-02-10 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,3.3177957794978283
2017-02-11 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,2.941757625977516
2017-02-12 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,2.3549964475369047
2017-02-13 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,3.018239042650521
2017-02-14 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,1.7218275054563037
2017-02-15 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,0.4435641873490113
2017-02-16 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,0.5725598896564179
2017-02-17 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,0.4814552963912321
2017-02-18 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,1.4027036120731964
2017-02-19 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,1.5112335140909183
2017-02-20 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,2.8530363836968036
2017-02-21 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,0.2661223718266683
2017-02-22 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,2.2706541399173834
2017-02-23 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,2.942398601676586
2017-02-24 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,3.082117609722445
2017-02-25 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,2.168379580848523
2017-02-26 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,2.7822589933098243
2017-02-27 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,1.8128699515211792
2017-02-28 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,0.8486681911974756
2017-03-01 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,3.2995049258622657
2017-03-02 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,2.3218910440622267
2017-03-03 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,0.6339583016152801
2017-03-04 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,0.4973316980252776
2017-03-05 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,2.0876159044025826
2017-03-06 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,2.171384377985192
2017-03-07 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,2.1500800435851493
2017-03-08 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,2.2791718100788785
2017-03-09 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,2.3252625626183767
2017-03-10 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,1.9588974949804199
2017-03-11 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,1.144378261017664
2017-03-12 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,0.6202011132622829
2017-03-13 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,1.8838980906585905
2017-03-14 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,2.6656833772823347
2017-03-15 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,1.1052995154287828
2017-03-16 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,1.4354371488760762
2017-03-17 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,0.4548229469692161
2017-03-18 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,1.2554946322992464
2017-03-19 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,0.9461462025279844
2017-03-20 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,2.4124172339381857
2017-03-21 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,1.6281104720972053
2017-03-22 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,1.2724966918212886
2017-03-23 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,1.0549119417751172
2017-03-24 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,2.183489174075248
2017-03-25 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,2.531888697475324
2017-03-26 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,1.4164972324444989
2017-03-27 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,1.4737985828428464
2017-03-28 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,1.2430206043709404
2017-03-29 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,0.9547093916086168
2017-03-30 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,0.6164365079641811
2017-03-31 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,2.0637217336673075
2017-04-01 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,1.7315189557651818
2017-04-02 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,2.1065958407725702
2017-04-03 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,1.061670773654896
2017-04-04 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.0377102619738707
2017-04-05 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,1.0030158213747882
2017-04-06 08:00:00,2017-04-06 20:00:00,F6031,118.113,24.331,1.2569096480945063
