now_time,predict_time,id,lon,lat,MSL
2015-07-25 08:00:00,2015-07-25 20:00:00,46735,119.555,23.567,3.017104631508688
2015-07-26 08:00:00,2015-07-26 20:00:00,46735,119.555,23.567,2.6354959372304165
2015-07-27 08:00:00,2015-07-27 20:00:00,46735,119.555,23.567,2.758803227546423
2015-07-28 08:00:00,2015-07-28 20:00:00,46735,119.555,23.567,3.021862348177933
2015-07-29 08:00:00,2015-07-29 20:00:00,46735,119.555,23.567,2.625561561288464
2015-07-30 08:00:00,2015-07-30 20:00:00,46735,119.555,23.567,2.4549506992012766
2015-08-01 08:00:00,2015-08-01 20:00:00,46735,119.555,23.567,2.5874367695322458
2015-08-02 08:00:00,2015-08-02 20:00:00,46735,119.555,23.567,2.3487739971542405
2015-08-03 08:00:00,2015-08-03 20:00:00,46735,119.555,23.567,2.344498105039293
2015-08-04 08:00:00,2015-08-04 20:00:00,46735,119.555,23.567,2.4144688746471274
2015-08-05 08:00:00,2015-08-05 20:00:00,46735,119.555,23.567,1.6402586065902367
2015-08-06 08:00:00,2015-08-06 20:00:00,46735,119.555,23.567,3.748789694760717
2015-08-07 08:00:00,2015-08-07 20:00:00,46735,119.555,23.567,19.85806841087652
2015-08-08 08:00:00,2015-08-08 20:00:00,46735,119.555,23.567,6.481100038183173
2015-08-09 08:00:00,2015-08-09 20:00:00,46735,119.555,23.567,3.4235295032403883
2015-08-10 08:00:00,2015-08-10 20:00:00,46735,119.555,23.567,3.1475257846950626
2015-08-11 08:00:00,2015-08-11 20:00:00,46735,119.555,23.567,2.8354010827803218
2015-08-12 08:00:00,2015-08-12 20:00:00,46735,119.555,23.567,2.6492243807332443
2015-08-13 08:00:00,2015-08-13 20:00:00,46735,119.555,23.567,2.5244666640638798
2015-08-14 08:00:00,2015-08-14 20:00:00,46735,119.555,23.567,3.6194383673353054
2015-08-15 08:00:00,2015-08-15 20:00:00,46735,119.555,23.567,3.878226548542102
2015-08-16 08:00:00,2015-08-16 20:00:00,46735,119.555,23.567,3.665588581097495
2015-08-17 08:00:00,2015-08-17 20:00:00,46735,119.555,23.567,3.264498105039252
2015-08-18 08:00:00,2015-08-18 20:00:00,46735,119.555,23.567,2.1044981050393967
2015-08-19 08:00:00,2015-08-19 20:00:00,46735,119.555,23.567,1.3870169403318189
2015-08-20 08:00:00,2015-08-20 20:00:00,46735,119.555,23.567,1.498863975238237
2015-08-21 08:00:00,2015-08-21 20:00:00,46735,119.555,23.567,2.7350826230025405
2015-08-22 08:00:00,2015-08-22 20:00:00,46735,119.555,23.567,2.6440504214235716
2015-08-23 08:00:00,2015-08-23 20:00:00,46735,119.555,23.567,2.732733884943059
2015-08-24 08:00:00,2015-08-24 20:00:00,46735,119.555,23.567,3.5286477017288007
2015-08-25 08:00:00,2015-08-25 20:00:00,46735,119.555,23.567,2.7994922186849176
2015-08-26 08:00:00,2015-08-26 20:00:00,46735,119.555,23.567,2.06449810503932
2015-08-27 08:00:00,2015-08-27 20:00:00,46735,119.555,23.567,2.3922835013644317
2015-08-28 08:00:00,2015-08-28 20:00:00,46735,119.555,23.567,3.602502440657304
2015-08-29 08:00:00,2015-08-29 20:00:00,46735,119.555,23.567,3.0540769518523803
2015-08-30 08:00:00,2015-08-30 20:00:00,46735,119.555,23.567,2.622439027182168
2015-08-31 08:00:00,2015-08-31 20:00:00,46735,119.555,23.567,2.239587073135453
2015-09-01 08:00:00,2015-09-01 20:00:00,46735,119.555,23.567,2.356464539029276
2015-09-03 08:00:00,2015-09-03 20:00:00,46735,119.555,23.567,2.2065886238717667
2015-09-04 08:00:00,2015-09-04 20:00:00,46735,119.555,23.567,2.6870704484258567
2015-09-05 08:00:00,2015-09-05 20:00:00,46735,119.555,23.567,3.5145223827410064
2015-09-06 08:00:00,2015-09-06 20:00:00,46735,119.555,23.567,1.9255301203128283
2015-09-07 08:00:00,2015-09-07 20:00:00,46735,119.555,23.567,2.0839766624364984
2015-09-08 08:00:00,2015-09-08 20:00:00,46735,119.555,23.567,2.3429583313474045
2015-09-09 08:00:00,2015-09-09 20:00:00,46735,119.555,23.567,1.284936077389375
2015-09-10 08:00:00,2015-09-10 20:00:00,46735,119.555,23.567,1.3458586296327442
2015-09-11 08:00:00,2015-09-11 20:00:00,46735,119.555,23.567,1.5654781487189666
2015-09-12 08:00:00,2015-09-12 20:00:00,46735,119.555,23.567,2.564125064923246
2015-09-14 08:00:00,2015-09-14 20:00:00,46735,119.555,23.567,1.3669854993565878
2015-09-15 08:00:00,2015-09-15 20:00:00,46735,119.555,23.567,1.5458656688173278
2015-09-16 08:00:00,2015-09-16 20:00:00,46735,119.555,23.567,1.7644875346644542
2015-09-17 08:00:00,2015-09-17 20:00:00,46735,119.555,23.567,1.8991904963600064
2015-09-18 08:00:00,2015-09-18 20:00:00,46735,119.555,23.567,1.4375147950972855
2015-09-19 08:00:00,2015-09-19 20:00:00,46735,119.555,23.567,1.437041218033528
2015-09-20 08:00:00,2015-09-20 20:00:00,46735,119.555,23.567,2.0622450396746217
2015-09-21 08:00:00,2015-09-21 20:00:00,46735,119.555,23.567,2.2875572256701844
2015-09-22 08:00:00,2015-09-22 20:00:00,46735,119.555,23.567,2.143529503240416
2015-09-23 08:00:00,2015-09-23 20:00:00,46735,119.555,23.567,2.781375570933278
2015-09-24 08:00:00,2015-09-24 20:00:00,46735,119.555,23.567,1.5454716595285165
2015-09-25 08:00:00,2015-09-25 20:00:00,46735,119.555,23.567,2.1028856584546247
2015-09-26 08:00:00,2015-09-26 20:00:00,46735,119.555,23.567,2.7350434385483595
2015-09-27 08:00:00,2015-09-27 20:00:00,46735,119.555,23.567,2.4902890688609887
2015-09-28 08:00:00,2015-09-28 20:00:00,46735,119.555,23.567,13.81071739635695
2015-09-29 08:00:00,2015-09-29 20:00:00,46735,119.555,23.567,2.4038580125599083
2015-09-30 08:00:00,2015-09-30 20:00:00,46735,119.555,23.567,2.5871338619008384
2015-10-01 08:00:00,2015-10-01 20:00:00,46735,119.555,23.567,2.6473010112813427
2015-10-02 08:00:00,2015-10-02 20:00:00,46735,119.555,23.567,1.1715584598158555
2015-10-03 08:00:00,2015-10-03 20:00:00,46735,119.555,23.567,1.6870754011163172
2015-10-04 08:00:00,2015-10-04 20:00:00,46735,119.555,23.567,1.2885528472784245
2015-10-05 08:00:00,2015-10-05 20:00:00,46735,119.555,23.567,1.74177244641794
2015-10-06 08:00:00,2015-10-06 20:00:00,46735,119.555,23.567,1.3627995090014338
2015-10-07 08:00:00,2015-10-07 20:00:00,46735,119.555,23.567,2.1877105409051865
2015-10-08 08:00:00,2015-10-08 20:00:00,46735,119.555,23.567,1.5615584913060734
2015-10-09 08:00:00,2015-10-09 20:00:00,46735,119.555,23.567,2.0660121667631297
2015-10-10 08:00:00,2015-10-10 20:00:00,46735,119.555,23.567,2.5197974943616828
2015-10-11 08:00:00,2015-10-11 20:00:00,46735,119.555,23.567,2.945773712505116
2015-10-12 08:00:00,2015-10-12 20:00:00,46735,119.555,23.567,3.1242234091115506
2015-10-13 08:00:00,2015-10-13 20:00:00,46735,119.555,23.567,2.5461927455787645
2015-10-14 08:00:00,2015-10-14 20:00:00,46735,119.555,23.567,1.4444887296166369
2015-10-15 08:00:00,2015-10-15 20:00:00,46735,119.555,23.567,2.832452160348112
2015-10-16 08:00:00,2015-10-16 20:00:00,46735,119.555,23.567,3.3133407538806523
2015-10-17 08:00:00,2015-10-17 20:00:00,46735,119.555,23.567,3.181104286915456
2015-10-18 08:00:00,2015-10-18 20:00:00,46735,119.555,23.567,3.7570519594698912
2015-10-19 08:00:00,2015-10-19 20:00:00,46735,119.555,23.567,2.20017727282584
2015-10-20 08:00:00,2015-10-20 20:00:00,46735,119.555,23.567,3.022259063160618
2015-10-21 08:00:00,2015-10-21 20:00:00,46735,119.555,23.567,2.992756056599319
2015-10-22 08:00:00,2015-10-22 20:00:00,46735,119.555,23.567,2.2076531143590046
2015-10-23 08:00:00,2015-10-23 20:00:00,46735,119.555,23.567,1.8055651328642168
2015-10-24 08:00:00,2015-10-24 20:00:00,46735,119.555,23.567,2.105136247455789
2015-10-25 08:00:00,2015-10-25 20:00:00,46735,119.555,23.567,0.7640466258598053
2015-10-26 08:00:00,2015-10-26 20:00:00,46735,119.555,23.567,1.2237945990851813
2015-10-27 08:00:00,2015-10-27 20:00:00,46735,119.555,23.567,1.1197274648723123
2015-10-28 08:00:00,2015-10-28 20:00:00,46735,119.555,23.567,1.3680440029149852
2015-10-29 08:00:00,2015-10-29 20:00:00,46735,119.555,23.567,1.4480390502247928
2015-10-30 08:00:00,2015-10-30 20:00:00,46735,119.555,23.567,3.127960285996096
2015-10-31 08:00:00,2015-10-31 20:00:00,46735,119.555,23.567,2.407779707180339
2015-11-01 08:00:00,2015-11-01 20:00:00,46735,119.555,23.567,3.1783306205476265
2015-11-02 08:00:00,2015-11-02 20:00:00,46735,119.555,23.567,2.855375063254769
2015-11-03 08:00:00,2015-11-03 20:00:00,46735,119.555,23.567,1.4977497188307325
2015-11-04 08:00:00,2015-11-04 20:00:00,46735,119.555,23.567,1.0664353086367555
2015-11-05 08:00:00,2015-11-05 20:00:00,46735,119.555,23.567,0.9464353086372056
2015-11-07 08:00:00,2015-11-07 20:00:00,46735,119.555,23.567,1.1964645390291937
2015-11-08 08:00:00,2015-11-08 20:00:00,46735,119.555,23.567,1.3896308604006435
2015-11-09 08:00:00,2015-11-09 20:00:00,46735,119.555,23.567,3.560587223527591
2015-11-10 08:00:00,2015-11-10 20:00:00,46735,119.555,23.567,2.9383306205478448
2015-11-11 08:00:00,2015-11-11 20:00:00,46735,119.555,23.567,2.5746270488783694
2015-11-12 08:00:00,2015-11-12 20:00:00,46735,119.555,23.567,1.1617090329430084
2015-11-13 08:00:00,2015-11-13 20:00:00,46735,119.555,23.567,1.7684832671208142
2015-11-14 08:00:00,2015-11-14 20:00:00,46735,119.555,23.567,1.557102200991494
2015-11-15 08:00:00,2015-11-15 20:00:00,46735,119.555,23.567,1.1690076520236516
2015-11-16 08:00:00,2015-11-16 20:00:00,46735,119.555,23.567,1.7771471918571249
2015-11-17 08:00:00,2015-11-17 20:00:00,46735,119.555,23.567,1.7411908147231543
2015-11-18 08:00:00,2015-11-18 20:00:00,46735,119.555,23.567,1.7286812977828276
2015-11-19 08:00:00,2015-11-19 20:00:00,46735,119.555,23.567,1.7750460819520413
2015-11-20 08:00:00,2015-11-20 20:00:00,46735,119.555,23.567,1.2156552323023109
2015-11-21 08:00:00,2015-11-21 20:00:00,46735,119.555,23.567,1.1888057382552688
2015-11-22 08:00:00,2015-11-22 20:00:00,46735,119.555,23.567,2.1818536134011306
2015-11-23 08:00:00,2015-11-23 20:00:00,46735,119.555,23.567,3.2083322941982715
2015-11-24 08:00:00,2015-11-24 20:00:00,46735,119.555,23.567,2.847624799660025
2015-11-25 08:00:00,2015-11-25 20:00:00,46735,119.555,23.567,4.7664185869405165
2015-11-26 08:00:00,2015-11-26 20:00:00,46735,119.555,23.567,4.196451218694165
2015-11-27 08:00:00,2015-11-27 20:00:00,46735,119.555,23.567,1.302951826313688
2015-11-28 08:00:00,2015-11-28 20:00:00,46735,119.555,23.567,1.2301359003922698
2015-11-29 08:00:00,2015-11-29 20:00:00,46735,119.555,23.567,2.353550893439092
2015-11-30 08:00:00,2015-11-30 20:00:00,46735,119.555,23.567,1.226663031903513
2016-01-01 08:00:00,2016-01-01 20:00:00,46735,119.555,23.567,1.367926844438898
2016-01-02 08:00:00,2016-01-02 20:00:00,46735,119.555,23.567,0.9536628209411899
2016-01-03 08:00:00,2016-01-03 20:00:00,46735,119.555,23.567,1.0258155444525985
2016-01-04 08:00:00,2016-01-04 20:00:00,46735,119.555,23.567,1.10899339535149
2016-01-05 08:00:00,2016-01-05 20:00:00,46735,119.555,23.567,1.974891174431491
2016-01-06 08:00:00,2016-01-06 20:00:00,46735,119.555,23.567,2.9309574920132486
2016-01-07 08:00:00,2016-01-07 20:00:00,46735,119.555,23.567,2.6550312334096597
2016-01-08 08:00:00,2016-01-08 20:00:00,46735,119.555,23.567,2.9130618969425086
2016-01-09 08:00:00,2016-01-09 20:00:00,46735,119.555,23.567,1.7392482546448491
2016-01-10 08:00:00,2016-01-10 20:00:00,46735,119.555,23.567,2.211278313030334
2016-01-11 08:00:00,2016-01-11 20:00:00,46735,119.555,23.567,3.807895313089261
2016-01-12 08:00:00,2016-01-12 20:00:00,46735,119.555,23.567,3.69842055516142
2016-01-13 08:00:00,2016-01-13 20:00:00,46735,119.555,23.567,2.418245742516433
2016-01-14 08:00:00,2016-01-14 20:00:00,46735,119.555,23.567,1.9601695025637584
2016-01-15 08:00:00,2016-01-15 20:00:00,46735,119.555,23.567,2.2187913684110754
2016-01-16 08:00:00,2016-01-16 20:00:00,46735,119.555,23.567,2.0911478585792342
2016-01-17 08:00:00,2016-01-17 20:00:00,46735,119.555,23.567,3.6072379429151615
2016-01-18 08:00:00,2016-01-18 20:00:00,46735,119.555,23.567,3.3858154272953698
2016-01-19 08:00:00,2016-01-19 20:00:00,46735,119.555,23.567,3.6622024998281413
2016-01-20 08:00:00,2016-01-20 20:00:00,46735,119.555,23.567,1.9318533825108943
2016-01-21 08:00:00,2016-01-21 20:00:00,46735,119.555,23.567,2.749440559900677
2016-01-22 08:00:00,2016-01-22 20:00:00,46735,119.555,23.567,6.383928319764436
2016-01-23 08:00:00,2016-01-23 20:00:00,46735,119.555,23.567,4.5971773531289255
2016-01-24 08:00:00,2016-01-24 20:00:00,46735,119.555,23.567,3.8437110884319736
2016-01-25 08:00:00,2016-01-25 20:00:00,46735,119.555,23.567,1.8045464879014617
2016-01-26 08:00:00,2016-01-26 20:00:00,46735,119.555,23.567,1.5118226808806412
2016-01-27 08:00:00,2016-01-27 20:00:00,46735,119.555,23.567,0.6694567866186389
2016-01-28 08:00:00,2016-01-28 20:00:00,46735,119.555,23.567,1.5092048662041861
2016-01-29 08:00:00,2016-01-29 20:00:00,46735,119.555,23.567,2.666206145669662
2016-01-30 08:00:00,2016-01-30 20:00:00,46735,119.555,23.567,3.206945502663189
2016-01-31 08:00:00,2016-01-31 20:00:00,46735,119.555,23.567,5.210612416124491
2016-02-01 08:00:00,2016-02-01 20:00:00,46735,119.555,23.567,4.52018809557876
2016-02-02 08:00:00,2016-02-02 20:00:00,46735,119.555,23.567,3.4404682646265883
2016-02-03 08:00:00,2016-02-03 20:00:00,46735,119.555,23.567,2.5714060347384016
2016-02-04 08:00:00,2016-02-04 20:00:00,46735,119.555,23.567,4.486712222145002
2016-02-05 08:00:00,2016-02-05 20:00:00,46735,119.555,23.567,4.330954914675317
2016-02-06 08:00:00,2016-02-06 20:00:00,46735,119.555,23.567,3.2298274827112436
2016-02-07 08:00:00,2016-02-07 20:00:00,46735,119.555,23.567,1.339228549345762
2016-02-08 08:00:00,2016-02-08 20:00:00,46735,119.555,23.567,0.9506963426808852
2016-02-09 08:00:00,2016-02-09 20:00:00,46735,119.555,23.567,0.16330233762573698
2016-02-10 08:00:00,2016-02-10 20:00:00,46735,119.555,23.567,0.4363947725190656
2016-02-11 08:00:00,2016-02-11 20:00:00,46735,119.555,23.567,1.4868537197163505
2016-02-12 08:00:00,2016-02-12 20:00:00,46735,119.555,23.567,2.212017873995592
2016-02-13 08:00:00,2016-02-13 20:00:00,46735,119.555,23.567,1.5286206819197332
2016-02-14 08:00:00,2016-02-14 20:00:00,46735,119.555,23.567,4.393576564734303
2016-02-15 08:00:00,2016-02-15 20:00:00,46735,119.555,23.567,2.91409008036635
2016-02-16 08:00:00,2016-02-16 20:00:00,46735,119.555,23.567,2.709338420148697
2016-02-17 08:00:00,2016-02-17 20:00:00,46735,119.555,23.567,2.182384390753782
2016-02-18 08:00:00,2016-02-18 20:00:00,46735,119.555,23.567,1.4553886465686217
2016-02-19 08:00:00,2016-02-19 20:00:00,46735,119.555,23.567,3.2472936663899645
2016-02-20 08:00:00,2016-02-20 20:00:00,46735,119.555,23.567,2.8838376812533397
2016-02-21 08:00:00,2016-02-21 20:00:00,46735,119.555,23.567,0.6521676324284726
2016-02-22 08:00:00,2016-02-22 20:00:00,46735,119.555,23.567,3.672605010708936
2016-02-23 08:00:00,2016-02-23 20:00:00,46735,119.555,23.567,4.473382468670252
2016-02-24 08:00:00,2016-02-24 20:00:00,46735,119.555,23.567,4.207639531044833
2016-02-25 08:00:00,2016-02-25 20:00:00,46735,119.555,23.567,2.2146488585437965
2016-02-26 08:00:00,2016-02-26 20:00:00,46735,119.555,23.567,1.9828451386174493
2016-02-27 08:00:00,2016-02-27 20:00:00,46735,119.555,23.567,2.025577090194816
2016-02-28 08:00:00,2016-02-28 20:00:00,46735,119.555,23.567,4.523232392533032
2016-02-29 08:00:00,2016-02-29 20:00:00,46735,119.555,23.567,3.1273606741071944
2016-03-01 08:00:00,2016-03-01 20:00:00,46735,119.555,23.567,1.3123740855924098
2016-03-02 08:00:00,2016-03-02 20:00:00,46735,119.555,23.567,0.30627629231594256
2016-03-03 08:00:00,2016-03-03 20:00:00,46735,119.555,23.567,1.2695891456107802
2016-03-04 08:00:00,2016-03-04 20:00:00,46735,119.555,23.567,0.7063046070152268
2016-03-05 08:00:00,2016-03-05 20:00:00,46735,119.555,23.567,1.2811676258461375
2016-03-06 08:00:00,2016-03-06 20:00:00,46735,119.555,23.567,1.1022443317757509
2016-03-07 08:00:00,2016-03-07 20:00:00,46735,119.555,23.567,0.7237361383006373
2016-03-08 08:00:00,2016-03-08 20:00:00,46735,119.555,23.567,1.4887155363700233
2016-03-09 08:00:00,2016-03-09 20:00:00,46735,119.555,23.567,4.734829437359736
2016-03-10 08:00:00,2016-03-10 20:00:00,46735,119.555,23.567,3.628430324512806
2016-03-11 08:00:00,2016-03-11 20:00:00,46735,119.555,23.567,1.7978012859555292
2016-03-12 08:00:00,2016-03-12 20:00:00,46735,119.555,23.567,0.9779599244550354
2016-03-13 08:00:00,2016-03-13 20:00:00,46735,119.555,23.567,4.672169868074775
2016-03-14 08:00:00,2016-03-14 20:00:00,46735,119.555,23.567,3.0547253270009382
2016-03-15 08:00:00,2016-03-15 20:00:00,46735,119.555,23.567,1.3137894137628336
2016-03-16 08:00:00,2016-03-16 20:00:00,46735,119.555,23.567,1.0133489258179225
2016-03-17 08:00:00,2016-03-17 20:00:00,46735,119.555,23.567,1.7579100126916956
2016-03-18 08:00:00,2016-03-18 20:00:00,46735,119.555,23.567,1.4147290178010508
2016-03-19 08:00:00,2016-03-19 20:00:00,46735,119.555,23.567,2.355800287488023
2016-03-20 08:00:00,2016-03-20 20:00:00,46735,119.555,23.567,2.514069465653052
2016-03-21 08:00:00,2016-03-21 20:00:00,46735,119.555,23.567,1.1502124349149199
2016-03-22 08:00:00,2016-03-22 20:00:00,46735,119.555,23.567,1.243467051226844
2016-03-23 08:00:00,2016-03-23 20:00:00,46735,119.555,23.567,4.8676232397422154
2016-03-24 08:00:00,2016-03-24 20:00:00,46735,119.555,23.567,3.6656605197748613
2016-03-25 08:00:00,2016-03-25 20:00:00,46735,119.555,23.567,3.0330400872769587
2016-03-26 08:00:00,2016-03-26 20:00:00,46735,119.555,23.567,2.0733485710238706
2016-03-27 08:00:00,2016-03-27 20:00:00,46735,119.555,23.567,2.03678801713977
2016-03-28 08:00:00,2016-03-28 20:00:00,46735,119.555,23.567,0.8847554985738952
2016-03-29 08:00:00,2016-03-29 20:00:00,46735,119.555,23.567,0.7057268499921747
2016-03-30 08:00:00,2016-03-30 20:00:00,46735,119.555,23.567,0.9388898297565902
2016-03-31 08:00:00,2016-03-31 20:00:00,46735,119.555,23.567,0.8654852510402407
2016-04-01 08:00:00,2016-04-01 20:00:00,46735,119.555,23.567,1.0083311658781895
2016-04-02 08:00:00,2016-04-02 20:00:00,46735,119.555,23.567,1.2089078448829014
2016-04-03 08:00:00,2016-04-03 20:00:00,46735,119.555,23.567,1.2899349074659767
2016-04-04 08:00:00,2016-04-04 20:00:00,46735,119.555,23.567,0.7242503925164101
2016-04-05 08:00:00,2016-04-05 20:00:00,46735,119.555,23.567,1.4229333567299136
2016-04-06 08:00:00,2016-04-06 20:00:00,46735,119.555,23.567,2.0620596093812082
2016-04-07 08:00:00,2016-04-07 20:00:00,46735,119.555,23.567,1.5436368626841386
2016-04-08 08:00:00,2016-04-08 20:00:00,46735,119.555,23.567,1.147817900348855
2016-04-09 08:00:00,2016-04-09 20:00:00,46735,119.555,23.567,2.308971258357701
2016-04-10 08:00:00,2016-04-10 20:00:00,46735,119.555,23.567,1.9096656140676493
2016-04-11 08:00:00,2016-04-11 20:00:00,46735,119.555,23.567,1.0874591354523773
2016-04-12 08:00:00,2016-04-12 20:00:00,46735,119.555,23.567,2.7662363978014355
2016-04-13 08:00:00,2016-04-13 20:00:00,46735,119.555,23.567,1.9245344987050432
2016-04-14 08:00:00,2016-04-14 20:00:00,46735,119.555,23.567,1.849159141758264
2016-04-15 08:00:00,2016-04-15 20:00:00,46735,119.555,23.567,2.221450957877437
2016-04-16 08:00:00,2016-04-16 20:00:00,46735,119.555,23.567,1.8957046403145343
2016-04-17 08:00:00,2016-04-17 20:00:00,46735,119.555,23.567,2.275301275639322
2016-04-18 08:00:00,2016-04-18 20:00:00,46735,119.555,23.567,2.360378330012736
2016-04-19 08:00:00,2016-04-19 20:00:00,46735,119.555,23.567,0.6319939853229926
2016-04-20 08:00:00,2016-04-20 20:00:00,46735,119.555,23.567,2.147651169343704
2016-04-21 08:00:00,2016-04-21 20:00:00,46735,119.555,23.567,2.1326340778023223
2016-04-22 08:00:00,2016-04-22 20:00:00,46735,119.555,23.567,2.1073311231041316
2016-04-23 08:00:00,2016-04-23 20:00:00,46735,119.555,23.567,2.6169998716771943
2016-04-24 08:00:00,2016-04-24 20:00:00,46735,119.555,23.567,1.8320888397735189
2016-04-25 08:00:00,2016-04-25 20:00:00,46735,119.555,23.567,1.8936076322917188
2016-04-26 08:00:00,2016-04-26 20:00:00,46735,119.555,23.567,4.043763158109755
2016-04-27 08:00:00,2016-04-27 20:00:00,46735,119.555,23.567,1.7671204324655037
2016-04-28 08:00:00,2016-04-28 20:00:00,46735,119.555,23.567,2.775186140930032
2016-04-29 08:00:00,2016-04-29 20:00:00,46735,119.555,23.567,1.022749437832772
2016-04-30 08:00:00,2016-04-30 20:00:00,46735,119.555,23.567,1.141388075926443
2016-05-01 08:00:00,2016-05-01 20:00:00,46735,119.555,23.567,1.95666675292307
2016-05-02 08:00:00,2016-05-02 20:00:00,46735,119.555,23.567,2.56163624561134
2016-05-03 08:00:00,2016-05-03 20:00:00,46735,119.555,23.567,1.4940894568459266
2016-05-04 08:00:00,2016-05-04 20:00:00,46735,119.555,23.567,2.2047587797175083
2016-05-05 08:00:00,2016-05-05 20:00:00,46735,119.555,23.567,2.196619239883944
2016-05-06 08:00:00,2016-05-06 20:00:00,46735,119.555,23.567,1.8973018927119936
2016-05-07 08:00:00,2016-05-07 20:00:00,46735,119.555,23.567,2.205240604271694
2016-05-08 08:00:00,2016-05-08 20:00:00,46735,119.555,23.567,1.7593924115442403
2016-05-09 08:00:00,2016-05-09 20:00:00,46735,119.555,23.567,2.7827581626449955
2016-05-10 08:00:00,2016-05-10 20:00:00,46735,119.555,23.567,2.7832629939698563
2016-05-11 08:00:00,2016-05-11 20:00:00,46735,119.555,23.567,1.0587373824170072
2016-05-12 08:00:00,2016-05-12 20:00:00,46735,119.555,23.567,1.0793973642348649
2016-05-13 08:00:00,2016-05-13 20:00:00,46735,119.555,23.567,1.3531282840829135
2016-05-14 08:00:00,2016-05-14 20:00:00,46735,119.555,23.567,1.436788627182409
2016-05-15 08:00:00,2016-05-15 20:00:00,46735,119.555,23.567,2.0282788885986065
2016-05-16 08:00:00,2016-05-16 20:00:00,46735,119.555,23.567,2.680867392575351
2016-05-17 08:00:00,2016-05-17 20:00:00,46735,119.555,23.567,1.8117917625963853
2016-05-18 08:00:00,2016-05-18 20:00:00,46735,119.555,23.567,1.3712365321742936
2016-05-19 08:00:00,2016-05-19 20:00:00,46735,119.555,23.567,1.0775212340647613
2016-05-20 08:00:00,2016-05-20 20:00:00,46735,119.555,23.567,1.8457323342067864
2016-05-21 08:00:00,2016-05-21 20:00:00,46735,119.555,23.567,3.691962544347689
2016-05-22 08:00:00,2016-05-22 20:00:00,46735,119.555,23.567,1.8698769782060936
2016-05-23 08:00:00,2016-05-23 20:00:00,46735,119.555,23.567,1.658302467010344
2016-05-24 08:00:00,2016-05-24 20:00:00,46735,119.555,23.567,1.5377886699568537
2016-05-25 08:00:00,2016-05-25 20:00:00,46735,119.555,23.567,1.6849609936115255
2016-05-26 08:00:00,2016-05-26 20:00:00,46735,119.555,23.567,2.900519281268544
2016-05-27 08:00:00,2016-05-27 20:00:00,46735,119.555,23.567,2.7389690477746167
2016-05-28 08:00:00,2016-05-28 20:00:00,46735,119.555,23.567,3.2700945935118853
2016-05-29 08:00:00,2016-05-29 20:00:00,46735,119.555,23.567,2.768453040137615
2016-05-30 08:00:00,2016-05-30 20:00:00,46735,119.555,23.567,2.9057858423009293
2016-05-31 08:00:00,2016-05-31 20:00:00,46735,119.555,23.567,3.947421024863957
2016-06-01 08:00:00,2016-06-01 20:00:00,46735,119.555,23.567,3.628579335563245
2016-06-02 08:00:00,2016-06-02 20:00:00,46735,119.555,23.567,3.1062726195452797
2016-06-03 08:00:00,2016-06-03 20:00:00,46735,119.555,23.567,3.2074844383388377
2016-06-04 08:00:00,2016-06-04 20:00:00,46735,119.555,23.567,3.1924758098772372
