now_time,predict_time,id,lon,lat,MSL
2016-06-07 08:00:00,2016-06-07 20:00:00,46730,119.66,23.259,6.380108586683264
2016-06-08 08:00:00,2016-06-08 20:00:00,46730,119.66,23.259,6.729519492136546
2016-06-09 08:00:00,2016-06-09 20:00:00,46730,119.66,23.259,7.408749400194551
2016-06-10 08:00:00,2016-06-10 20:00:00,46730,119.66,23.259,6.690660046224139
2016-06-11 08:00:00,2016-06-11 20:00:00,46730,119.66,23.259,7.324049705465995
2016-06-12 08:00:00,2016-06-12 20:00:00,46730,119.66,23.259,6.539881809624378
2016-06-13 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,7.283740736689992
2016-06-14 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.201018375184161
2016-06-15 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.083699113155602
2016-06-16 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.8630767665708845
2016-06-17 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,7.416328691319222
2016-06-18 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,8.361761024152429
2016-06-19 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,7.992311671767311
2016-06-20 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,6.788299679508327
2016-06-21 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,7.2640890099935405
2016-06-22 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,7.443513606778993
2016-06-23 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,7.444885445835893
2016-06-24 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,7.178448266945907
2016-06-25 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,7.352217360432405
2016-06-26 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,8.320169797478343
2016-06-27 08:00:00,2016-06-27 20:00:00,46730,119.66,23.259,8.99501005944535
2016-06-28 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,8.613166342086174
2016-06-29 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,7.877899727014098
2016-06-30 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,8.345740116154502
2016-07-01 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,7.5349660658387165
2016-07-02 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,8.114223356561524
2016-07-03 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,8.236067593303574
2016-07-04 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,8.350502734437896
2016-07-05 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,8.64447971875677
2016-07-06 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,6.357382038893434
2016-07-07 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,4.762176444035504
2016-07-08 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,12.005904161278407
2016-07-09 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,8.404728179817084
2016-07-10 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,7.4062562461284625
2016-07-11 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,7.68009781496005
2016-07-12 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.623758905778573
2016-07-13 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,7.111473093008499
2016-07-14 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,6.878793423955472
2016-07-15 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.336975531114148
2016-07-16 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,7.1544581106769565
2016-07-17 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,7.238700151384817
2016-07-18 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,7.575600222911247
2016-07-19 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,7.229248141779635
2016-07-20 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,6.960453743692938
2016-07-21 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,7.047588341424331
2016-07-22 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,7.404943680312157
2016-07-23 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,7.396208036083294
2016-07-24 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,6.923643994973759
2016-07-25 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,6.527827801205717
2016-07-26 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,7.200706147514211
2016-07-27 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,7.381572804746952
2016-07-28 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,8.22849384885376
2016-07-29 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,7.950238227585372
2016-07-30 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,8.388605809895353
2016-07-31 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,11.837850967432587
2016-08-01 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,9.035239266885695
2016-08-02 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,8.003193754905396
2016-08-03 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,7.8817544677961
2016-08-04 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,6.742497177073005
2016-08-05 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,6.087293502143211
2016-08-06 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,5.857239226041088
2016-08-07 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,6.281669370037208
2016-08-08 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,6.191116352349695
2016-08-09 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,7.673579985912513
2016-08-10 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,6.7116996723116245
2016-08-11 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,7.465393400997982
2016-08-12 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,8.094187799084807
2016-08-13 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,8.96230086988976
2016-08-14 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,8.892831729960449
2016-08-15 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,9.356701750375919
2016-08-16 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,8.671101592098239
2016-08-17 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,7.673529926248647
2016-08-18 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,7.717003952543679
2016-08-19 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,7.161062076247731
2016-08-20 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,7.2943911820066205
2016-08-21 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,7.220800978231749
2016-08-22 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,6.724596965155343
2016-08-23 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,7.102042429094126
2016-08-24 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,6.758040169794185
2016-08-25 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,6.286690716263934
2016-08-26 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,6.661628112342782
2016-08-27 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,6.566617721536431
2016-08-28 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,6.101604257578515
2016-08-29 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,5.881263551769623
2016-08-30 08:00:00,2016-08-30 20:00:00,46730,119.66,23.259,5.524098742952219
2016-08-31 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,5.9200229695424005
2016-09-01 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,6.686914117337892
2016-09-02 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,6.714845410602948
2016-09-03 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,7.614443869807474
2016-09-04 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,7.856172478606595
2016-09-05 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,7.104124048088237
2016-09-06 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,7.060740666226593
2016-09-07 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,7.058954663960776
2016-09-08 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,6.44405608065324
2016-09-09 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,6.536976569878561
2016-09-10 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,6.888587640806692
2016-09-11 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,6.513662194216522
2016-09-12 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,6.9199908209025125
2016-09-13 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,8.707934445664591
2016-09-14 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,11.351304197573311
2016-09-15 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,8.66913456228258
2016-09-16 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,1.2750145490938394
2016-09-17 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,5.390570762181484
2016-09-18 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.271733898480307
2016-09-19 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,6.075416825289153
2016-09-20 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,6.536726243586372
2016-09-21 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,6.456757614779576
2016-09-22 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,7.2677608725355185
2016-09-23 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,6.5428485978959525
2016-09-24 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.91154261858992
2016-09-25 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,5.8739849355450815
2016-09-26 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,8.19243037612955
2016-09-27 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,14.147169150922652
2016-09-28 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,9.578880079860935
2016-09-29 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,8.276883607787113
2016-09-30 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,8.601285478948057
2016-10-01 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,7.3494053932570305
2016-10-02 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,5.760779142241972
2016-10-03 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,5.3754163059068105
2016-10-04 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,7.1161674513138
2016-10-05 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,9.721421933199622
2016-10-06 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,8.113672446557416
2016-10-07 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,7.561354831425092
2016-10-08 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,6.9375387709884535
2016-10-09 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,7.44668066167867
2016-10-10 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,7.757968157121809
2016-10-11 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,6.266248590698524
2016-10-12 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,6.041896957672861
2016-10-13 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,6.810198162197933
2016-10-14 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,7.747044507158876
2016-10-15 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,9.038730942887014
2016-10-16 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,9.233844492765227
2016-10-17 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,8.332068223458009
2016-10-18 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,8.613985454927274
2016-10-19 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,10.867544806891372
2016-10-20 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,10.161605850204182
2016-10-21 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,8.519989782137714
2016-10-22 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.425198192887932
2016-10-23 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,6.087397027054976
2016-10-24 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,6.085147063233876
2016-10-25 08:00:00,2016-10-25 20:00:00,46730,119.66,23.259,6.735830469115854
2016-10-26 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,6.809589829643527
2016-10-27 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,6.106618240918808
2016-10-28 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,7.368193148123282
2016-10-29 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,7.211957114090412
2016-10-30 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,5.2726565362337405
2016-10-31 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,5.710047174534111
2016-11-01 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,3.706010135203429
2016-11-02 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,3.9081280923743407
2016-11-03 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,3.7758499350337615
2016-11-04 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,3.7982740829003214
2016-11-05 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,4.76278984403757
2016-11-06 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,5.700082762165266
2016-11-07 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,4.113587348798887
2016-11-08 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,2.9507679842585053
2016-11-09 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,2.4266098047889955
2016-11-10 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,3.624145591534898
2016-11-11 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,4.64204476468808
2016-11-12 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,4.4058154464756845
2016-11-13 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,5.243050422670535
2016-11-14 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,5.640783847907755
2016-11-15 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,5.841642704510263
2016-11-16 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,4.40603544033911
2016-11-17 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,5.80499000951238
2016-11-18 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,6.950850227041315
2016-11-19 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,6.865734569479513
2016-11-20 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,5.583044356613415
2016-11-21 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,5.283947235905771
2016-11-22 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,5.505777231778325
2016-11-23 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,4.140763248438248
2016-11-24 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,4.949254924974866
2016-11-25 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,6.9549502065139
2016-11-26 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,3.190444746544585
2016-11-27 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,4.073388091851825
2016-11-28 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,4.3464845813341535
2016-11-29 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,3.2747060052389543
2016-11-30 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,3.4991018899359005
2016-12-01 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,3.7393184146538943
2016-12-02 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,4.1365570868337045
2016-12-03 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,4.491440390507363
2016-12-04 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,4.098189504523816
2016-12-05 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,2.791611915739736
2016-12-06 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,2.149648549023027
2016-12-07 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,1.5728209466180942
2016-12-08 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,3.5042093726860912
2016-12-09 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,4.401881386844592
2016-12-10 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,4.224984982219893
2016-12-11 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,3.538154466429205
2016-12-12 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,4.5231594942573565
2016-12-13 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,2.5964548579514712
2016-12-14 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,3.139108356168549
2016-12-15 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,2.901300544038236
2016-12-16 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,2.1837010958973906
2016-12-17 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,2.6503359132790365
2017-01-01 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,1.5613737188303958
2017-01-02 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,2.300899183307706
2017-01-03 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,2.387241531480413
2017-01-04 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,1.6828509334891348
2017-01-05 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,2.7692515161377287
2017-01-06 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,2.814258102113058
2017-01-07 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,2.337294768818083
2017-01-08 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,1.893037356632135
2017-01-09 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,1.8058667512352715
2017-01-10 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,2.3421711643543404
2017-01-11 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,2.2308899998855622
2017-01-12 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,2.4370229441015
2017-01-13 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,2.925907845878669
2017-01-14 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,2.130879705457346
2017-01-15 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,2.0297550108675746
2017-01-16 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,1.8942820759413053
2017-01-17 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,2.0249913063414624
2017-01-18 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,2.009894842194853
2017-01-19 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,3.08462223631318
2017-01-20 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,2.44590135010435
2017-01-21 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,2.8021975317626584
2017-01-22 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,2.1788884019501893
2017-01-23 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,1.6857694522830116
2017-01-24 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,1.5116759926393115
2017-01-25 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,2.477696144025458
2017-01-26 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,0.8732494386416647
2017-01-27 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,2.2799623046851143
2017-01-28 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,2.721362625480652
2017-01-29 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,4.1115112473966064
2017-01-30 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,2.661461540075265
2017-01-31 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,2.161068685072109
2017-02-01 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,2.686236253286893
2017-02-02 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,0.5855890499847192
2017-02-03 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,1.8676222459670269
2017-02-04 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,1.6410443344979058
2017-02-05 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,2.8772861014359705
2017-02-06 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,1.3986399126448532
2017-02-07 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,1.382247045506233
2017-02-08 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,3.0716214208528068
2017-02-09 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,2.810044857086268
2017-02-10 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,2.738154105581316
2017-02-11 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,1.9966543479927168
2017-02-12 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,1.2366478522183115
2017-02-13 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,1.4593856578396749
2017-02-14 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,0.18884553133671034
2017-02-15 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,1.0026371861403052
2017-02-16 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,0.7742369832608347
2017-02-17 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,1.5941788241758559
2017-02-18 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,2.9502486776821115
2017-02-19 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.047262505131698
2017-02-20 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,3.015519018893201
2017-02-21 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,4.7191134735850255
2017-02-22 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,2.6728699458824394
2017-02-23 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,2.3867919557843607
2017-02-24 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,1.5613591541950882
2017-02-25 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,2.7688941408052874
2017-02-26 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,1.887710693443637
2017-02-27 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,1.3234355509106308
2017-02-28 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,1.6714224452911142
2017-03-01 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,2.173391984338082
2017-03-02 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,1.3296047707586922
2017-03-03 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,1.8345958617575209
2017-03-04 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,3.3954666236354574
2017-03-05 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,2.5644838427174363
2017-03-06 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,1.9743397102665767
2017-03-07 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,1.078383136448224
2017-03-08 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,1.9241959092636307
2017-03-09 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,3.4532300596745245
2017-03-10 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,2.782162530468895
2017-03-11 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,3.037382004414553
2017-03-12 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,4.573925920369106
2017-03-13 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,2.50925683984292
2017-03-14 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,2.07657703115035
2017-03-15 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,1.221188505404598
2017-03-16 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,2.23019760833688
2017-03-17 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,2.8619870495942905
2017-03-18 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,3.0149014727622903
2017-03-19 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,3.289317925425621
2017-03-20 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,3.3756881756459047
2017-03-21 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,1.84324293908162
2017-03-22 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,3.0048862232827105
2017-03-23 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,2.3095189382751187
2017-03-24 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,2.212175183036834
2017-03-25 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,1.832237554130416
2017-03-26 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,1.4554426027445968
2017-03-27 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,1.6395046672516855
2017-03-28 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,2.0708022435577504
2017-03-29 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,3.1145460634113533
2017-03-30 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,4.241561075897266
2017-03-31 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,2.020109255053285
2017-04-01 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,1.3132506782006883
2017-04-02 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,2.0974512256090065
2017-04-03 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,0.6120831469866062
2017-04-04 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,1.7179128343312868
2017-04-05 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.5565926443106264
2017-04-06 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,4.748480904813391
2017-04-07 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,5.17776100156766
2017-04-08 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,5.812366497406401
2017-04-09 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,5.238666702662499
2017-04-10 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.667740106535463
2017-04-11 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,4.029019938625197
2017-04-12 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,2.346698796288024
2017-04-13 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,3.5506947917754133
2017-04-14 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,4.219416195134727
2017-04-15 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,5.512389372161009
2017-04-16 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,5.55091518433096
2017-04-17 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,4.972732451641377
2017-04-18 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,5.6788758300151585
2017-04-19 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,4.841137699111981
2017-04-20 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,5.45812737630763
2017-05-01 08:00:00,2017-05-01 20:00:00,46730,119.66,23.259,5.422195752352195
2017-05-08 08:00:00,2017-05-08 20:00:00,46730,119.66,23.259,5.605459290903583
2017-05-09 08:00:00,2017-05-09 20:00:00,46730,119.66,23.259,5.011194572125532
2017-05-10 08:00:00,2017-05-10 20:00:00,46730,119.66,23.259,6.1032303511465225
