now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-05 20:00:00,59330,118.017,24.217,1.908231655292525
2016-06-06 08:00:00,2016-06-06 20:00:00,59330,118.017,24.217,1.7912193823163989
2016-06-07 08:00:00,2016-06-07 20:00:00,59330,118.017,24.217,1.9474401842751377
2016-06-08 08:00:00,2016-06-08 20:00:00,59330,118.017,24.217,1.8877335823071917
2016-06-09 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,3.2455921951498112
2016-06-10 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,1.2465870263090435
2016-06-11 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,0.8247897619572768
2016-06-12 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,1.8136770674176432
2016-06-13 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,1.4910681546263047
2016-06-14 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.3017692855476068
2016-06-15 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,1.9101161482180944
2016-06-16 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.2640098497060992
2016-06-17 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.6803276272053154
2016-06-18 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.6527676324135427
2016-06-19 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.6131359810453887
2016-06-20 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.3595090231390259
2016-06-21 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.8755295846935949
2016-06-22 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.95695154478608
2016-06-23 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,2.1866187624972326
2016-06-24 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.8806959758381936
2016-06-25 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.8699948449168455
2016-06-26 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,1.8614229705158325
2016-06-27 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,2.0075247804558103
2016-06-28 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,1.9357448938367268
2016-06-29 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.7993729993116858
2016-06-30 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,1.3757448938370092
2016-07-01 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,1.5291565426005036
2016-07-02 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.1591406745064887
2016-07-03 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.2122391166645912
2016-07-04 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,2.074518424743019
2016-07-05 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,3.56093098323106
2016-07-06 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,3.3057984171367707
2016-07-07 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,4.591383427478263
2016-07-08 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,13.096505805179165
2016-07-09 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,1.5362981025889442
2016-07-10 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,0.8148125856783963
2016-07-11 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,0.9436929355117628
2016-07-12 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,0.9891762408504974
2016-07-13 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,1.467304025324097
2016-07-14 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,1.6614009369150151
2016-07-15 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,2.024460105139952
2016-07-16 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,1.8122551073254272
2016-07-17 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,1.711516510257752
2016-07-18 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.2773198934186212
2016-07-19 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.4520823695858098
2016-07-20 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,1.802486284562292
2016-07-21 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,2.135999538377632
2016-07-22 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.1697795357738414
2016-07-23 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,1.4300807069380426
2016-07-24 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.57469128237733
2016-07-25 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,1.6188040620619404
2016-07-26 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,2.0977898471022627
2016-07-27 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,2.89496562516797
2016-07-28 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.7641628891956316
2016-07-29 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.3622917109440777
2016-07-30 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.9922015064469183
2016-07-31 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,4.1495992310498195
2016-08-01 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,3.2326660541617684
2016-08-02 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.091140991179828
2016-08-03 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.6846754142833331
2016-08-04 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.2281226293907817
2016-08-05 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.3248087555223265
2016-08-06 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.076042109781156
2016-08-07 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,2.054691282377121
2016-08-08 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,1.8979854579954465
2016-08-09 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.249303970710116
2016-08-10 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,3.088275668879988
2016-08-11 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,2.0173898318695365
2016-08-12 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,1.3936589889018478
2016-08-13 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,3.4911876586370454
2016-08-14 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,3.7657185813320666
2016-08-15 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,3.958328504846918
2016-08-16 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,2.7923370300334227
2016-08-17 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,2.368080847384931
2016-08-18 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,2.0366241102024105
2016-08-19 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,2.198823760311825
2016-08-20 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.7868309531027078
2016-08-21 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.466809337230302
2016-08-22 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.61469128237718
2016-08-23 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.517371474179754
2016-08-24 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.320245720403932
2016-08-25 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.3922921377103417
2016-08-26 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.000357309448532
2016-08-27 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.1926037577080706
2016-08-28 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.9361463415814333
2016-08-29 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.097231211415988
2016-08-30 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.4585265443673734
2016-08-31 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.3991406745063841
2016-09-01 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,1.0738928237793743
2016-09-02 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,1.9541776007713447
2016-09-03 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,3.6944915980607216
2016-09-04 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.6633493472885448
2016-09-05 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,1.8929718066058283
2016-09-06 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.6398259373337396
2016-09-07 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,1.7398970700215841
2016-09-08 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,1.8329585501704744
2016-09-09 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,1.7522976787294056
2016-09-10 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,1.7164104584140891
2016-09-11 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,2.089991999042468
2016-09-12 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,3.2463678081408034
2016-09-13 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,5.885791003450662
2016-09-14 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,4.539068653002347
2016-09-15 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,1.7836855978055155
2016-09-16 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.4076526757067995
2016-09-17 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.5962662819591737
2016-09-18 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,2.411116929627497
2016-09-19 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,3.305237431482737
2016-09-20 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,3.7107542800335978
2016-09-21 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,3.1900280044346805
2016-09-22 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,3.378427274673413
2016-09-23 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.7737226937759942
2016-09-24 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,2.738645464193496
2016-09-25 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,3.266672038510252
2016-09-26 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,5.843265492129262
2016-09-27 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,4.395783223958688
2016-09-28 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,1.3318867357900217
2016-09-29 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,1.85621603294328
2016-09-30 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.740779055723692
2016-10-01 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,2.5992232901924126
2016-10-02 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.237688242051036
2016-10-03 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,2.1167788070463303
2016-10-04 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,2.2364065089371934
2016-10-05 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,4.279257695759497
2016-10-06 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,3.5229546461245036
2016-10-07 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,2.710786272796099
2016-10-08 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,6.060292070190258
2016-10-09 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,4.867574041701686
2016-10-10 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,4.425452324877824
2016-10-11 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,3.4768530175044816
2016-10-12 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,3.2268303559876585
2016-10-13 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.1610684611487163
2016-10-14 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,3.864217575664612
2016-10-15 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,3.5405146143664297
2016-10-16 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.1207466926324514
2016-10-17 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,3.8314950108697294
2016-10-18 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,3.116051608951352
2016-10-19 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,4.0370352504263565
2016-10-20 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,4.641987283539379
2016-10-21 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,0.13884343370864372
2016-10-22 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,1.862137634180044
2016-10-23 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.567426867123231
2016-10-24 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,1.8374473924170616
2016-10-25 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,2.168874878819452
2016-10-26 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.9626613797094024
2016-10-27 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.8956236283821681
2016-10-28 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,3.7427673805240156
2016-10-29 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,4.3691624332838055
2016-10-30 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.24778510777162
2016-10-31 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,4.034622288291303
2016-11-01 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,4.340621716555347
2016-11-02 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,3.816627193112481
2016-11-03 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,2.529196302065884
2016-11-04 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,1.6981452100507113
2016-11-05 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.149272159549696
2016-11-06 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,2.2377350521452404
2016-11-07 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,1.453792467686526
2016-11-08 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.4365244434629862
2016-11-09 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.54793851508623
2016-11-10 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,2.8958489470726363
2016-11-11 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,1.6659538645956218
2016-11-12 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,1.0985069072202125
2016-11-13 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.393943810999076
2016-11-14 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,2.1269952148161337
2016-11-15 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,2.6169071914760025
2016-11-16 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,2.1126007105451663
2016-11-17 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.330044499509995
2016-11-18 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,1.6974772802458349
2016-11-19 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,2.2249159207557336
2016-11-20 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,1.7851180504760578
2016-11-21 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,2.516709024925831
2016-11-22 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,3.420439882741676
2016-11-23 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,4.8315277776574685
2016-11-24 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,3.817952993680592
2016-11-25 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,3.6303342037784887
2016-11-26 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,5.573463817817583
2016-11-27 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,3.7672890478609133
2016-11-28 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.311765594227268
2016-11-29 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,2.8985197483730185
2016-11-30 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,3.4757067412443803
2016-12-01 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,3.869628564347522
2016-12-02 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.803725478923297
2016-12-03 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,1.5026286110412457
2016-12-04 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,2.1214741670697776
2016-12-05 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,4.38708304245165
2016-12-06 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,2.5435391953509447
2016-12-07 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,2.7481012330339354
2016-12-08 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,2.4024320126267185
2016-12-09 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,3.1447232835948853
2016-12-10 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,2.924830967079174
2016-12-11 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,1.9749690450614708
2016-12-12 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.2000582850768071
2016-12-13 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,3.7666494935400574
2016-12-14 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,3.1919058325872816
2016-12-15 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,4.3102034974901935
2016-12-16 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,3.9936723348137093
2016-12-17 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,1.9779170074741608
2017-01-01 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,1.1626715750340963
2017-01-02 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,1.4011371580335208
2017-01-03 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,1.1515382111931558
2017-01-04 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,1.3841235537978491
2017-01-05 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,1.157425458038574
2017-01-06 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,1.155889496929717
2017-01-07 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.595697623251226
2017-01-08 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,2.2086910410720293
2017-01-09 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,2.1236780529471844
2017-01-10 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,2.8803658755565493
2017-01-11 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,1.6756187921380388
2017-01-12 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,2.48138203761107
2017-01-13 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,3.0783950502634525
2017-01-14 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,3.377052898427109
2017-01-15 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,2.887765536738016
2017-01-16 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,2.4950450048664834
2017-01-17 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,1.2686047865344108
2017-01-18 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,1.4433293362782251
2017-01-19 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,3.6196655778012414
2017-01-20 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,2.952881955931389
2017-01-21 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,3.345298867719066
2017-01-22 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,3.8370039353023913
2017-01-23 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,3.780341604254545
2017-01-24 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,2.7133877245785243
2017-01-25 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,2.8755357957827528
2017-01-26 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,2.140755818157458
2017-01-27 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,2.4518937482274623
2017-01-28 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,1.4589412863235791
2017-01-29 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,2.16532607866111
2017-01-30 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,2.9259134239459854
2017-01-31 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,2.407895521589012
2017-02-01 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,2.851337059089701
2017-02-02 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.2398032850770733
2017-02-03 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,1.2174848544369752
2017-02-04 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.7620139012705067
2017-02-05 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,2.175884693961848
2017-02-06 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,2.7585203203408355
2017-02-07 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,0.9385099818188108
2017-02-08 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,3.360128899950041
2017-02-09 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,3.1202212681338324
2017-02-10 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,3.1336700519898386
2017-02-11 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,2.782497655636462
2017-02-12 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,2.4614313145848428
2017-02-13 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,2.975575939653254
2017-02-14 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,1.8475678932991288
2017-02-15 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.7345789592631036
2017-02-16 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.6264549488946614
2017-02-17 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,1.0333293787846287
2017-02-18 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,1.7416677742781983
2017-02-19 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.5600412341220815
2017-02-20 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,2.90992802422602
2017-02-21 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,0.4304433114765516
2017-02-22 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,2.1160273719455063
2017-02-23 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,2.3735126865421994
2017-02-24 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,2.701000326053532
2017-02-25 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.1326886863787418
2017-02-26 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,2.713040783043425
2017-02-27 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,1.8402881214684608
2017-02-28 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,0.8974199775241232
2017-03-01 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,3.3771040030283075
2017-03-02 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.5457079281250117
2017-03-03 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,0.9548030841145874
2017-03-04 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,0.5148413920976509
2017-03-05 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,2.3297024159826383
2017-03-06 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,2.1477351214156206
2017-03-07 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,2.0055316147976328
2017-03-08 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,2.3184560854770098
2017-03-09 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,1.8741249589846798
2017-03-10 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,1.8770296896527725
2017-03-11 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,1.320786078020319
2017-03-12 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,0.7122039440214394
2017-03-13 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,1.7024043525226489
2017-03-14 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,2.6518721591188523
2017-03-15 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,1.5192782639026063
2017-03-16 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.7273538083032918
2017-03-17 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,0.9040931346137312
2017-03-18 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,1.3821402002704417
2017-03-19 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,0.9622481606936616
2017-03-20 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,2.3423160379996943
2017-03-21 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,1.9407111833129416
2017-03-22 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,1.218951860871357
2017-03-23 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,1.5647758599254755
2017-03-24 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,2.1853454526592486
2017-03-25 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,2.7781626267278625
2017-03-26 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,1.6193054405846397
2017-03-27 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.5403755748446883
2017-03-28 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.3460853069816494
2017-03-29 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.158468644146183
2017-03-30 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,0.7672932512108446
2017-03-31 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,2.006853142955606
2017-04-01 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,1.7283846909758722
2017-04-02 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,1.9725274439898608
2017-04-03 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,1.303723120578752
2017-04-04 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.1027308011239256
2017-04-05 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,0.9313294058799784
2017-04-06 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.4242099226676146
2017-04-07 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,0.9950490618070944
2017-04-08 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.1746487720760117
2017-04-09 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,1.0380445527454183
2017-04-10 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,2.506561089919728
2017-04-11 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,1.973850889380515
2017-04-12 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,1.5877946392843114
2017-04-13 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,0.9925832331514356
2017-04-14 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,0.8911890885011644
2017-04-15 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.1693915499937475
2017-04-16 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.691354596457586
2017-04-17 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,2.228581808961166
2017-04-18 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,0.7302101540601598
2017-04-19 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.3109665495752552
2017-04-20 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,1.302055727378843
