now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-29 20:00:00,F6060,117.689,23.533,0.4394191963612002
2016-05-30 08:00:00,2016-05-30 20:00:00,F6060,117.689,23.533,0.7174822862652945
2016-05-31 08:00:00,2016-05-31 20:00:00,F6060,117.689,23.533,1.1278440890862385
2016-06-01 08:00:00,2016-06-01 20:00:00,F6060,117.689,23.533,0.8285784433255685
2016-06-02 08:00:00,2016-06-02 20:00:00,F6060,117.689,23.533,0.8408661139590095
2016-06-03 08:00:00,2016-06-03 20:00:00,F6060,117.689,23.533,0.5760470934756086
2016-06-04 08:00:00,2016-06-04 20:00:00,F6060,117.689,23.533,0.9429464203427642
2016-06-05 08:00:00,2016-06-05 20:00:00,F6060,117.689,23.533,0.9663394198638572
2016-06-06 08:00:00,2016-06-06 20:00:00,F6060,117.689,23.533,1.0433881036634602
2016-06-07 08:00:00,2016-06-07 20:00:00,F6060,117.689,23.533,1.363692614732031
2016-06-08 08:00:00,2016-06-08 20:00:00,F6060,117.689,23.533,1.4483336599761287
2016-06-09 08:00:00,2016-06-09 20:00:00,F6060,117.689,23.533,2.622120726800404
2016-06-10 08:00:00,2016-06-10 20:00:00,F6060,117.689,23.533,0.4694222209124064
2016-06-11 08:00:00,2016-06-11 20:00:00,F6060,117.689,23.533,0.12119931920460658
2016-06-12 08:00:00,2016-06-12 20:00:00,F6060,117.689,23.533,0.4001763176925124
2016-06-13 08:00:00,2016-06-13 20:00:00,F6060,117.689,23.533,0.08782700082520023
2016-06-14 08:00:00,2016-06-14 20:00:00,F6060,117.689,23.533,0.0940065486632875
2016-06-15 08:00:00,2016-06-15 20:00:00,F6060,117.689,23.533,0.9674814710473356
2016-06-16 08:00:00,2016-06-16 20:00:00,F6060,117.689,23.533,0.3013310102669493
2016-06-17 08:00:00,2016-06-17 20:00:00,F6060,117.689,23.533,0.740973481506785
2016-06-18 08:00:00,2016-06-18 20:00:00,F6060,117.689,23.533,0.9257076661497194
2016-06-19 08:00:00,2016-06-19 20:00:00,F6060,117.689,23.533,1.308606413619373
2016-06-20 08:00:00,2016-06-20 20:00:00,F6060,117.689,23.533,0.2139910910235585
2016-06-21 08:00:00,2016-06-21 20:00:00,F6060,117.689,23.533,0.7759434587594569
2016-06-22 08:00:00,2016-06-22 20:00:00,F6060,117.689,23.533,0.9096700550145442
2016-06-23 08:00:00,2016-06-23 20:00:00,F6060,117.689,23.533,1.1540523467099322
2016-06-24 08:00:00,2016-06-24 20:00:00,F6060,117.689,23.533,0.7573786515491747
2016-06-25 08:00:00,2016-06-25 20:00:00,F6060,117.689,23.533,1.0891013657169424
2016-06-26 08:00:00,2016-06-26 20:00:00,F6060,117.689,23.533,1.3899398047908562
2016-06-27 08:00:00,2016-06-27 20:00:00,F6060,117.689,23.533,1.9133499133498617
2016-06-28 08:00:00,2016-06-28 20:00:00,F6060,117.689,23.533,1.4754993472874958
2016-06-29 08:00:00,2016-06-29 20:00:00,F6060,117.689,23.533,1.2195776919079435
2016-06-30 08:00:00,2016-06-30 20:00:00,F6060,117.689,23.533,1.0557506946564672
2016-07-01 08:00:00,2016-07-01 20:00:00,F6060,117.689,23.533,0.8244859525565289
2016-07-02 08:00:00,2016-07-02 20:00:00,F6060,117.689,23.533,0.5085216512960642
2016-07-03 08:00:00,2016-07-03 20:00:00,F6060,117.689,23.533,1.0715033458943708
2016-07-04 08:00:00,2016-07-04 20:00:00,F6060,117.689,23.533,1.6671399230989437
2016-07-05 08:00:00,2016-07-05 20:00:00,F6060,117.689,23.533,2.2549636103565263
2016-07-06 08:00:00,2016-07-06 20:00:00,F6060,117.689,23.533,2.509227733236457
2016-07-07 08:00:00,2016-07-07 20:00:00,F6060,117.689,23.533,4.471639278773863
2016-07-08 08:00:00,2016-07-08 20:00:00,F6060,117.689,23.533,7.611699972768406
2016-07-09 08:00:00,2016-07-09 20:00:00,F6060,117.689,23.533,1.4854124540186149
2016-07-10 08:00:00,2016-07-10 20:00:00,F6060,117.689,23.533,0.2530085187729583
2016-07-11 08:00:00,2016-07-11 20:00:00,F6060,117.689,23.533,0.33938763509127057
2016-07-12 08:00:00,2016-07-12 20:00:00,F6060,117.689,23.533,0.3934197409499802
2016-07-13 08:00:00,2016-07-13 20:00:00,F6060,117.689,23.533,0.5800245483836761
2016-07-14 08:00:00,2016-07-14 20:00:00,F6060,117.689,23.533,0.4608698467907288
2016-07-15 08:00:00,2016-07-15 20:00:00,F6060,117.689,23.533,0.6119660038511938
2016-07-16 08:00:00,2016-07-16 20:00:00,F6060,117.689,23.533,0.369183795347908
2016-07-17 08:00:00,2016-07-17 20:00:00,F6060,117.689,23.533,0.6194651171668966
2016-07-18 08:00:00,2016-07-18 20:00:00,F6060,117.689,23.533,0.8553054297839253
2016-07-19 08:00:00,2016-07-19 20:00:00,F6060,117.689,23.533,0.8201281830996551
2016-07-20 08:00:00,2016-07-20 20:00:00,F6060,117.689,23.533,1.086552968803289
2016-07-21 08:00:00,2016-07-21 20:00:00,F6060,117.689,23.533,0.6842419496767889
2016-07-22 08:00:00,2016-07-22 20:00:00,F6060,117.689,23.533,0.7055889653902341
2016-07-23 08:00:00,2016-07-23 20:00:00,F6060,117.689,23.533,0.7831538445559545
2016-07-24 08:00:00,2016-07-24 20:00:00,F6060,117.689,23.533,1.3131899557955649
2016-07-25 08:00:00,2016-07-25 20:00:00,F6060,117.689,23.533,1.081022273389408
2016-07-26 08:00:00,2016-07-26 20:00:00,F6060,117.689,23.533,0.8178803688554126
2016-07-27 08:00:00,2016-07-27 20:00:00,F6060,117.689,23.533,1.200168588872657
2016-07-28 08:00:00,2016-07-28 20:00:00,F6060,117.689,23.533,1.1406625773589667
2016-07-29 08:00:00,2016-07-29 20:00:00,F6060,117.689,23.533,1.9409128445867048
2016-07-30 08:00:00,2016-07-30 20:00:00,F6060,117.689,23.533,2.631057113211341
2016-07-31 08:00:00,2016-07-31 20:00:00,F6060,117.689,23.533,2.75026252872874
2016-08-01 08:00:00,2016-08-01 20:00:00,F6060,117.689,23.533,2.8719440065609665
2016-08-02 08:00:00,2016-08-02 20:00:00,F6060,117.689,23.533,1.6555443948500397
2016-08-03 08:00:00,2016-08-03 20:00:00,F6060,117.689,23.533,0.8933474942535895
2016-08-04 08:00:00,2016-08-04 20:00:00,F6060,117.689,23.533,0.9310016130883696
2016-08-05 08:00:00,2016-08-05 20:00:00,F6060,117.689,23.533,1.3023116610451098
2016-08-06 08:00:00,2016-08-06 20:00:00,F6060,117.689,23.533,1.4358798665265342
2016-08-07 08:00:00,2016-08-07 20:00:00,F6060,117.689,23.533,1.2581758153635292
2016-08-08 08:00:00,2016-08-08 20:00:00,F6060,117.689,23.533,1.5744217057981589
2016-08-09 08:00:00,2016-08-09 20:00:00,F6060,117.689,23.533,1.7263527100008105
2016-08-10 08:00:00,2016-08-10 20:00:00,F6060,117.689,23.533,1.9049354787750872
2016-08-11 08:00:00,2016-08-11 20:00:00,F6060,117.689,23.533,1.5745436502270422
2016-08-12 08:00:00,2016-08-12 20:00:00,F6060,117.689,23.533,0.3945964430458844
2016-08-13 08:00:00,2016-08-13 20:00:00,F6060,117.689,23.533,3.4309117352419207
2016-08-14 08:00:00,2016-08-14 20:00:00,F6060,117.689,23.533,3.929043219112714
2016-08-15 08:00:00,2016-08-15 20:00:00,F6060,117.689,23.533,3.559548940681907
2016-08-16 08:00:00,2016-08-16 20:00:00,F6060,117.689,23.533,2.5196313013236704
2016-08-17 08:00:00,2016-08-17 20:00:00,F6060,117.689,23.533,2.003657077212779
2016-08-18 08:00:00,2016-08-18 20:00:00,F6060,117.689,23.533,1.5830188581339826
2016-08-19 08:00:00,2016-08-19 20:00:00,F6060,117.689,23.533,1.013367701656989
2016-08-20 08:00:00,2016-08-20 20:00:00,F6060,117.689,23.533,1.2180661364103569
2016-08-21 08:00:00,2016-08-21 20:00:00,F6060,117.689,23.533,1.7387562452385057
2016-08-22 08:00:00,2016-08-22 20:00:00,F6060,117.689,23.533,1.7703481264733227
2016-08-23 08:00:00,2016-08-23 20:00:00,F6060,117.689,23.533,1.828592973938612
2016-08-24 08:00:00,2016-08-24 20:00:00,F6060,117.689,23.533,1.4628949339629571
2016-08-25 08:00:00,2016-08-25 20:00:00,F6060,117.689,23.533,1.2928808963100664
2016-08-26 08:00:00,2016-08-26 20:00:00,F6060,117.689,23.533,1.5145600024573014
2016-08-27 08:00:00,2016-08-27 20:00:00,F6060,117.689,23.533,1.3065816455650747
2016-08-28 08:00:00,2016-08-28 20:00:00,F6060,117.689,23.533,2.0939279831843582
2016-08-29 08:00:00,2016-08-29 20:00:00,F6060,117.689,23.533,1.8489390064809184
2016-08-30 08:00:00,2016-08-30 20:00:00,F6060,117.689,23.533,1.1026876645314587
2016-08-31 08:00:00,2016-08-31 20:00:00,F6060,117.689,23.533,0.1564297184258976
2016-09-01 08:00:00,2016-09-01 20:00:00,F6060,117.689,23.533,0.49124231664791296
2016-09-02 08:00:00,2016-09-02 20:00:00,F6060,117.689,23.533,1.3662820303550234
2016-09-03 08:00:00,2016-09-03 20:00:00,F6060,117.689,23.533,2.8234406723944403
2016-09-04 08:00:00,2016-09-04 20:00:00,F6060,117.689,23.533,2.3343255813809947
2016-09-05 08:00:00,2016-09-05 20:00:00,F6060,117.689,23.533,1.1506515208270685
2016-09-06 08:00:00,2016-09-06 20:00:00,F6060,117.689,23.533,0.22868207804185656
2016-09-07 08:00:00,2016-09-07 20:00:00,F6060,117.689,23.533,0.6041537726006254
2016-09-08 08:00:00,2016-09-08 20:00:00,F6060,117.689,23.533,1.1760961499697942
2016-09-09 08:00:00,2016-09-09 20:00:00,F6060,117.689,23.533,0.9742374043048584
2016-09-10 08:00:00,2016-09-10 20:00:00,F6060,117.689,23.533,1.2554737152040616
2016-09-11 08:00:00,2016-09-11 20:00:00,F6060,117.689,23.533,1.8885434858710823
2016-09-12 08:00:00,2016-09-12 20:00:00,F6060,117.689,23.533,2.4849064268838674
2016-09-13 08:00:00,2016-09-13 20:00:00,F6060,117.689,23.533,4.789027420816865
2016-09-14 08:00:00,2016-09-14 20:00:00,F6060,117.689,23.533,5.338265458533783
2016-09-15 08:00:00,2016-09-15 20:00:00,F6060,117.689,23.533,1.410422585262154
2016-09-16 08:00:00,2016-09-16 20:00:00,F6060,117.689,23.533,1.3937356869986388
2016-09-17 08:00:00,2016-09-17 20:00:00,F6060,117.689,23.533,1.3282194045849565
2016-09-18 08:00:00,2016-09-18 20:00:00,F6060,117.689,23.533,1.800758410444928
2016-09-19 08:00:00,2016-09-19 20:00:00,F6060,117.689,23.533,2.8577106837823294
2016-09-20 08:00:00,2016-09-20 20:00:00,F6060,117.689,23.533,3.3588821732773795
2016-09-21 08:00:00,2016-09-21 20:00:00,F6060,117.689,23.533,2.641846417911893
2016-09-22 08:00:00,2016-09-22 20:00:00,F6060,117.689,23.533,2.757083428238502
2016-09-23 08:00:00,2016-09-23 20:00:00,F6060,117.689,23.533,2.3951366547847783
2016-09-24 08:00:00,2016-09-24 20:00:00,F6060,117.689,23.533,2.5727248262213607
2016-09-25 08:00:00,2016-09-25 20:00:00,F6060,117.689,23.533,2.7591156577432234
2016-09-26 08:00:00,2016-09-26 20:00:00,F6060,117.689,23.533,5.312874930951466
2016-09-27 08:00:00,2016-09-27 20:00:00,F6060,117.689,23.533,11.206232824729225
2016-09-28 08:00:00,2016-09-28 20:00:00,F6060,117.689,23.533,0.9576795027795696
2016-09-29 08:00:00,2016-09-29 20:00:00,F6060,117.689,23.533,1.59198548624488
2016-09-30 08:00:00,2016-09-30 20:00:00,F6060,117.689,23.533,2.414366646003145
2016-10-01 08:00:00,2016-10-01 20:00:00,F6060,117.689,23.533,2.448344548431124
2016-10-02 08:00:00,2016-10-02 20:00:00,F6060,117.689,23.533,1.634930933403325
2016-10-03 08:00:00,2016-10-03 20:00:00,F6060,117.689,23.533,1.6659157904090307
2016-10-04 08:00:00,2016-10-04 20:00:00,F6060,117.689,23.533,2.0552409244662613
2016-10-05 08:00:00,2016-10-05 20:00:00,F6060,117.689,23.533,3.3103764374288858
2016-10-06 08:00:00,2016-10-06 20:00:00,F6060,117.689,23.533,1.9478327149025745
2016-10-07 08:00:00,2016-10-07 20:00:00,F6060,117.689,23.533,2.7388933564304807
2016-10-08 08:00:00,2016-10-08 20:00:00,F6060,117.689,23.533,6.400552284557875
2016-10-09 08:00:00,2016-10-09 20:00:00,F6060,117.689,23.533,4.837990974087688
2016-10-10 08:00:00,2016-10-10 20:00:00,F6060,117.689,23.533,3.862820010651831
2016-10-11 08:00:00,2016-10-11 20:00:00,F6060,117.689,23.533,3.2370269658551933
2016-10-12 08:00:00,2016-10-12 20:00:00,F6060,117.689,23.533,3.243603549721456
2016-10-13 08:00:00,2016-10-13 20:00:00,F6060,117.689,23.533,2.9823883072305084
2016-10-14 08:00:00,2016-10-14 20:00:00,F6060,117.689,23.533,3.0566766537782537
2016-10-15 08:00:00,2016-10-15 20:00:00,F6060,117.689,23.533,2.669559987754951
2016-10-16 08:00:00,2016-10-16 20:00:00,F6060,117.689,23.533,2.6465247588203056
2016-10-17 08:00:00,2016-10-17 20:00:00,F6060,117.689,23.533,3.0455896935250166
2016-10-18 08:00:00,2016-10-18 20:00:00,F6060,117.689,23.533,2.7211268962905706
2016-10-19 08:00:00,2016-10-19 20:00:00,F6060,117.689,23.533,3.2311985270952164
2016-10-20 08:00:00,2016-10-20 20:00:00,F6060,117.689,23.533,4.332908280352399
2016-10-21 08:00:00,2016-10-21 20:00:00,F6060,117.689,23.533,0.21667752193820888
2016-10-22 08:00:00,2016-10-22 20:00:00,F6060,117.689,23.533,0.6296545973747243
2016-10-23 08:00:00,2016-10-23 20:00:00,F6060,117.689,23.533,2.6033952690738715
2016-10-24 08:00:00,2016-10-24 20:00:00,F6060,117.689,23.533,1.471739949634184
2016-10-25 08:00:00,2016-10-25 20:00:00,F6060,117.689,23.533,1.8325479566232157
2016-10-26 08:00:00,2016-10-26 20:00:00,F6060,117.689,23.533,1.3340469220299838
2016-10-27 08:00:00,2016-10-27 20:00:00,F6060,117.689,23.533,1.317513720339548
2016-10-28 08:00:00,2016-10-28 20:00:00,F6060,117.689,23.533,3.9436991071856937
2016-10-29 08:00:00,2016-10-29 20:00:00,F6060,117.689,23.533,4.373854924210036
2016-10-30 08:00:00,2016-10-30 20:00:00,F6060,117.689,23.533,3.156952488084812
2016-10-31 08:00:00,2016-10-31 20:00:00,F6060,117.689,23.533,3.9792709087494127
2016-11-01 08:00:00,2016-11-01 20:00:00,F6060,117.689,23.533,4.330563786367975
2016-11-02 08:00:00,2016-11-02 20:00:00,F6060,117.689,23.533,3.161543704623228
2016-11-03 08:00:00,2016-11-03 20:00:00,F6060,117.689,23.533,2.2077584586027115
2016-11-04 08:00:00,2016-11-04 20:00:00,F6060,117.689,23.533,1.39431155953514
2016-11-05 08:00:00,2016-11-05 20:00:00,F6060,117.689,23.533,1.9075341223459643
2016-11-06 08:00:00,2016-11-06 20:00:00,F6060,117.689,23.533,1.914464351678476
2016-11-07 08:00:00,2016-11-07 20:00:00,F6060,117.689,23.533,0.9732218267798772
2016-11-08 08:00:00,2016-11-08 20:00:00,F6060,117.689,23.533,3.7407070208718096
2016-11-09 08:00:00,2016-11-09 20:00:00,F6060,117.689,23.533,2.2205868047518607
2016-11-10 08:00:00,2016-11-10 20:00:00,F6060,117.689,23.533,2.9227724874828027
2016-11-11 08:00:00,2016-11-11 20:00:00,F6060,117.689,23.533,1.537805368955901
2016-11-12 08:00:00,2016-11-12 20:00:00,F6060,117.689,23.533,1.0377022144239163
2016-11-13 08:00:00,2016-11-13 20:00:00,F6060,117.689,23.533,0.765564417006658
2016-11-14 08:00:00,2016-11-14 20:00:00,F6060,117.689,23.533,2.118668857604348
2016-11-15 08:00:00,2016-11-15 20:00:00,F6060,117.689,23.533,2.769864472150175
2016-11-16 08:00:00,2016-11-16 20:00:00,F6060,117.689,23.533,2.0198843713919814
2016-11-17 08:00:00,2016-11-17 20:00:00,F6060,117.689,23.533,1.8700055262488604
2016-11-18 08:00:00,2016-11-18 20:00:00,F6060,117.689,23.533,1.2642345040508192
2016-11-19 08:00:00,2016-11-19 20:00:00,F6060,117.689,23.533,1.7456550229546792
2016-11-20 08:00:00,2016-11-20 20:00:00,F6060,117.689,23.533,1.911919397131556
2016-11-21 08:00:00,2016-11-21 20:00:00,F6060,117.689,23.533,2.5262884783048776
2016-11-22 08:00:00,2016-11-22 20:00:00,F6060,117.689,23.533,4.239232309136696
2016-11-23 08:00:00,2016-11-23 20:00:00,F6060,117.689,23.533,4.307020470308885
2016-11-24 08:00:00,2016-11-24 20:00:00,F6060,117.689,23.533,3.7607072119666327
2016-11-25 08:00:00,2016-11-25 20:00:00,F6060,117.689,23.533,2.3686938167470544
2016-11-26 08:00:00,2016-11-26 20:00:00,F6060,117.689,23.533,4.681698428592085
2016-11-27 08:00:00,2016-11-27 20:00:00,F6060,117.689,23.533,4.513079708394912
2016-11-28 08:00:00,2016-11-28 20:00:00,F6060,117.689,23.533,4.137151853209389
2016-11-29 08:00:00,2016-11-29 20:00:00,F6060,117.689,23.533,2.147709160193699
2016-11-30 08:00:00,2016-11-30 20:00:00,F6060,117.689,23.533,2.8816906201845995
2016-12-01 08:00:00,2016-12-01 20:00:00,F6060,117.689,23.533,3.8202009737264007
2016-12-02 08:00:00,2016-12-02 20:00:00,F6060,117.689,23.533,2.6611459618719664
2016-12-03 08:00:00,2016-12-03 20:00:00,F6060,117.689,23.533,1.3163026805049185
2016-12-04 08:00:00,2016-12-04 20:00:00,F6060,117.689,23.533,2.4617699187330118
2016-12-05 08:00:00,2016-12-05 20:00:00,F6060,117.689,23.533,3.6471639260895463
2016-12-06 08:00:00,2016-12-06 20:00:00,F6060,117.689,23.533,2.4755744388440917
2016-12-07 08:00:00,2016-12-07 20:00:00,F6060,117.689,23.533,2.9184891768408083
2016-12-08 08:00:00,2016-12-08 20:00:00,F6060,117.689,23.533,2.048075664839189
2016-12-09 08:00:00,2016-12-09 20:00:00,F6060,117.689,23.533,2.7035377741270854
2016-12-10 08:00:00,2016-12-10 20:00:00,F6060,117.689,23.533,3.1133435949918757
2016-12-11 08:00:00,2016-12-11 20:00:00,F6060,117.689,23.533,1.3982726669455587
2016-12-12 08:00:00,2016-12-12 20:00:00,F6060,117.689,23.533,1.6549924815437862
2016-12-13 08:00:00,2016-12-13 20:00:00,F6060,117.689,23.533,3.4983597739017114
2016-12-14 08:00:00,2016-12-14 20:00:00,F6060,117.689,23.533,3.5672573643648766
2016-12-15 08:00:00,2016-12-15 20:00:00,F6060,117.689,23.533,4.585050769810549
2016-12-16 08:00:00,2016-12-16 20:00:00,F6060,117.689,23.533,3.8100232009969663
2016-12-17 08:00:00,2016-12-17 20:00:00,F6060,117.689,23.533,1.5236550858006694
2017-01-01 08:00:00,2017-01-01 20:00:00,F6060,117.689,23.533,1.113320985906512
2017-01-02 08:00:00,2017-01-02 20:00:00,F6060,117.689,23.533,1.6568787463454555
2017-01-03 08:00:00,2017-01-03 20:00:00,F6060,117.689,23.533,1.4257730855373438
2017-01-04 08:00:00,2017-01-04 20:00:00,F6060,117.689,23.533,1.3432750262804802
2017-01-05 08:00:00,2017-01-05 20:00:00,F6060,117.689,23.533,1.4777356734851992
2017-01-06 08:00:00,2017-01-06 20:00:00,F6060,117.689,23.533,1.4545532173194715
2017-01-07 08:00:00,2017-01-07 20:00:00,F6060,117.689,23.533,1.7723873381174826
2017-01-08 08:00:00,2017-01-08 20:00:00,F6060,117.689,23.533,2.1459003026461687
2017-01-09 08:00:00,2017-01-09 20:00:00,F6060,117.689,23.533,2.4023388191627646
2017-01-10 08:00:00,2017-01-10 20:00:00,F6060,117.689,23.533,2.8885425351439835
2017-01-11 08:00:00,2017-01-11 20:00:00,F6060,117.689,23.533,2.005250799719988
2017-01-12 08:00:00,2017-01-12 20:00:00,F6060,117.689,23.533,2.144918132394764
2017-01-13 08:00:00,2017-01-13 20:00:00,F6060,117.689,23.533,3.6869668224142074
2017-01-14 08:00:00,2017-01-14 20:00:00,F6060,117.689,23.533,3.7939886388426203
2017-01-15 08:00:00,2017-01-15 20:00:00,F6060,117.689,23.533,3.5184009247396943
2017-01-16 08:00:00,2017-01-16 20:00:00,F6060,117.689,23.533,2.9134867875089867
2017-01-17 08:00:00,2017-01-17 20:00:00,F6060,117.689,23.533,1.7148691196081245
2017-01-18 08:00:00,2017-01-18 20:00:00,F6060,117.689,23.533,2.2288246077359872
2017-01-19 08:00:00,2017-01-19 20:00:00,F6060,117.689,23.533,3.0378948775938843
2017-01-20 08:00:00,2017-01-20 20:00:00,F6060,117.689,23.533,3.8392999831992256
2017-01-21 08:00:00,2017-01-21 20:00:00,F6060,117.689,23.533,3.301549204382809
2017-01-22 08:00:00,2017-01-22 20:00:00,F6060,117.689,23.533,4.103993597174622
2017-01-23 08:00:00,2017-01-23 20:00:00,F6060,117.689,23.533,4.063771446747296
2017-01-24 08:00:00,2017-01-24 20:00:00,F6060,117.689,23.533,3.221435277410136
2017-01-25 08:00:00,2017-01-25 20:00:00,F6060,117.689,23.533,3.198133957479285
2017-01-26 08:00:00,2017-01-26 20:00:00,F6060,117.689,23.533,1.9958429756109128
2017-01-27 08:00:00,2017-01-27 20:00:00,F6060,117.689,23.533,2.2064946285668157
2017-01-28 08:00:00,2017-01-28 20:00:00,F6060,117.689,23.533,1.6549124829493849
2017-01-29 08:00:00,2017-01-29 20:00:00,F6060,117.689,23.533,1.4365581554083064
2017-01-30 08:00:00,2017-01-30 20:00:00,F6060,117.689,23.533,3.532479825665632
2017-01-31 08:00:00,2017-01-31 20:00:00,F6060,117.689,23.533,2.7230289279904127
2017-02-01 08:00:00,2017-02-01 20:00:00,F6060,117.689,23.533,3.514356580424192
2017-02-02 08:00:00,2017-02-02 20:00:00,F6060,117.689,23.533,2.532589122338436
2017-02-03 08:00:00,2017-02-03 20:00:00,F6060,117.689,23.533,1.2224504604687354
2017-02-04 08:00:00,2017-02-04 20:00:00,F6060,117.689,23.533,1.4402840703987752
2017-02-05 08:00:00,2017-02-05 20:00:00,F6060,117.689,23.533,3.2513675408741847
2017-02-06 08:00:00,2017-02-06 20:00:00,F6060,117.689,23.533,2.9994626237293005
2017-02-07 08:00:00,2017-02-07 20:00:00,F6060,117.689,23.533,0.9702465801318568
2017-02-08 08:00:00,2017-02-08 20:00:00,F6060,117.689,23.533,2.7617575767862945
2017-02-09 08:00:00,2017-02-09 20:00:00,F6060,117.689,23.533,2.996959828028025
2017-02-10 08:00:00,2017-02-10 20:00:00,F6060,117.689,23.533,3.4491736458614923
2017-02-11 08:00:00,2017-02-11 20:00:00,F6060,117.689,23.533,3.2849957952892055
2017-02-12 08:00:00,2017-02-12 20:00:00,F6060,117.689,23.533,2.712945325875125
2017-02-13 08:00:00,2017-02-13 20:00:00,F6060,117.689,23.533,3.0785940330088124
2017-02-14 08:00:00,2017-02-14 20:00:00,F6060,117.689,23.533,1.5723892192936546
2017-02-15 08:00:00,2017-02-15 20:00:00,F6060,117.689,23.533,0.8872275898684165
2017-02-16 08:00:00,2017-02-16 20:00:00,F6060,117.689,23.533,0.16118056275570325
2017-02-17 08:00:00,2017-02-17 20:00:00,F6060,117.689,23.533,1.676950275581362
2017-02-18 08:00:00,2017-02-18 20:00:00,F6060,117.689,23.533,1.6040272709319652
2017-02-19 08:00:00,2017-02-19 20:00:00,F6060,117.689,23.533,1.7739064525935646
2017-02-20 08:00:00,2017-02-20 20:00:00,F6060,117.689,23.533,3.999843855447352
2017-02-21 08:00:00,2017-02-21 20:00:00,F6060,117.689,23.533,0.9874491538085975
2017-02-22 08:00:00,2017-02-22 20:00:00,F6060,117.689,23.533,2.6263724964936728
2017-02-23 08:00:00,2017-02-23 20:00:00,F6060,117.689,23.533,3.3973833399995783
2017-02-24 08:00:00,2017-02-24 20:00:00,F6060,117.689,23.533,3.1030710444337046
2017-02-25 08:00:00,2017-02-25 20:00:00,F6060,117.689,23.533,2.3079864704927786
2017-02-26 08:00:00,2017-02-26 20:00:00,F6060,117.689,23.533,2.984148790999825
2017-02-27 08:00:00,2017-02-27 20:00:00,F6060,117.689,23.533,2.3777262918781616
2017-02-28 08:00:00,2017-02-28 20:00:00,F6060,117.689,23.533,1.040452554360968
2017-03-01 08:00:00,2017-03-01 20:00:00,F6060,117.689,23.533,2.541043157237368
2017-03-02 08:00:00,2017-03-02 20:00:00,F6060,117.689,23.533,3.0875245048335955
2017-03-03 08:00:00,2017-03-03 20:00:00,F6060,117.689,23.533,1.1418544329122824
2017-03-04 08:00:00,2017-03-04 20:00:00,F6060,117.689,23.533,0.7162033811458741
2017-03-05 08:00:00,2017-03-05 20:00:00,F6060,117.689,23.533,2.3496858268313185
2017-03-06 08:00:00,2017-03-06 20:00:00,F6060,117.689,23.533,2.748774021934196
2017-03-07 08:00:00,2017-03-07 20:00:00,F6060,117.689,23.533,2.650074298044956
2017-03-08 08:00:00,2017-03-08 20:00:00,F6060,117.689,23.533,2.3494025814260344
2017-03-09 08:00:00,2017-03-09 20:00:00,F6060,117.689,23.533,1.6764247384930968
2017-03-10 08:00:00,2017-03-10 20:00:00,F6060,117.689,23.533,2.065434556748869
2017-03-11 08:00:00,2017-03-11 20:00:00,F6060,117.689,23.533,1.6402607823317794
2017-03-12 08:00:00,2017-03-12 20:00:00,F6060,117.689,23.533,0.4760679648776431
2017-03-13 08:00:00,2017-03-13 20:00:00,F6060,117.689,23.533,2.8301591924976033
2017-03-14 08:00:00,2017-03-14 20:00:00,F6060,117.689,23.533,3.357278370272411
2017-03-15 08:00:00,2017-03-15 20:00:00,F6060,117.689,23.533,1.8777832537030008
2017-03-16 08:00:00,2017-03-16 20:00:00,F6060,117.689,23.533,2.421076804321274
2017-03-17 08:00:00,2017-03-17 20:00:00,F6060,117.689,23.533,1.3001003970928195
2017-03-18 08:00:00,2017-03-18 20:00:00,F6060,117.689,23.533,2.183307881439987
2017-03-19 08:00:00,2017-03-19 20:00:00,F6060,117.689,23.533,1.2400375438087394
2017-03-20 08:00:00,2017-03-20 20:00:00,F6060,117.689,23.533,2.127626182209156
2017-03-21 08:00:00,2017-03-21 20:00:00,F6060,117.689,23.533,2.6082514637557783
2017-03-22 08:00:00,2017-03-22 20:00:00,F6060,117.689,23.533,1.353759879495101
2017-03-23 08:00:00,2017-03-23 20:00:00,F6060,117.689,23.533,2.2192076277804063
2017-03-24 08:00:00,2017-03-24 20:00:00,F6060,117.689,23.533,1.5151549729089309
2017-03-25 08:00:00,2017-03-25 20:00:00,F6060,117.689,23.533,2.8595662144282414
2017-03-26 08:00:00,2017-03-26 20:00:00,F6060,117.689,23.533,2.0488288335443485
2017-03-27 08:00:00,2017-03-27 20:00:00,F6060,117.689,23.533,1.5170632208353254
2017-03-28 08:00:00,2017-03-28 20:00:00,F6060,117.689,23.533,1.375759485701451
2017-03-29 08:00:00,2017-03-29 20:00:00,F6060,117.689,23.533,1.5108837585260062
2017-03-30 08:00:00,2017-03-30 20:00:00,F6060,117.689,23.533,0.270020003011723
2017-03-31 08:00:00,2017-03-31 20:00:00,F6060,117.689,23.533,2.308280079272322
2017-04-01 08:00:00,2017-04-01 20:00:00,F6060,117.689,23.533,2.06056067312818
2017-04-02 08:00:00,2017-04-02 20:00:00,F6060,117.689,23.533,1.9995814150811384
2017-04-03 08:00:00,2017-04-03 20:00:00,F6060,117.689,23.533,1.3741308080899444
2017-04-04 08:00:00,2017-04-04 20:00:00,F6060,117.689,23.533,1.037621498368594
2017-04-05 08:00:00,2017-04-05 20:00:00,F6060,117.689,23.533,1.2055604497847978
2017-04-06 08:00:00,2017-04-06 20:00:00,F6060,117.689,23.533,0.9903737203363788
