now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,13.674148023904664
2017-12-14 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,14.017537797572293
2017-12-15 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,13.365154058195026
2017-12-16 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,15.551173803360276
2017-12-17 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,12.012757900049438
2017-12-18 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,7.218980014813307
2017-12-19 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,5.886114246216392
2017-12-20 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,16.675159260361813
2017-12-21 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,9.524148861080953
2017-12-22 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,12.159207845801133
2017-12-23 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,8.588047555913576
2017-12-24 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,13.87027911148666
2017-12-25 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,8.973989941680786
2017-12-26 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,15.38137538027097
2017-12-27 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,14.398896810587368
2017-12-28 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,12.957445319999332
2017-12-29 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,13.484595479041765
2017-12-30 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,6.678307066374245
2017-12-31 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,12.189878932522236
2018-01-01 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,14.87143588943382
2018-01-02 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,12.683210974718016
2018-01-03 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,13.717968735653045
2018-01-04 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,9.855516652326417
2018-01-05 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,10.67496543555642
2018-01-06 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,13.288432222251895
2018-01-07 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,17.11748707658806
2018-01-08 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,15.789396944024466
2018-01-09 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,10.784454775745537
2018-01-10 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,9.000455653206966
2018-01-11 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,3.7092895723318193
2018-01-12 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,7.774066397087673
2018-01-13 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,11.921807842645752
2018-01-14 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,9.722275105993834
2018-01-15 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,10.516890949078562
2018-01-16 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,9.232787227207533
2018-01-17 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,11.77594128974323
2018-01-18 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,10.947129771975844
2018-01-19 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,13.951305688799849
2018-01-21 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,15.198790791818904
2018-01-22 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,13.723418167423713
2018-01-23 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,10.37346086351771
2018-01-24 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,12.760327322327054
2018-01-25 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,14.362631527217864
2018-01-26 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,11.459900629611495
2018-01-27 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,11.489694361806714
2018-01-28 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,11.506378791597376
2018-01-29 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,15.19785368130366
2018-01-30 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,15.124844286461036
2018-01-31 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,12.609397616371188
2018-02-01 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,16.171284641029935
2018-02-02 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,14.151820800953615
2018-02-03 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,15.270052566200464
2018-02-04 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,9.640453013534627
2018-02-05 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,9.651623557728945
2018-02-06 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,14.180106881200516
2018-02-07 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,13.422914762773305
2018-02-08 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,11.721048795092544
2018-02-09 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,6.237175830437487
2018-02-10 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,4.296027181747036
2018-02-11 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,4.7868458874467334
2018-02-12 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,12.516234590471852
2018-02-13 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,7.882311862350058
2018-02-14 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,5.378273011772329
2018-02-15 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,12.311369726509485
2018-02-16 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,12.862653234111422
2018-02-17 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,12.170968053452725
2018-02-18 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,13.800467607262172
2018-02-19 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,8.435614833022235
2018-02-20 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,11.959787581924589
2018-02-21 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,14.134065740066974
2018-02-22 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,9.92195182140038
2018-02-23 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,7.755718461404816
2018-02-24 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,9.906628893447746
2018-02-25 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,3.4370006393400345
2018-02-26 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,6.115527576768558
2018-02-27 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,4.688744409393691
2018-02-28 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,7.492744314341032
2018-03-01 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,16.230839481402587
2018-03-02 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,11.5954386268005
2018-03-03 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,8.133985886914704
2018-03-04 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,12.360265654061834
2018-03-05 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,12.084082508918392
2018-03-06 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,10.619085283617766
2018-03-07 20:00:00,2018-03-12 08:00:00,F6118,117.232,23.601,6.564439918416609
2018-03-08 20:00:00,2018-03-13 08:00:00,F6118,117.232,23.601,6.332850710365569
2018-03-09 20:00:00,2018-03-14 08:00:00,F6118,117.232,23.601,10.612646968610168
2018-03-10 20:00:00,2018-03-15 08:00:00,F6118,117.232,23.601,6.279061979863478
2018-03-11 20:00:00,2018-03-16 08:00:00,F6118,117.232,23.601,10.1532057349679
2018-03-12 20:00:00,2018-03-17 08:00:00,F6118,117.232,23.601,13.304962467152155
2018-03-13 20:00:00,2018-03-18 08:00:00,F6118,117.232,23.601,9.683535972139143
2018-03-14 20:00:00,2018-03-19 08:00:00,F6118,117.232,23.601,4.212179661192336
2018-03-15 20:00:00,2018-03-20 08:00:00,F6118,117.232,23.601,9.215468077679386
2018-03-16 20:00:00,2018-03-21 08:00:00,F6118,117.232,23.601,10.493199932508746
2018-03-17 20:00:00,2018-03-22 08:00:00,F6118,117.232,23.601,9.781753973310973
2018-03-18 20:00:00,2018-03-23 08:00:00,F6118,117.232,23.601,9.133338314762991
2018-03-19 20:00:00,2018-03-24 08:00:00,F6118,117.232,23.601,10.034781907987266
2018-03-20 20:00:00,2018-03-25 08:00:00,F6118,117.232,23.601,8.142209228763548
2018-03-21 20:00:00,2018-03-26 08:00:00,F6118,117.232,23.601,7.797643500517948
2018-03-22 20:00:00,2018-03-27 08:00:00,F6118,117.232,23.601,8.147659674095879
2018-03-23 20:00:00,2018-03-28 08:00:00,F6118,117.232,23.601,7.656255737746153
2018-03-24 20:00:00,2018-03-29 08:00:00,F6118,117.232,23.601,8.119010469260681
2018-03-25 20:00:00,2018-03-30 08:00:00,F6118,117.232,23.601,14.099056526232634
2018-03-26 20:00:00,2018-03-31 08:00:00,F6118,117.232,23.601,11.921873998569605
2018-03-28 20:00:00,2018-04-02 08:00:00,F6118,117.232,23.601,5.843905317401843
2018-03-29 20:00:00,2018-04-03 08:00:00,F6118,117.232,23.601,4.750969768736493
2018-03-30 20:00:00,2018-04-04 08:00:00,F6118,117.232,23.601,4.41424659846295
2018-03-31 20:00:00,2018-04-05 08:00:00,F6118,117.232,23.601,4.881751093713329
2018-04-01 20:00:00,2018-04-06 08:00:00,F6118,117.232,23.601,16.755061578065042
2018-04-02 20:00:00,2018-04-07 08:00:00,F6118,117.232,23.601,11.66568301128773
2018-04-03 20:00:00,2018-04-08 08:00:00,F6118,117.232,23.601,10.990666722553165
2018-04-04 20:00:00,2018-04-09 08:00:00,F6118,117.232,23.601,7.156237305553888
2018-04-05 20:00:00,2018-04-10 08:00:00,F6118,117.232,23.601,5.241789916585604
2018-04-06 20:00:00,2018-04-11 08:00:00,F6118,117.232,23.601,5.315377542901683
2018-04-07 20:00:00,2018-04-12 08:00:00,F6118,117.232,23.601,8.914966191763812
2018-04-08 20:00:00,2018-04-13 08:00:00,F6118,117.232,23.601,6.0668925953006685
2018-04-09 20:00:00,2018-04-14 08:00:00,F6118,117.232,23.601,8.405702647106189
2018-04-10 20:00:00,2018-04-15 08:00:00,F6118,117.232,23.601,13.44978478915606
2018-04-11 20:00:00,2018-04-16 08:00:00,F6118,117.232,23.601,14.144998308924105
2018-04-12 20:00:00,2018-04-17 08:00:00,F6118,117.232,23.601,12.275330840642411
2018-04-13 20:00:00,2018-04-18 08:00:00,F6118,117.232,23.601,11.869283004634775
2018-04-14 20:00:00,2018-04-19 08:00:00,F6118,117.232,23.601,10.287202808245539
2018-04-15 20:00:00,2018-04-20 08:00:00,F6118,117.232,23.601,9.779986309192543
2018-04-16 20:00:00,2018-04-21 08:00:00,F6118,117.232,23.601,6.8489457424032825
2018-04-17 20:00:00,2018-04-22 08:00:00,F6118,117.232,23.601,4.200145047470704
2018-04-18 20:00:00,2018-04-23 08:00:00,F6118,117.232,23.601,7.5277280860041085
2018-04-19 20:00:00,2018-04-24 08:00:00,F6118,117.232,23.601,13.198735580665405
2018-04-20 20:00:00,2018-04-25 08:00:00,F6118,117.232,23.601,12.863218818893936
2018-04-21 20:00:00,2018-04-26 08:00:00,F6118,117.232,23.601,10.260835835897911
2018-04-22 20:00:00,2018-04-27 08:00:00,F6118,117.232,23.601,5.906990638774119
2018-04-23 20:00:00,2018-04-28 08:00:00,F6118,117.232,23.601,8.126022963504688
2018-04-24 20:00:00,2018-04-29 08:00:00,F6118,117.232,23.601,6.019921759526029
2018-04-25 20:00:00,2018-04-30 08:00:00,F6118,117.232,23.601,5.667233466560035
2018-04-26 20:00:00,2018-05-01 08:00:00,F6118,117.232,23.601,8.391776914103337
2018-04-27 20:00:00,2018-05-02 08:00:00,F6118,117.232,23.601,8.801553701742208
2018-04-28 20:00:00,2018-05-03 08:00:00,F6118,117.232,23.601,16.995504221824714
2018-04-29 20:00:00,2018-05-04 08:00:00,F6118,117.232,23.601,13.014677615164885
2018-04-30 20:00:00,2018-05-05 08:00:00,F6118,117.232,23.601,6.155404570304945
2018-05-01 20:00:00,2018-05-06 08:00:00,F6118,117.232,23.601,6.623853643653803
2018-05-02 20:00:00,2018-05-07 08:00:00,F6118,117.232,23.601,11.324482311593167
2018-05-03 20:00:00,2018-05-08 08:00:00,F6118,117.232,23.601,6.72379564129066
2018-05-04 20:00:00,2018-05-09 08:00:00,F6118,117.232,23.601,13.990792851483645
2018-05-05 20:00:00,2018-05-10 08:00:00,F6118,117.232,23.601,15.779594547560322
2018-05-06 20:00:00,2018-05-11 08:00:00,F6118,117.232,23.601,8.959007335608229
2018-05-07 20:00:00,2018-05-12 08:00:00,F6118,117.232,23.601,7.448486283929722
2018-05-08 20:00:00,2018-05-13 08:00:00,F6118,117.232,23.601,8.632942479533629
2018-05-09 20:00:00,2018-05-14 08:00:00,F6118,117.232,23.601,7.875033332333758
2018-05-10 20:00:00,2018-05-15 08:00:00,F6118,117.232,23.601,8.23209909642943
2018-05-11 20:00:00,2018-05-16 08:00:00,F6118,117.232,23.601,8.000481108178946
2018-05-12 20:00:00,2018-05-17 08:00:00,F6118,117.232,23.601,10.152680602290216
2018-05-13 20:00:00,2018-05-18 08:00:00,F6118,117.232,23.601,11.33445440166349
2018-05-14 20:00:00,2018-05-19 08:00:00,F6118,117.232,23.601,10.530570546392342
2018-05-15 20:00:00,2018-05-20 08:00:00,F6118,117.232,23.601,10.425912367423877
2018-05-16 20:00:00,2018-05-21 08:00:00,F6118,117.232,23.601,11.130151479081912
2018-05-17 20:00:00,2018-05-22 08:00:00,F6118,117.232,23.601,10.03877403090986
2018-05-18 20:00:00,2018-05-23 08:00:00,F6118,117.232,23.601,9.044043211532454
2018-05-19 20:00:00,2018-05-24 08:00:00,F6118,117.232,23.601,9.75278849989539
2018-05-20 20:00:00,2018-05-25 08:00:00,F6118,117.232,23.601,8.610279448265612
2018-05-21 20:00:00,2018-05-26 08:00:00,F6118,117.232,23.601,11.536036428557924
2018-05-22 20:00:00,2018-05-27 08:00:00,F6118,117.232,23.601,11.667246648988586
2018-05-23 20:00:00,2018-05-28 08:00:00,F6118,117.232,23.601,9.047077234937737
2018-05-24 20:00:00,2018-05-29 08:00:00,F6118,117.232,23.601,8.545964174592347
2018-05-25 20:00:00,2018-05-30 08:00:00,F6118,117.232,23.601,8.534619799305363
2018-05-26 20:00:00,2018-05-31 08:00:00,F6118,117.232,23.601,9.394863513758132
2018-05-27 20:00:00,2018-06-01 08:00:00,F6118,117.232,23.601,13.978045538783435
2018-05-28 20:00:00,2018-06-02 08:00:00,F6118,117.232,23.601,13.167670150455836
2018-05-29 20:00:00,2018-06-03 08:00:00,F6118,117.232,23.601,11.247493537711025
2018-05-30 20:00:00,2018-06-04 08:00:00,F6118,117.232,23.601,9.8182028974857
2018-05-31 20:00:00,2018-06-05 08:00:00,F6118,117.232,23.601,9.033021882633408
2018-06-01 20:00:00,2018-06-06 08:00:00,F6118,117.232,23.601,10.119906808008862
2018-06-02 20:00:00,2018-06-07 08:00:00,F6118,117.232,23.601,7.824271362797482
2018-06-03 20:00:00,2018-06-08 08:00:00,F6118,117.232,23.601,11.62748412806886
2018-06-04 20:00:00,2018-06-09 08:00:00,F6118,117.232,23.601,7.826898715334146
2018-06-05 20:00:00,2018-06-10 08:00:00,F6118,117.232,23.601,6.330755761223185
2018-06-06 20:00:00,2018-06-11 08:00:00,F6118,117.232,23.601,11.325361197832189
2018-06-07 20:00:00,2018-06-12 08:00:00,F6118,117.232,23.601,7.163716874500213
2018-06-08 20:00:00,2018-06-13 08:00:00,F6118,117.232,23.601,11.167324839762689
2018-06-09 20:00:00,2018-06-14 08:00:00,F6118,117.232,23.601,13.67936975475634
2018-06-10 20:00:00,2018-06-15 08:00:00,F6118,117.232,23.601,10.365268197730025
2018-06-11 20:00:00,2018-06-16 08:00:00,F6118,117.232,23.601,8.60327829865303
2018-06-12 20:00:00,2018-06-17 08:00:00,F6118,117.232,23.601,8.387243140431513
2018-06-13 20:00:00,2018-06-18 08:00:00,F6118,117.232,23.601,12.093123170329964
2018-06-14 20:00:00,2018-06-19 08:00:00,F6118,117.232,23.601,10.474280452057792
2018-06-15 20:00:00,2018-06-20 08:00:00,F6118,117.232,23.601,9.413893768589329
2018-06-16 20:00:00,2018-06-21 08:00:00,F6118,117.232,23.601,10.210564800650221
2018-06-17 20:00:00,2018-06-22 08:00:00,F6118,117.232,23.601,7.410150820167571
2018-06-18 20:00:00,2018-06-23 08:00:00,F6118,117.232,23.601,6.0242839813616875
2018-06-19 20:00:00,2018-06-24 08:00:00,F6118,117.232,23.601,5.7811505135469785
2018-06-20 20:00:00,2018-06-25 08:00:00,F6118,117.232,23.601,6.500536982701175
2018-06-21 20:00:00,2018-06-26 08:00:00,F6118,117.232,23.601,5.8248422450060975
2018-06-22 20:00:00,2018-06-27 08:00:00,F6118,117.232,23.601,6.738945275482572
2018-06-23 20:00:00,2018-06-28 08:00:00,F6118,117.232,23.601,7.096234222950879
2018-06-24 20:00:00,2018-06-29 08:00:00,F6118,117.232,23.601,6.820388291619438
2018-06-25 20:00:00,2018-06-30 08:00:00,F6118,117.232,23.601,8.323295175319702
2018-06-26 20:00:00,2018-07-01 08:00:00,F6118,117.232,23.601,8.464681871478367
2018-06-27 20:00:00,2018-07-02 08:00:00,F6118,117.232,23.601,9.989111157160162
2018-06-28 20:00:00,2018-07-03 08:00:00,F6118,117.232,23.601,7.914496347385787
2018-06-29 20:00:00,2018-07-04 08:00:00,F6118,117.232,23.601,8.568574421429446
2018-06-30 20:00:00,2018-07-05 08:00:00,F6118,117.232,23.601,9.211183390193334
2018-07-01 20:00:00,2018-07-06 08:00:00,F6118,117.232,23.601,7.174302362818472
2018-07-02 20:00:00,2018-07-07 08:00:00,F6118,117.232,23.601,8.480235994788492
2018-07-03 20:00:00,2018-07-08 08:00:00,F6118,117.232,23.601,6.999143440779827
2018-07-04 20:00:00,2018-07-09 08:00:00,F6118,117.232,23.601,6.558677033865175
2018-07-05 20:00:00,2018-07-10 08:00:00,F6118,117.232,23.601,4.8591495692642805
2018-07-06 20:00:00,2018-07-11 08:00:00,F6118,117.232,23.601,12.841283122612802
2018-07-07 20:00:00,2018-07-12 08:00:00,F6118,117.232,23.601,4.532942422519314
2018-07-08 20:00:00,2018-07-13 08:00:00,F6118,117.232,23.601,15.206048492815292
2018-07-09 20:00:00,2018-07-14 08:00:00,F6118,117.232,23.601,11.902588646723187
2018-07-10 20:00:00,2018-07-15 08:00:00,F6118,117.232,23.601,13.770503968933367
2018-07-11 20:00:00,2018-07-16 08:00:00,F6118,117.232,23.601,12.753959857488999
2018-07-12 20:00:00,2018-07-17 08:00:00,F6118,117.232,23.601,12.248165277103087
2018-07-13 20:00:00,2018-07-18 08:00:00,F6118,117.232,23.601,16.93843754538782
2018-07-14 20:00:00,2018-07-19 08:00:00,F6118,117.232,23.601,12.011030175430243
2018-07-15 20:00:00,2018-07-20 08:00:00,F6118,117.232,23.601,10.02833967023566
2018-07-16 20:00:00,2018-07-21 08:00:00,F6118,117.232,23.601,5.64423989236407
2018-07-17 20:00:00,2018-07-22 08:00:00,F6118,117.232,23.601,8.330736928715773
2018-07-18 20:00:00,2018-07-23 08:00:00,F6118,117.232,23.601,9.529628941975092
2018-07-19 20:00:00,2018-07-24 08:00:00,F6118,117.232,23.601,8.285518107904469
2018-07-20 20:00:00,2018-07-25 08:00:00,F6118,117.232,23.601,6.495633110011629
2018-07-21 20:00:00,2018-07-26 08:00:00,F6118,117.232,23.601,7.301462732959676
2018-07-22 20:00:00,2018-07-27 08:00:00,F6118,117.232,23.601,4.929769457522776
2018-07-23 20:00:00,2018-07-28 08:00:00,F6118,117.232,23.601,6.791049329459785
2018-07-24 20:00:00,2018-07-29 08:00:00,F6118,117.232,23.601,5.89260316697387
2018-07-25 20:00:00,2018-07-30 08:00:00,F6118,117.232,23.601,7.379926725384679
2018-07-26 20:00:00,2018-07-31 08:00:00,F6118,117.232,23.601,8.543677569276559
2018-07-27 20:00:00,2018-08-01 08:00:00,F6118,117.232,23.601,6.465550292019745
2018-07-28 20:00:00,2018-08-02 08:00:00,F6118,117.232,23.601,9.469551959285313
2018-07-29 20:00:00,2018-08-03 08:00:00,F6118,117.232,23.601,6.740037415339764
2018-07-30 20:00:00,2018-08-04 08:00:00,F6118,117.232,23.601,6.0770984304222155
2018-07-31 20:00:00,2018-08-05 08:00:00,F6118,117.232,23.601,4.956917875607066
2018-08-01 20:00:00,2018-08-06 08:00:00,F6118,117.232,23.601,5.0159257334305325
2018-08-02 20:00:00,2018-08-07 08:00:00,F6118,117.232,23.601,5.488430480536647
2018-08-03 20:00:00,2018-08-08 08:00:00,F6118,117.232,23.601,6.647284267372903
2018-08-04 20:00:00,2018-08-09 08:00:00,F6118,117.232,23.601,7.690911436047085
2018-08-05 20:00:00,2018-08-10 08:00:00,F6118,117.232,23.601,6.494373315247808
2018-08-06 20:00:00,2018-08-11 08:00:00,F6118,117.232,23.601,5.903430861920882
2018-08-07 20:00:00,2018-08-12 08:00:00,F6118,117.232,23.601,6.011781537079767
2018-08-08 20:00:00,2018-08-13 08:00:00,F6118,117.232,23.601,8.024085146487785
2018-08-09 20:00:00,2018-08-14 08:00:00,F6118,117.232,23.601,10.584409305979248
2018-08-10 20:00:00,2018-08-15 08:00:00,F6118,117.232,23.601,7.860434137589128
2018-08-11 20:00:00,2018-08-16 08:00:00,F6118,117.232,23.601,5.484486953931396
2018-08-12 20:00:00,2018-08-17 08:00:00,F6118,117.232,23.601,6.379704812701611
2018-08-13 20:00:00,2018-08-18 08:00:00,F6118,117.232,23.601,12.509685679278785
2018-08-14 20:00:00,2018-08-19 08:00:00,F6118,117.232,23.601,7.008334960977908
2018-08-15 20:00:00,2018-08-20 08:00:00,F6118,117.232,23.601,6.771773438918243
2018-08-16 20:00:00,2018-08-21 08:00:00,F6118,117.232,23.601,7.60983206753633
2018-08-17 20:00:00,2018-08-22 08:00:00,F6118,117.232,23.601,7.686494670496177
2018-08-18 20:00:00,2018-08-23 08:00:00,F6118,117.232,23.601,6.014928889589203
2018-08-19 20:00:00,2018-08-24 08:00:00,F6118,117.232,23.601,5.942935140721793
2018-08-20 20:00:00,2018-08-25 08:00:00,F6118,117.232,23.601,8.997504105946966
2018-08-21 20:00:00,2018-08-26 08:00:00,F6118,117.232,23.601,6.740904077804254
2018-08-22 20:00:00,2018-08-27 08:00:00,F6118,117.232,23.601,8.115515483453493
2018-08-23 20:00:00,2018-08-28 08:00:00,F6118,117.232,23.601,12.705406040371786
2018-08-24 20:00:00,2018-08-29 08:00:00,F6118,117.232,23.601,12.111014403203075
2018-08-25 20:00:00,2018-08-30 08:00:00,F6118,117.232,23.601,9.99167101205891
2018-08-26 20:00:00,2018-08-31 08:00:00,F6118,117.232,23.601,4.797890461545268
2018-08-27 20:00:00,2018-09-01 08:00:00,F6118,117.232,23.601,4.388016664883568
2018-08-28 20:00:00,2018-09-02 08:00:00,F6118,117.232,23.601,7.018103222045089
2018-08-29 20:00:00,2018-09-03 08:00:00,F6118,117.232,23.601,8.748126276073519
2018-08-30 20:00:00,2018-09-04 08:00:00,F6118,117.232,23.601,7.247918241841796
2018-08-31 20:00:00,2018-09-05 08:00:00,F6118,117.232,23.601,6.23524390452583
2018-09-01 20:00:00,2018-09-06 08:00:00,F6118,117.232,23.601,4.940456257353782
2018-09-02 20:00:00,2018-09-07 08:00:00,F6118,117.232,23.601,6.541967291958764
2018-09-03 20:00:00,2018-09-08 08:00:00,F6118,117.232,23.601,4.154530697626154
2018-09-04 20:00:00,2018-09-09 08:00:00,F6118,117.232,23.601,13.390337750372172
2018-09-05 20:00:00,2018-09-10 08:00:00,F6118,117.232,23.601,11.573055834347608
2018-09-06 20:00:00,2018-09-11 08:00:00,F6118,117.232,23.601,9.6098106888269
2018-09-07 20:00:00,2018-09-12 08:00:00,F6118,117.232,23.601,10.247610448992964
2018-09-08 20:00:00,2018-09-13 08:00:00,F6118,117.232,23.601,10.167664402820078
2018-09-09 20:00:00,2018-09-14 08:00:00,F6118,117.232,23.601,10.513147557199126
2018-09-10 20:00:00,2018-09-15 08:00:00,F6118,117.232,23.601,15.138517324323175
2018-09-11 20:00:00,2018-09-16 08:00:00,F6118,117.232,23.601,20.176242801551744
2018-09-12 20:00:00,2018-09-17 08:00:00,F6118,117.232,23.601,9.965273608113684
2018-09-13 20:00:00,2018-09-18 08:00:00,F6118,117.232,23.601,4.484289143703818
2018-09-14 20:00:00,2018-09-19 08:00:00,F6118,117.232,23.601,7.901141202024166
2018-09-15 20:00:00,2018-09-20 08:00:00,F6118,117.232,23.601,5.718340073724824
2018-09-16 20:00:00,2018-09-21 08:00:00,F6118,117.232,23.601,6.164920818522536
2018-09-17 20:00:00,2018-09-22 08:00:00,F6118,117.232,23.601,6.09682444434308
2018-09-18 20:00:00,2018-09-23 08:00:00,F6118,117.232,23.601,4.299661671155378
2018-09-19 20:00:00,2018-09-24 08:00:00,F6118,117.232,23.601,11.447095356200988
2018-09-20 20:00:00,2018-09-25 08:00:00,F6118,117.232,23.601,13.61221791436084
2018-09-21 20:00:00,2018-09-26 08:00:00,F6118,117.232,23.601,13.520318907307102
2018-09-22 20:00:00,2018-09-27 08:00:00,F6118,117.232,23.601,7.964033008065829
2018-09-23 20:00:00,2018-09-28 08:00:00,F6118,117.232,23.601,6.994399848670957
2018-09-24 20:00:00,2018-09-29 08:00:00,F6118,117.232,23.601,8.95393457953405
2018-09-25 20:00:00,2018-09-30 08:00:00,F6118,117.232,23.601,10.299998018380236
2018-09-26 20:00:00,2018-10-01 08:00:00,F6118,117.232,23.601,12.184599144012886
2018-09-27 20:00:00,2018-10-02 08:00:00,F6118,117.232,23.601,13.597391655567293
2018-09-28 20:00:00,2018-10-03 08:00:00,F6118,117.232,23.601,12.822541593848634
2018-09-29 20:00:00,2018-10-04 08:00:00,F6118,117.232,23.601,10.24960790593857
2018-10-01 20:00:00,2018-10-06 08:00:00,F6118,117.232,23.601,5.292513570574494
2018-10-02 20:00:00,2018-10-07 08:00:00,F6118,117.232,23.601,12.721312768872382
2018-10-03 20:00:00,2018-10-08 08:00:00,F6118,117.232,23.601,11.448103962173093
2018-10-05 20:00:00,2018-10-10 08:00:00,F6118,117.232,23.601,13.45390176831753
2018-10-06 20:00:00,2018-10-11 08:00:00,F6118,117.232,23.601,12.932469207075885
2018-10-07 20:00:00,2018-10-12 08:00:00,F6118,117.232,23.601,14.326067479140544
2018-10-08 20:00:00,2018-10-13 08:00:00,F6118,117.232,23.601,14.087735408736556
2018-10-09 20:00:00,2018-10-14 08:00:00,F6118,117.232,23.601,13.026228400554142
2018-10-10 20:00:00,2018-10-15 08:00:00,F6118,117.232,23.601,12.310309279856822
2018-10-11 20:00:00,2018-10-16 08:00:00,F6118,117.232,23.601,9.099804468361807
2018-10-12 20:00:00,2018-10-17 08:00:00,F6118,117.232,23.601,12.677043432413127
2018-10-13 20:00:00,2018-10-18 08:00:00,F6118,117.232,23.601,14.764534023502335
2018-10-14 20:00:00,2018-10-19 08:00:00,F6118,117.232,23.601,15.74500561536412
2018-10-15 20:00:00,2018-10-20 08:00:00,F6118,117.232,23.601,13.730394933550453
