now_time,predict_time,id,lon,lat,10FG6
2017-01-22 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,9.502271427804825
2017-01-23 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,8.449427401803037
2017-01-24 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,3.7149560387084515
2017-01-25 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,16.85766510984875
2017-01-26 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,13.248647667669756
2017-01-27 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,13.262551367014355
2017-01-28 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,15.001359213378375
2017-01-29 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,7.527565807084997
2017-01-30 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,3.8605402722725115
2017-01-31 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,10.94390585509463
2017-02-01 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,14.933388411265742
2017-02-02 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,12.347947288504196
2017-02-03 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,5.807726179826312
2017-02-04 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,14.074824539450507
2017-02-05 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,14.048659304824822
2017-02-06 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,14.204485998515944
2017-02-07 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,12.691756824709005
2017-02-08 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,13.501653741586725
2017-02-09 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,13.21705116266644
2017-02-10 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,7.076652065109191
2017-02-11 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,5.862249711621188
2017-02-12 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,6.608660030646294
2017-02-13 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,12.229633947476925
2017-02-14 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,9.207311763515026
2017-02-15 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,6.692497664509292
2017-02-16 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,14.579357957167664
2017-02-17 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,3.5449688291820083
2017-02-18 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,14.155596953848471
2017-02-19 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,12.573132819730462
2017-02-20 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,10.196636921730057
2017-02-21 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,12.759942393026028
2017-02-22 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,14.598382629383812
2017-02-23 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,10.918571935004737
2017-02-24 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,5.313403395115241
2017-02-25 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,13.780725561922974
2017-02-26 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,12.419761596137151
2017-02-27 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,5.708356221241803
2017-02-28 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,7.522902019419504
2017-03-01 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,14.414456216947766
2017-03-02 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,13.044030075064828
2017-03-03 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,7.618558231775724
2017-03-04 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,9.168149283000613
2017-03-05 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,8.479727585213231
2017-03-06 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,4.8959579676522615
2017-03-07 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,7.827603788238603
2017-03-08 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,10.775525105951242
2017-03-09 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,12.351302533496945
2017-03-10 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,13.300318382415865
2017-03-11 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,8.005724398641277
2017-03-12 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,8.807422726518812
2017-03-13 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,4.64539617177458
2017-03-14 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,8.745108148089653
2017-03-15 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,4.6700575903535055
2017-03-16 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,13.464846072595615
2017-03-17 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,12.310946615480482
2017-03-18 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,5.173572626837264
2017-03-19 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,8.651107001486393
2017-03-20 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,11.91470738367726
2017-03-21 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,12.491231636420693
2017-03-22 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,9.398473561907805
2017-03-23 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,5.617908063442558
2017-03-24 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,5.187994025692602
2017-03-25 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,6.1073733845500895
2017-03-26 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,19.497547878928735
2017-03-27 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,11.670459249530964
2017-03-28 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,11.129357897909687
2017-03-29 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,10.655327418097224
2017-03-30 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,5.7189408812413625
2017-03-31 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,4.7635131116854685
2017-04-01 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,5.953713362771772
2017-04-02 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,8.6029533084184
2017-04-03 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,5.898791244089953
2017-04-04 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,13.260814959322325
2017-04-06 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,11.582237512894855
2017-04-07 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,12.134215954135616
2017-04-08 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,8.935240529337602
2017-04-09 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,3.7772829984733214
2017-04-10 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,5.786506394639359
2017-04-11 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,5.594214228572401
2017-04-12 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,11.034857601165523
2017-04-13 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,7.824922648019048
2017-04-14 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,12.563538946356315
2017-04-15 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,9.762117069889014
2017-04-16 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,9.664431396421355
2017-04-17 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,11.054175368878234
2017-04-18 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,11.147245242725642
2017-04-19 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,5.930814388134543
2017-04-20 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,6.023728435076146
2017-05-08 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,6.362624319518929
2017-05-09 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,7.493209317685463
2017-06-01 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,12.249966847695449
2017-06-02 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,8.683372804711336
2017-06-03 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,8.259352520109967
2017-06-04 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,8.67848427013296
2017-06-05 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,10.71140071804782
2017-06-06 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,8.81213832362906
2017-06-07 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,8.908061005580027
2017-06-08 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,9.560164556070609
2017-06-09 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,10.95365949454792
2017-06-10 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,10.132755665369617
2017-06-11 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,10.52144928422965
2017-06-12 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,13.381369853829494
2017-06-13 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,9.322496635813463
2017-06-14 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,6.53117361783849
2017-06-15 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,11.021592343850758
2017-06-16 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,12.944998324160705
2017-06-17 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,12.758165484130295
2017-06-18 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,10.662554795946539
2017-06-19 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,12.318428040893883
2017-06-20 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,12.732793961253964
2017-06-21 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,13.279301877445624
2017-06-22 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,10.87941354915566
2017-06-23 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,9.50268475404972
2017-06-24 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,8.513725186431671
2017-06-25 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,6.2890743308354295
2017-06-26 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,8.084426077488747
2017-06-27 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,7.9906459676738075
2017-06-28 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,6.995381227206588
2017-06-29 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,7.530807034817351
2017-06-30 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,7.552222750897946
2017-07-01 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,8.485192772029789
2017-07-02 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,8.082984210537981
2017-07-03 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,8.648072117722473
2017-07-04 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,8.591750712059486
2017-07-05 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,8.626256939575473
2017-07-06 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,7.422729217027423
2017-07-07 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,8.165818638434711
2017-07-08 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,7.624850037665117
2017-07-09 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,7.470962760614622
2017-07-10 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,4.8963627377304375
2017-07-11 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,6.415355133982321
2017-07-12 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,10.125056184230623
2017-07-13 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,8.625799970230185
2017-07-14 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,8.649758042824468
2017-07-15 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,7.244132053244049
2017-07-16 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,6.575803857528727
2017-07-17 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,6.098668760724558
2017-07-18 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,6.7434476007607325
2017-07-19 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,8.544816537901026
2017-07-21 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,7.708939498835808
2017-07-22 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,7.2909641584246625
2017-07-23 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,7.382903784511607
2017-07-24 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,6.295309236597644
2017-07-25 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,10.750194163666873
2017-07-26 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,18.49545829692201
2017-07-27 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,11.063288670210765
2017-07-28 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,8.471708913213511
2017-07-29 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,9.81032488437024
2017-07-30 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,8.863676277846595
2017-07-31 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,9.346021454156283
2017-08-01 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,9.521451937869694
2017-08-02 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,7.9619022861785345
2017-08-03 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,12.518024412905607
2017-08-04 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,12.979023658952105
2017-08-05 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,13.681377260429691
2017-08-06 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,11.32257918940509
2017-08-07 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,10.295195765625431
2017-08-08 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,11.355438131938813
2017-08-09 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,11.950494805889438
2017-08-10 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,10.259281044836754
2017-08-11 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,8.314861437766966
2017-08-12 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,8.842192602047703
2017-08-13 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,8.864189497865556
2017-08-14 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,8.810995247395118
2017-08-15 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,9.792307556715775
2017-08-16 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,6.547029293312478
2017-08-17 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,13.635225919635856
2017-08-18 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,7.264847158442593
2017-08-19 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,6.294334896572522
2017-08-20 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,6.105904722006682
2017-08-21 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,7.8027495333215
2017-08-22 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,7.38340914282645
2017-08-23 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,7.927831817092175
2017-08-24 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,5.131129284946148
2017-08-25 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,10.833496854461584
2017-08-26 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,10.352419582382916
2017-08-27 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,5.711305230841769
2017-08-28 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,9.784942026822335
2017-08-29 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,9.443990478787386
2017-08-30 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,8.503692410778315
2017-08-31 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,7.567625792865945
2017-09-01 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,7.974598515757313
2017-09-02 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,9.651896759631756
2017-09-03 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,7.988431932857852
2017-09-04 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,7.295397550675545
2017-09-05 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,8.97763562493258
2017-09-06 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,9.036280714207717
2017-09-07 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,6.9274860508241805
2017-09-08 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,14.433040466553614
2017-09-10 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,8.195927275612005
2017-09-11 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,6.097844208006112
2017-09-12 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,6.9073998231322875
2017-09-13 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,8.073031029865477
2017-09-14 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,7.446625489944067
2017-09-15 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,6.903767516260009
2017-09-16 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,9.155385966110094
2017-09-17 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,6.960573928018127
2017-09-18 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,6.770222538479805
2017-09-19 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,5.815278575426731
2017-09-20 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,6.505212080984753
2017-09-21 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,9.0926011977844
2017-09-22 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,8.149370359794496
2017-09-23 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,10.342090913473026
2017-09-24 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,11.986365305424284
2017-09-25 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,11.980826906300555
2017-09-26 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,7.076256070222271
2017-09-27 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,8.211643735850698
2017-09-28 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,11.363605284514241
2017-09-29 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,15.482432697165432
2017-09-30 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,11.936607636934571
2017-10-01 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,10.462715650139184
2017-10-02 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,15.550971389100056
2017-10-03 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,17.026523837052874
2017-10-04 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,16.435979143484396
2017-10-05 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,14.543440830982457
2017-10-06 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,15.870339293048296
2017-10-07 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,16.115820738822215
2017-10-08 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,19.29822562579411
2017-10-09 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,14.708988323086755
2017-10-10 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,14.622963973571794
2017-10-11 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,12.113968334012153
2017-10-12 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,14.632646432208832
2017-10-13 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,12.930315324798153
2017-10-14 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,14.385037826134932
2017-10-15 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,15.861731820352006
2017-10-16 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,13.932670842050927
2017-10-17 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,9.323501717167726
2017-10-18 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,10.364363950244936
2017-10-19 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,15.983430031226998
2017-10-20 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,16.279703122395883
2017-10-21 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,12.742667634277947
2017-10-22 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,11.773825064311724
2017-10-23 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,12.769348319670675
2017-10-24 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,13.213446899250664
2017-10-25 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,19.22009022722889
2017-10-26 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,14.621204083075066
2017-10-27 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,11.84084263549676
2017-10-28 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,11.004377394001846
2017-10-29 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,15.04578901727133
2017-10-30 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,18.059170140397555
2017-10-31 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,16.24401771379903
2017-11-01 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,10.118105447937914
2017-11-02 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,7.087825530899898
2017-11-03 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,15.396295112818015
2017-11-04 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,12.985347999447516
2017-11-05 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,7.437400583696473
2017-11-06 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,15.837975070452584
2017-11-07 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,11.62629959512099
2017-11-08 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,8.22753394495707
2017-11-09 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,10.27232080643086
2017-11-10 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,13.549107271988163
2017-11-11 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,4.864424558500267
2017-11-12 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,6.684671059376647
2017-11-13 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,19.542097043139105
2017-11-14 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,15.57335158931726
2017-11-15 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,9.71276552143991
2017-11-16 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,9.987614598914902
2017-11-17 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,7.995705445535925
2017-11-18 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,16.105668439613368
2017-11-19 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,13.640654697691696
2017-11-20 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,12.373287793562715
2017-11-22 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,13.505205645517595
2017-11-23 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,8.218425366452253
2017-11-24 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,10.966449688069703
2017-11-25 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,16.59622877576055
2017-11-26 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,14.243017615658035
2017-11-27 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,13.315096988941699
2017-11-28 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,10.832356997163613
2017-11-29 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,14.907307806653831
2017-11-30 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,13.428615698607038
2017-12-01 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,13.354284693327177
2017-12-02 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,11.743520496482935
2017-12-03 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,16.981951832928146
2017-12-04 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,13.641281928082625
2017-12-05 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,6.257844379144747
2017-12-06 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,15.588638083846636
2017-12-07 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,12.420543610494411
2017-12-08 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,14.919711187720056
2017-12-09 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,14.410235729817305
2017-12-10 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,11.214021719745253
2017-12-11 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,12.894633919275947
2017-12-12 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,17.926798735441515
