now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,14.081233758068693
2017-12-20 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,22.331471516086665
2017-12-21 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,14.580659878130591
2017-12-22 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,15.466637601633494
2017-12-23 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,10.748955060083464
2017-12-24 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,13.634594906691134
2017-12-25 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,15.356692105594213
2017-12-26 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,21.073238289649648
2017-12-27 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,17.670995386277877
2017-12-28 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,8.518939925795177
2017-12-29 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,6.832982538896049
2017-12-30 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,7.113097919940803
2017-12-31 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,13.621495895801685
2018-01-01 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,16.34970861943908
2018-01-02 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,10.439612816733767
2018-01-03 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,18.71445354281958
2018-01-04 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,21.40033850862254
2018-01-05 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,18.713572714548107
2018-01-06 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,20.46469099995837
2018-01-07 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,20.289069463181765
2018-01-08 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,15.589862677655336
2018-01-09 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,7.928613790575372
2018-01-10 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,8.973336597693185
2018-01-11 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,10.075599901737649
2018-01-12 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,10.839877418933536
2018-01-13 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,15.103528115636045
2018-01-14 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,14.614343692314241
2018-01-15 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,13.869444612339082
2018-01-16 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,10.550478114279565
2018-01-17 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,15.244328867421572
2018-01-18 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,16.849926150560186
2018-01-19 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,16.870444648254463
2018-01-21 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,22.65296788618811
2018-01-22 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,16.887565878238824
2018-01-23 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,18.014064265221812
2018-01-24 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,23.574404181986427
2018-01-25 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,19.299693247145445
2018-01-26 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,20.977936200589532
2018-01-27 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,20.451528449631574
2018-01-28 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,19.319812924167348
2018-01-29 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,21.494438906167264
2018-01-30 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,21.08013530854879
2018-01-31 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,20.115945600379114
2018-02-01 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,19.785462672689004
2018-02-02 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,17.03882459316108
2018-02-03 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,16.313864605324454
2018-02-04 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,11.761384397459807
2018-02-05 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,19.01235556841633
2018-02-06 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,21.677437752881627
2018-02-07 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,20.42326146075068
2018-02-08 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,13.249704958881905
2018-02-09 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,6.0170939573586555
2018-02-10 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,7.5846647349254575
2018-02-11 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,7.024515233050692
2018-02-12 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,13.296191648494975
2018-02-13 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,13.151584036841127
2018-02-14 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,4.199799445449429
2018-02-15 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,10.854378322067964
2018-02-16 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,17.364096545871142
2018-02-17 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,18.60605522478883
2018-02-18 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,16.46276057591938
2018-02-19 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,9.960127531227908
2018-02-20 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,17.56627473083793
2018-02-21 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,18.462011362243285
2018-02-22 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,9.80274399132584
2018-02-23 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,11.161890988253301
2018-02-24 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,9.14984559766616
2018-02-25 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.211320713732373
2018-02-26 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,3.81833465990173
2018-02-27 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,7.161491306839802
2018-02-28 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,4.349213914869729
2018-03-01 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,16.940424150019993
2018-03-02 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,12.478121874848824
2018-03-03 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,21.386960491964594
2018-03-04 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,21.943042406383718
2018-03-05 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,19.349101887960586
2018-03-06 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,10.188041837705851
2018-03-07 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,6.992212572569247
2018-03-08 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,4.924698519016476
2018-03-09 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,7.029565378306057
2018-03-10 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,11.665377248361626
2018-03-11 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,11.254789508862483
2018-03-12 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,18.0559903903096
2018-03-13 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,9.328411774746288
2018-03-14 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,5.811427204050612
2018-03-15 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,9.615988500426552
2018-03-16 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,15.348087405894079
2018-03-17 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,16.584951790483515
2018-03-18 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,11.398171296002348
2018-03-19 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,9.065535346295835
2018-03-20 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,8.303279465590656
2018-03-21 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,10.725060806816632
2018-03-22 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,10.330507295300773
2018-03-23 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,10.041393609846919
2018-03-24 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,7.829425754136567
2018-03-25 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,14.4842081883425
2018-03-26 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,15.272652148019302
2018-03-28 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,6.047462606896397
2018-03-29 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,5.081468380864097
2018-03-30 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,5.300326101049091
2018-03-31 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,6.083247899709997
2018-04-01 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,20.6459039294617
2018-04-02 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,22.80058388028635
2018-04-03 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,16.0188237604752
2018-04-04 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,6.300528516554987
2018-04-05 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,4.361814494720786
2018-04-06 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,4.392368002913919
2018-04-07 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,5.770697633403495
2018-04-08 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,11.947044765379564
2018-04-09 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,8.965806635579687
2018-04-10 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,18.83162989176659
2018-04-11 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,15.022355286105473
2018-04-12 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,15.796261815471865
2018-04-13 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,13.723043279389806
2018-04-14 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,11.235227238694236
2018-04-15 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,6.329849944316156
2018-04-16 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,5.4460794837038335
2018-04-17 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.937657610748134
2018-04-18 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,9.94514851941216
2018-04-19 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,8.351843380356305
2018-04-20 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,15.068564651732702
2018-04-21 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,12.546312138559198
2018-04-22 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,6.008457864123199
2018-04-23 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,5.96505959522859
2018-04-24 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,5.195913824967578
2018-04-25 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,3.9203566418017286
2018-04-26 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,4.053829567482231
2018-04-27 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,6.0998256421068895
2018-04-28 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,16.802026679138304
2018-04-29 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,15.776493435649677
2018-04-30 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,5.297575787433397
2018-05-01 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,8.015555537437647
2018-05-02 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,6.4652921525221725
2018-05-03 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,6.013053852059588
2018-05-04 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,13.00366448394357
2018-05-05 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,15.037195217047556
2018-05-06 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,8.718954356707275
2018-05-07 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,5.2821209671074385
2018-05-08 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,5.292392363955857
2018-05-09 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,4.890565968030521
2018-05-10 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,4.552617876491083
2018-05-11 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,7.700918833912692
2018-05-12 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,5.639569933516456
2018-05-13 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,6.4105425536471365
2018-05-14 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,5.310448991930411
2018-05-15 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,5.224981716332217
2018-05-16 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,6.421418952429984
2018-05-17 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,7.271380044241089
2018-05-18 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,6.776556146805666
2018-05-19 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,7.083104141395439
2018-05-20 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,4.6531569312525045
2018-05-21 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,5.85595373295145
2018-05-22 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,6.448506201769281
2018-05-23 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,6.0168384179788905
2018-05-24 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,4.903067266967213
2018-05-25 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,4.940180591452099
2018-05-26 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,5.277522088103318
2018-05-27 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,12.504377056212403
2018-05-28 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,14.222122773536633
2018-05-29 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,13.058737324708495
2018-05-30 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,5.5170479950292455
2018-05-31 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,5.788214176245612
2018-06-01 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,8.32709555635854
2018-06-02 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,9.169069565148078
2018-06-03 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,6.5406080112813685
2018-06-04 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,6.107571061881236
2018-06-05 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,7.0465255522047405
2018-06-06 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,7.826486903088473
2018-06-07 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,9.98233527514759
2018-06-08 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,16.58878054333232
2018-06-09 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,18.23003423104739
2018-06-10 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,14.353157250701372
2018-06-11 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,12.58168124726929
2018-06-12 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,12.059097580178467
2018-06-13 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,20.259175400822024
2018-06-14 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,13.282407026045961
2018-06-15 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,10.430061814360425
2018-06-16 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,10.012464089773044
2018-06-17 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,7.687024647890215
2018-06-18 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,8.305619897456511
2018-06-19 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,8.578627909829661
2018-06-20 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,6.4291577446647725
2018-06-21 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,6.850031549929772
2018-06-22 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,6.701499403197074
2018-06-23 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,6.315187272337696
2018-06-24 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,8.146968309445068
2018-06-25 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,7.184523206925613
2018-06-26 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,7.880660173418285
2018-06-27 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,8.675661154749797
2018-06-28 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,9.270498426060767
2018-06-29 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,9.856170222986892
2018-06-30 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,8.908951681578534
2018-07-01 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,7.113676065078626
2018-07-02 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,8.37947126821789
2018-07-03 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,8.860524386975072
2018-07-04 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,8.480394867842332
2018-07-05 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,7.368161399623992
2018-07-06 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,12.121771939824033
2018-07-07 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,10.86057907225081
2018-07-08 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,7.512661123790772
2018-07-09 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,5.787988997985799
2018-07-10 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,7.23419584554983
2018-07-11 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,7.517579854494728
2018-07-12 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,11.360659336167258
2018-07-13 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,10.239813849695995
2018-07-14 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,8.603425175594976
2018-07-15 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,9.05705806831809
2018-07-16 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,20.36291758474789
2018-07-17 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,9.760471162105363
2018-07-18 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,6.800695704233342
2018-07-19 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,7.525119386089744
2018-07-20 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,6.247468976333803
2018-07-21 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,5.657365620107043
2018-07-22 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,6.398119478855495
2018-07-23 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,4.792995895941479
2018-07-24 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,3.798597374061405
2018-07-25 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,5.184409263921141
2018-07-26 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,6.0954163380261575
2018-07-27 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,6.307990067287319
2018-07-28 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,9.638799884866897
2018-07-29 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,7.00687991855454
2018-07-30 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,6.5959069466064575
2018-07-31 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,3.2399726058624245
2018-08-01 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,4.915042272376283
2018-08-02 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,5.538017448448062
2018-08-03 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,4.915808411490061
2018-08-04 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,3.363602714307884
2018-08-05 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,4.5283811302823755
2018-08-06 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,6.687891055867598
2018-08-07 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,6.069401113345347
2018-08-08 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,5.371676333833382
2018-08-09 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,5.879330802950836
2018-08-10 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,9.58371140687884
2018-08-11 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,8.462316551692394
2018-08-12 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,6.31398256824271
2018-08-13 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,14.370576624154156
2018-08-14 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,13.899959130991034
2018-08-15 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,7.393509978610318
2018-08-16 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,7.849484251086923
2018-08-17 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,8.09857747933838
2018-08-18 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,7.426157951291863
2018-08-19 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,14.929570407976827
2018-08-20 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,9.779063973158555
2018-08-21 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,6.598744086122893
2018-08-22 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,14.321486737262864
2018-08-23 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,20.794197574221414
2018-08-24 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,15.950906080218092
2018-08-25 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,11.626232870033196
2018-08-26 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,7.000042671843481
2018-08-27 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,5.271860209202684
2018-08-28 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,6.108479910684707
2018-08-29 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,6.749723029835143
2018-08-30 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,9.621646962924851
2018-08-31 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,7.778421765551754
2018-09-01 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,4.903533840110697
2018-09-02 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,6.404844555498402
2018-09-03 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,4.910042049819575
2018-09-04 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,17.146063440815016
2018-09-05 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,18.47030483419765
2018-09-06 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,9.763348412268435
2018-09-07 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,6.705693562859111
2018-09-08 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,7.503183852060808
2018-09-09 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,9.262101967910118
2018-09-10 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,8.496799428598333
2018-09-11 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,16.774363018506385
2018-09-12 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,6.0377242108830975
2018-09-13 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,6.971911388925988
2018-09-14 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,3.949057697436401
2018-09-15 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,5.801096266192127
2018-09-16 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,4.6078613744323516
2018-09-17 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,4.6399303278388935
2018-09-18 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,7.288201511701112
2018-09-19 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,12.620517061496965
2018-09-20 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,21.417962123905816
2018-09-21 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,20.155244410848333
2018-09-22 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,22.41083648869741
2018-09-23 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,19.98883224783899
2018-09-24 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,20.23603177465037
2018-09-25 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,15.775096973763526
2018-09-26 20:00:00,2018-10-01 08:00:00,46730,119.66,23.259,11.705050985382451
2018-09-27 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,15.2923853531096
2018-09-28 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,20.94750091357742
2018-09-29 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,25.621100480558386
2018-10-01 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,3.418086715494721
2018-10-02 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,13.89788063846117
2018-10-03 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,13.054912888863347
2018-10-05 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,18.904062200431852
2018-10-06 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,18.384014383974453
2018-10-07 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,19.184009766957335
2018-10-08 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,13.817427693861331
2018-10-09 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,12.501815574696176
2018-10-10 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,13.048986807439759
2018-10-11 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,12.647465491297405
2018-10-12 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,14.127022936048755
2018-10-13 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,18.161656012509397
2018-10-14 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,11.094366194823651
2018-10-15 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,15.822034971079145
2018-10-16 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,10.073531596267907
2018-10-17 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,7.861170108965223
2018-10-18 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,8.318663007635651
2018-10-19 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,8.56548869356707
2018-10-20 20:00:00,2018-10-25 08:00:00,46730,119.66,23.259,5.967088592240605
2018-10-21 20:00:00,2018-10-26 08:00:00,46730,119.66,23.259,6.64338817596221
2018-10-22 20:00:00,2018-10-27 08:00:00,46730,119.66,23.259,20.21630841393311
2018-10-23 20:00:00,2018-10-28 08:00:00,46730,119.66,23.259,18.830081437745854
2018-10-28 20:00:00,2018-11-02 08:00:00,46730,119.66,23.259,24.151422859662805
2018-11-01 20:00:00,2018-11-06 08:00:00,46730,119.66,23.259,12.831424064423508
2018-11-02 20:00:00,2018-11-07 08:00:00,46730,119.66,23.259,11.165679188936727
2018-11-03 20:00:00,2018-11-08 08:00:00,46730,119.66,23.259,7.692667596066973
2018-11-04 20:00:00,2018-11-09 08:00:00,46730,119.66,23.259,15.300311317607727
