now_time,predict_time,id,lon,lat,10FG6
2017-01-28 20:00:00,2017-02-02 08:00:00,59127,117.833,24.433,12.0824155381721
2017-01-29 20:00:00,2017-02-03 08:00:00,59127,117.833,24.433,7.550534145566893
2017-01-30 20:00:00,2017-02-04 08:00:00,59127,117.833,24.433,4.938309169653851
2017-01-31 20:00:00,2017-02-05 08:00:00,59127,117.833,24.433,9.952563722696377
2017-02-01 20:00:00,2017-02-06 08:00:00,59127,117.833,24.433,11.955055440653364
2017-02-02 20:00:00,2017-02-07 08:00:00,59127,117.833,24.433,10.854481841610992
2017-02-03 20:00:00,2017-02-08 08:00:00,59127,117.833,24.433,7.95880320588545
2017-02-04 20:00:00,2017-02-09 08:00:00,59127,117.833,24.433,12.99409295709482
2017-02-05 20:00:00,2017-02-10 08:00:00,59127,117.833,24.433,10.996449503661337
2017-02-06 20:00:00,2017-02-11 08:00:00,59127,117.833,24.433,10.960178799078188
2017-02-07 20:00:00,2017-02-12 08:00:00,59127,117.833,24.433,10.227416163072725
2017-02-08 20:00:00,2017-02-13 08:00:00,59127,117.833,24.433,11.475654341755705
2017-02-09 20:00:00,2017-02-14 08:00:00,59127,117.833,24.433,10.52846970835177
2017-02-10 20:00:00,2017-02-15 08:00:00,59127,117.833,24.433,8.98810655625234
2017-02-11 20:00:00,2017-02-16 08:00:00,59127,117.833,24.433,9.67405169423494
2017-02-12 20:00:00,2017-02-17 08:00:00,59127,117.833,24.433,9.22520413306256
2017-02-13 20:00:00,2017-02-18 08:00:00,59127,117.833,24.433,11.491153649053429
2017-02-14 20:00:00,2017-02-19 08:00:00,59127,117.833,24.433,8.640652638896782
2017-02-15 20:00:00,2017-02-20 08:00:00,59127,117.833,24.433,10.898429415798867
2017-02-16 20:00:00,2017-02-21 08:00:00,59127,117.833,24.433,12.907528135546036
2017-02-17 20:00:00,2017-02-22 08:00:00,59127,117.833,24.433,7.1271465034577135
2017-02-18 20:00:00,2017-02-23 08:00:00,59127,117.833,24.433,11.100308340927915
2017-02-19 20:00:00,2017-02-24 08:00:00,59127,117.833,24.433,8.353499631721482
2017-02-20 20:00:00,2017-02-25 08:00:00,59127,117.833,24.433,6.072246901701073
2017-02-21 20:00:00,2017-02-26 08:00:00,59127,117.833,24.433,9.353613538606632
2017-02-22 20:00:00,2017-02-27 08:00:00,59127,117.833,24.433,11.088767086546282
2017-02-23 20:00:00,2017-02-28 08:00:00,59127,117.833,24.433,7.871191275669707
2017-02-24 20:00:00,2017-03-01 08:00:00,59127,117.833,24.433,6.436580315890745
2017-02-25 20:00:00,2017-03-02 08:00:00,59127,117.833,24.433,12.814071716882609
2017-02-26 20:00:00,2017-03-03 08:00:00,59127,117.833,24.433,9.821811448354415
2017-02-27 20:00:00,2017-03-04 08:00:00,59127,117.833,24.433,7.440886671035942
2017-02-28 20:00:00,2017-03-05 08:00:00,59127,117.833,24.433,8.721421613434298
2017-03-01 20:00:00,2017-03-06 08:00:00,59127,117.833,24.433,11.521633097532852
2017-03-02 20:00:00,2017-03-07 08:00:00,59127,117.833,24.433,10.549750558196484
2017-03-03 20:00:00,2017-03-08 08:00:00,59127,117.833,24.433,5.8227454489627934
2017-03-04 20:00:00,2017-03-09 08:00:00,59127,117.833,24.433,8.755198992370241
2017-03-05 20:00:00,2017-03-10 08:00:00,59127,117.833,24.433,8.774219997250114
2017-03-06 20:00:00,2017-03-11 08:00:00,59127,117.833,24.433,6.185268400365768
2017-03-07 20:00:00,2017-03-12 08:00:00,59127,117.833,24.433,9.132685929397844
2017-03-08 20:00:00,2017-03-13 08:00:00,59127,117.833,24.433,9.80197296964184
2017-03-09 20:00:00,2017-03-14 08:00:00,59127,117.833,24.433,8.592609212491148
2017-03-10 20:00:00,2017-03-15 08:00:00,59127,117.833,24.433,10.102535687024083
2017-03-11 20:00:00,2017-03-16 08:00:00,59127,117.833,24.433,4.660447224128292
2017-03-12 20:00:00,2017-03-17 08:00:00,59127,117.833,24.433,7.805676050127577
2017-03-13 20:00:00,2017-03-18 08:00:00,59127,117.833,24.433,6.5132172517920885
2017-03-14 20:00:00,2017-03-19 08:00:00,59127,117.833,24.433,6.599343811893027
2017-03-15 20:00:00,2017-03-20 08:00:00,59127,117.833,24.433,6.671731316336809
2017-03-16 20:00:00,2017-03-21 08:00:00,59127,117.833,24.433,13.865242233818377
2017-03-17 20:00:00,2017-03-22 08:00:00,59127,117.833,24.433,9.213116331612504
2017-03-18 20:00:00,2017-03-23 08:00:00,59127,117.833,24.433,6.594175546159423
2017-03-19 20:00:00,2017-03-24 08:00:00,59127,117.833,24.433,7.5773353703439925
2017-03-20 20:00:00,2017-03-25 08:00:00,59127,117.833,24.433,8.794762467760037
2017-03-21 20:00:00,2017-03-26 08:00:00,59127,117.833,24.433,9.574700723505636
2017-03-22 20:00:00,2017-03-27 08:00:00,59127,117.833,24.433,8.251441024240679
2017-03-23 20:00:00,2017-03-28 08:00:00,59127,117.833,24.433,6.3552180078337965
2017-03-24 20:00:00,2017-03-29 08:00:00,59127,117.833,24.433,7.768586595955151
2017-03-25 20:00:00,2017-03-30 08:00:00,59127,117.833,24.433,6.053616136295978
2017-03-26 20:00:00,2017-03-31 08:00:00,59127,117.833,24.433,12.214912840536275
2017-03-27 20:00:00,2017-04-01 08:00:00,59127,117.833,24.433,10.482106764925561
2017-03-28 20:00:00,2017-04-02 08:00:00,59127,117.833,24.433,10.156576707393226
2017-03-29 20:00:00,2017-04-03 08:00:00,59127,117.833,24.433,10.71027562147839
2017-03-30 20:00:00,2017-04-04 08:00:00,59127,117.833,24.433,9.349705739713416
2017-03-31 20:00:00,2017-04-05 08:00:00,59127,117.833,24.433,7.865378500281253
2017-04-01 20:00:00,2017-04-06 08:00:00,59127,117.833,24.433,10.670964698027854
2017-04-02 20:00:00,2017-04-07 08:00:00,59127,117.833,24.433,9.547998500119574
2017-04-03 20:00:00,2017-04-08 08:00:00,59127,117.833,24.433,8.710687758632876
2017-04-04 20:00:00,2017-04-09 08:00:00,59127,117.833,24.433,12.444286404157998
2017-04-06 20:00:00,2017-04-11 08:00:00,59127,117.833,24.433,11.063487874914141
2017-04-07 20:00:00,2017-04-12 08:00:00,59127,117.833,24.433,10.757421408396821
2017-04-08 20:00:00,2017-04-13 08:00:00,59127,117.833,24.433,7.993263511761332
2017-04-09 20:00:00,2017-04-14 08:00:00,59127,117.833,24.433,5.330249331093187
2017-04-10 20:00:00,2017-04-15 08:00:00,59127,117.833,24.433,8.157221586122407
2017-04-11 20:00:00,2017-04-16 08:00:00,59127,117.833,24.433,9.906221213415735
2017-04-12 20:00:00,2017-04-17 08:00:00,59127,117.833,24.433,9.911386743665775
2017-04-13 20:00:00,2017-04-18 08:00:00,59127,117.833,24.433,8.5424019475553
2017-04-14 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,12.636527802335868
2017-04-15 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,12.88395266385736
2017-04-16 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,8.215429697127043
2017-04-17 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,8.435268551267741
2017-04-18 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,10.831656924229321
2017-04-19 20:00:00,2017-04-24 08:00:00,59127,117.833,24.433,7.76053429490718
2017-04-20 20:00:00,2017-04-25 08:00:00,59127,117.833,24.433,9.107445552390436
2017-05-08 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,8.411957841334937
2017-05-09 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,9.353608350718368
2017-06-01 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,12.773433244532
2017-06-02 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,7.2643917928319235
2017-06-03 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,8.741017866595731
2017-06-04 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,9.762816412489071
2017-06-05 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,10.929741485265088
2017-06-06 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,8.460063836946432
2017-06-07 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,10.007049329726208
2017-06-08 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,12.501525549436678
2017-06-09 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,11.15383246486883
2017-06-10 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,8.328009203163061
2017-06-11 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,7.3551150533040275
2017-06-12 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,8.144411176233179
2017-06-13 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,5.100962141121465
2017-06-14 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,6.638949890601442
2017-06-15 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,10.646939993361322
2017-06-16 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,13.485392741389036
2017-06-17 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,12.876178762096247
2017-06-18 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,9.966751573123501
2017-06-19 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,10.333662700393566
2017-06-20 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,12.247758686420793
2017-06-21 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,11.796961981416755
2017-06-22 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,9.848593306383133
2017-06-23 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,8.933793523184086
2017-06-24 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,8.699696150258378
2017-06-25 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,9.238071217366995
2017-06-26 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,10.158391636035148
2017-06-27 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,10.038902481807243
2017-06-28 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,7.746020926907223
2017-06-29 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,9.549666748758671
2017-06-30 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,7.715261456964058
2017-07-01 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,8.814654417285928
2017-07-02 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,9.105360379749527
2017-07-03 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,9.46119346673219
2017-07-04 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,8.648298669460921
2017-07-05 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,9.071478494507213
2017-07-06 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,7.838735141196787
2017-07-07 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,8.11450720591862
2017-07-08 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,8.09028308142347
2017-07-09 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,8.331789918238492
2017-07-10 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,5.46378954165527
2017-07-11 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,6.951064279751884
2017-07-12 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,12.07589882393151
2017-07-13 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,9.330193537430839
2017-07-14 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,8.25757834793914
2017-07-15 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,7.089429514999199
2017-07-16 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,6.021489176992001
2017-07-17 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,7.540425128461015
2017-07-18 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,8.230828956313648
2017-07-19 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,7.479410585381283
2017-07-21 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,7.227862344006327
2017-07-22 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,8.426282348927332
2017-07-23 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,8.901760271332718
2017-07-24 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,7.512112900448584
2017-07-25 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,10.814806798562712
2017-07-26 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,15.378725503679252
2017-07-27 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,10.845069169123592
2017-07-28 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,6.544991374278332
2017-07-29 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,8.697052657069094
2017-07-30 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,8.325227558658876
2017-07-31 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,7.10531904596378
2017-08-01 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,7.60945499717829
2017-08-02 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,9.023921067560757
2017-08-03 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,10.270303491045317
2017-08-04 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,10.925255184592297
2017-08-05 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,12.225521479206696
2017-08-06 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,10.01126865717362
2017-08-07 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,9.371267549092153
2017-08-08 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,9.957381266996233
2017-08-09 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,10.448942561885914
2017-08-10 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,8.036849052630496
2017-08-11 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,8.733498586734491
2017-08-12 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,8.895132671103635
2017-08-13 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,9.410758574971863
2017-08-14 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,8.463278483468144
2017-08-15 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,9.44633562516626
2017-08-16 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,8.552549810161729
2017-08-17 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,14.431733197421147
2017-08-18 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,10.170421612472477
2017-08-19 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,6.464738250473388
2017-08-20 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,6.731608473408466
2017-08-21 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,8.471159365576453
2017-08-22 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,8.933976381996493
2017-08-23 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,9.494587903448117
2017-08-24 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,7.511107640922983
2017-08-25 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,11.32722046778132
2017-08-26 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,10.57349496130234
2017-08-27 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,7.400864550943612
2017-08-28 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,10.12615079640433
2017-08-29 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,10.531829201775519
2017-08-30 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,10.145945930829297
2017-08-31 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,6.943564576960263
2017-09-01 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,7.493619144478536
2017-09-02 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,7.37981421405857
2017-09-03 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,7.522000938313829
2017-09-04 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,7.260611738487352
2017-09-05 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,7.220777578403242
2017-09-06 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,8.075902465721564
2017-09-07 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,8.493926061065785
2017-09-08 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,11.715705620600517
2017-09-10 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,9.398952715586127
2017-09-11 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,6.3448262152053525
2017-09-12 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,8.193415774240908
2017-09-13 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,8.540816594669318
2017-09-14 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,7.700932043806068
2017-09-15 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,7.438065872051557
2017-09-16 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,7.937241759055841
2017-09-17 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,8.562788762957675
2017-09-18 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,7.579799747349076
2017-09-19 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,7.514962471290213
2017-09-20 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,8.35939196071879
2017-09-21 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,8.39622493921966
2017-09-22 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,7.67323134752461
2017-09-23 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,8.659243999814645
2017-09-24 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,9.39366020993564
2017-09-25 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,9.919758888417736
2017-09-26 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,6.4454041411344924
2017-09-27 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,8.622021937006066
2017-09-28 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,8.51911882818127
2017-09-29 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,11.678833587991221
2017-09-30 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,9.637696055642671
2017-10-01 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,10.09177101672084
2017-10-02 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,12.923623191949961
2017-10-03 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,13.840812296828306
2017-10-04 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,15.267397139817257
2017-10-05 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,13.463178095559055
2017-10-06 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,16.238742502692478
2017-10-07 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,14.473135281808851
2017-10-08 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,15.466662738599632
2017-10-09 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,13.984910049974234
2017-10-10 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,13.977360810026765
2017-10-11 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,7.6930611531786965
2017-10-12 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,11.178682978566039
2017-10-13 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,9.830843625814493
2017-10-14 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,10.45076485585041
2017-10-15 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,13.19317345809149
2017-10-16 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,12.547259443625142
2017-10-17 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,8.947222725402618
2017-10-18 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,9.550104940147213
2017-10-19 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,12.57866628993628
2017-10-20 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,14.608273887298319
2017-10-21 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,10.994716208677078
2017-10-22 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,11.751010167710572
2017-10-23 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,11.846240638407288
2017-10-24 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,10.452494066294973
2017-10-25 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,15.770174247265114
2017-10-26 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,12.254035269009776
2017-10-27 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,11.500128413766555
2017-10-28 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,11.095805118231736
2017-10-29 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,12.974274603889125
2017-10-30 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,13.731676253194554
2017-10-31 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,12.971033488562913
2017-11-01 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,8.591716778721182
2017-11-02 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,7.024035137740753
2017-11-03 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,12.980755510028882
2017-11-04 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,11.533324821018535
2017-11-05 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,9.817397297796266
2017-11-06 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,14.511424807544456
2017-11-07 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,11.388800575224801
2017-11-08 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,4.491139426751516
2017-11-09 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,9.502808768420364
2017-11-10 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,11.391779247181358
2017-11-11 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,7.991447532684648
2017-11-12 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,7.277059161626978
2017-11-13 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,17.4276210153686
2017-11-14 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,11.472425195440984
2017-11-15 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,5.972094087199648
2017-11-16 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,9.009003186552256
2017-11-17 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,7.1270893565252225
2017-11-18 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,10.789318821240947
2017-11-19 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,7.68963826477055
2017-11-20 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,5.4291279685526055
2017-11-22 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,10.223140899167607
2017-11-23 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,5.993853000173779
2017-11-24 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,11.180346852216413
2017-11-25 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,13.617218380616002
2017-11-26 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,12.327942632624028
2017-11-27 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,10.77695688786118
2017-11-28 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,7.4348984029317355
2017-11-29 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,12.167345148523614
2017-11-30 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,11.043490733441704
2017-12-01 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,11.592211546477563
2017-12-02 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,9.628005884498368
2017-12-03 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,14.139901987046409
2017-12-04 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,8.803123734836634
2017-12-05 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,6.558494854737389
2017-12-06 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,12.682131142777328
2017-12-07 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,7.208492629797583
2017-12-08 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,12.783554042679135
2017-12-09 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,12.338392833716409
2017-12-10 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,9.88393847560418
2017-12-11 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,8.562290918155256
2017-12-12 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,13.01568790969546
2017-12-13 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,10.585418023506495
2017-12-14 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,10.54385416484426
2017-12-15 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,9.985353262582482
2017-12-16 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,12.079239200068598
2017-12-17 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,11.041044770436908
2017-12-18 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,6.632745604656869
