now_time,predict_time,id,lon,lat,10FG6
2017-02-14 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,9.855275179447826
2017-02-15 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,5.94962239514547
2017-02-16 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,15.782138602079721
2017-02-17 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,4.514907016411218
2017-02-18 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,14.754668297749705
2017-02-19 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,13.247636178113904
2017-02-20 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,11.744687891206365
2017-02-21 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,13.032400144160983
2017-02-22 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,15.01792231318859
2017-02-23 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,12.120344216340827
2017-02-24 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,8.539729063257832
2017-02-25 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,13.595690007013593
2017-02-26 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,13.221268392429929
2017-02-27 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,6.638326139120013
2017-02-28 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,4.57882729040497
2017-03-01 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,15.062656546344616
2017-03-02 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,13.60784391357125
2017-03-03 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,9.063577428033428
2017-03-04 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,9.256782242491235
2017-03-05 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,8.896752161393842
2017-03-06 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,6.484455988032916
2017-03-07 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,9.053631640172368
2017-03-08 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,8.83502393335988
2017-03-09 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,13.081108886585117
2017-03-10 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,14.123859732750327
2017-03-11 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,9.82493769424663
2017-03-12 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,10.185296108252993
2017-03-13 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,7.053713226061351
2017-03-14 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,9.915163393873359
2017-03-15 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,5.761595290814652
2017-03-16 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,13.203225001321542
2017-03-17 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,12.354264648447266
2017-03-18 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,7.150094356980361
2017-03-19 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,9.376056461890537
2017-03-20 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,12.323259724255404
2017-03-21 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,13.972485499768114
2017-03-22 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,10.382414153785538
2017-03-23 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,8.115439836545779
2017-03-24 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,3.8554983132497207
2017-03-25 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,7.188134316541897
2017-03-26 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,17.627690765331995
2017-03-27 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,13.283189180140894
2017-03-28 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,11.989781054489493
2017-03-29 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,11.91414125071003
2017-03-30 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,7.256741780985706
2017-03-31 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,3.876461996098272
2017-04-01 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,4.322288626058916
2017-04-02 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,7.664363380556169
2017-04-03 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,4.951588187097161
2017-04-04 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,11.516746530171421
2017-04-06 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,11.57019094864043
2017-04-07 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,13.907115200921984
2017-04-08 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,10.705204366423793
2017-04-09 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,4.937092725167493
2017-04-10 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,4.8612172835427465
2017-04-11 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,4.1770041577133625
2017-04-12 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,9.237818947841124
2017-04-13 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,9.243859559236967
2017-04-14 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,10.591488821865477
2017-04-15 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,13.516460736174555
2017-04-16 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,10.543779655624519
2017-04-17 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,12.233529832938613
2017-04-18 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,11.612807028828087
2017-04-19 20:00:00,2017-04-24 08:00:00,F6084,117.756,23.937,7.303287401088244
2017-04-20 20:00:00,2017-04-25 08:00:00,F6084,117.756,23.937,5.940108401651233
2017-05-08 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,6.027132848692844
2017-05-09 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,7.574856363975657
2017-06-01 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,10.450488933786264
2017-06-02 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,8.980311099367695
2017-06-03 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,7.892075644940755
2017-06-04 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,7.2089523122369945
2017-06-05 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,6.506649142316692
2017-06-06 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,6.9649856323552815
2017-06-07 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,7.164628306677318
2017-06-08 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,8.769471955050934
2017-06-09 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,10.728709616361824
2017-06-10 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,10.404045808541104
2017-06-11 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,12.3094538326944
2017-06-12 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,13.268158594980376
2017-06-13 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,9.532585847565015
2017-06-14 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,9.385280360264996
2017-06-15 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,11.305183516798785
2017-06-16 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,13.575974640220313
2017-06-17 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,12.242263508421301
2017-06-18 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,9.565669432768887
2017-06-19 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,10.913365550237886
2017-06-20 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,11.754641414311747
2017-06-21 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,12.168549096600694
2017-06-22 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,10.18319821349508
2017-06-23 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,8.883471358011846
2017-06-24 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,7.3348663620364825
2017-06-25 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,7.8376404158060815
2017-06-26 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,6.900647250424218
2017-06-27 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,7.3700299671607175
2017-06-28 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,5.708813463572406
2017-06-29 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,5.840072908681319
2017-06-30 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,6.032721137762332
2017-07-01 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,6.981513288171787
2017-07-02 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,6.353827292427553
2017-07-03 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,8.374265777886311
2017-07-04 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,6.143483969595593
2017-07-05 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,6.559626547052092
2017-07-06 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,5.515270039508011
2017-07-07 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,6.187197162836433
2017-07-08 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,5.789598397028519
2017-07-09 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,5.177343694321364
2017-07-10 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,3.92498283563392
2017-07-11 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,6.448335569391311
2017-07-12 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,11.304578919050195
2017-07-13 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,8.001233246038101
2017-07-14 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,6.525751387904787
2017-07-15 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,5.227875955306484
2017-07-16 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,6.109872176370772
2017-07-17 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,5.450126258662494
2017-07-18 20:00:00,2017-07-23 08:00:00,F6084,117.756,23.937,6.972489058267668
2017-07-19 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,7.339035728321336
2017-07-21 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,6.4924690326564525
2017-07-22 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,5.519346288782805
2017-07-23 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,5.6219857187371085
2017-07-24 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,5.514833373728662
2017-07-25 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,9.282725909616873
2017-07-26 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,19.803221861353048
2017-07-27 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,10.563171278836966
2017-07-28 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,7.473418987614886
2017-07-29 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,8.499279741835368
2017-07-30 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,7.460929194067693
2017-07-31 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,9.786947737258762
2017-08-01 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,10.935263214119544
2017-08-02 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,9.29532925649286
2017-08-03 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,12.239926482726275
2017-08-04 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,12.551149605411364
2017-08-05 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,13.409740898218102
2017-08-06 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,10.61104588519567
2017-08-07 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,10.02886910062498
2017-08-08 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,11.119412937812523
2017-08-09 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,10.887533549557553
2017-08-10 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,10.752115893450515
2017-08-11 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,9.005337471631991
2017-08-12 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,8.855215873131149
2017-08-13 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,8.198267274992915
2017-08-14 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,7.3618407817829405
2017-08-15 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,8.490368322852008
2017-08-16 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,4.8552323697646536
2017-08-17 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,10.680590917906507
2017-08-18 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,7.900704144260675
2017-08-19 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,4.1257709713264195
2017-08-20 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,6.866762909611772
2017-08-21 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,7.2553700300110675
2017-08-22 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,8.818469501072416
2017-08-23 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,6.995401779495919
2017-08-24 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,4.760623483553742
2017-08-25 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,9.93045135663122
2017-08-26 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,10.014147911323912
2017-08-27 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,6.306896745373613
2017-08-28 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,9.406258008370967
2017-08-29 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,8.825254528812852
2017-08-30 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,7.54551078315213
2017-08-31 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,6.837263102703051
2017-09-01 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,8.307558873179088
2017-09-02 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,9.745203987216312
2017-09-03 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,7.803517595868738
2017-09-04 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,5.7873930073031055
2017-09-05 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,7.695712258724577
2017-09-06 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,8.386209280771737
2017-09-07 20:00:00,2017-09-12 08:00:00,F6084,117.756,23.937,5.083327392426219
2017-09-08 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,14.917537705070613
2017-09-10 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,7.237831145694174
2017-09-11 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,5.951719587094411
2017-09-12 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,6.8365931420635695
2017-09-13 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,8.150939955386017
2017-09-14 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,6.812877978457623
2017-09-15 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,4.9276377842657535
2017-09-16 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,8.307200711343135
2017-09-17 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,5.1901202678037714
2017-09-18 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,7.514454132882768
2017-09-19 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,4.69636303498667
2017-09-20 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,5.607147623684055
2017-09-21 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,8.679611166608304
2017-09-22 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,7.569787296007037
2017-09-23 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,9.532185567074935
2017-09-24 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,11.133282255998123
2017-09-25 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,10.627148357260877
2017-09-26 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,5.577192224271294
2017-09-27 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,6.1670879316146445
2017-09-28 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,10.375767874428794
2017-09-29 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,16.59227038934129
2017-09-30 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,11.602397080466108
2017-10-01 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,10.06360995613426
2017-10-02 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,16.350014204104035
2017-10-03 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,18.239154985274155
2017-10-04 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,15.578286326021287
2017-10-05 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,14.634014596450891
2017-10-06 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,15.632518575065312
2017-10-07 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,17.040248100969144
2017-10-08 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,20.244905868721467
2017-10-09 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,15.52607409308112
2017-10-10 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,15.363594529928394
2017-10-11 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,11.818615859609269
2017-10-12 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,16.206494657399187
2017-10-13 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,12.194508354982267
2017-10-14 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,14.368471888947804
2017-10-15 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,16.248225022798653
2017-10-16 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,12.4433479210255
2017-10-17 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,8.4658395641239
2017-10-18 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,9.093387652891417
2017-10-19 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,15.62927238393699
2017-10-20 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,16.578705627816873
2017-10-21 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,11.240218326925248
2017-10-22 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,11.194165161487653
2017-10-23 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,12.418976156584911
2017-10-24 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,13.75093274098834
2017-10-25 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,20.400889042606554
2017-10-26 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,15.96921113844747
2017-10-27 20:00:00,2017-11-01 08:00:00,F6084,117.756,23.937,10.67638855823799
2017-10-28 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,9.93983324887301
2017-10-29 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,15.854666098074135
2017-10-30 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,20.559194151926288
2017-10-31 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,17.65720852748021
2017-11-01 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,9.713083479716175
2017-11-02 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,6.348919838944774
2017-11-03 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,15.519249672093485
2017-11-04 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,13.287874495795162
2017-11-05 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,7.0639561625603084
2017-11-06 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,16.52424654247989
2017-11-07 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,11.948575051716773
2017-11-08 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,10.058155830962876
2017-11-09 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,10.23415037150222
2017-11-10 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,12.807460297862391
2017-11-11 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,6.437510331744982
2017-11-12 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,5.138090372651601
2017-11-13 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,19.581270704339467
2017-11-14 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,16.693587673347658
2017-11-15 20:00:00,2017-11-20 08:00:00,F6084,117.756,23.937,10.281508748576424
2017-11-16 20:00:00,2017-11-21 08:00:00,F6084,117.756,23.937,11.612765558290965
2017-11-17 20:00:00,2017-11-22 08:00:00,F6084,117.756,23.937,9.494598839057064
2017-11-18 20:00:00,2017-11-23 08:00:00,F6084,117.756,23.937,16.496356996238745
2017-11-19 20:00:00,2017-11-24 08:00:00,F6084,117.756,23.937,15.010743837283929
2017-11-20 20:00:00,2017-11-25 08:00:00,F6084,117.756,23.937,14.014746107449765
2017-11-22 20:00:00,2017-11-27 08:00:00,F6084,117.756,23.937,14.301193628831765
2017-11-23 20:00:00,2017-11-28 08:00:00,F6084,117.756,23.937,8.789799035281339
2017-11-24 20:00:00,2017-11-29 08:00:00,F6084,117.756,23.937,12.230955132677956
2017-11-25 20:00:00,2017-11-30 08:00:00,F6084,117.756,23.937,15.949317299079182
2017-11-26 20:00:00,2017-12-01 08:00:00,F6084,117.756,23.937,16.586719747038565
2017-11-27 20:00:00,2017-12-02 08:00:00,F6084,117.756,23.937,14.823387056485373
2017-11-28 20:00:00,2017-12-03 08:00:00,F6084,117.756,23.937,11.813832557659545
2017-11-29 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,15.351403819274926
2017-11-30 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,14.938695401957176
2017-12-01 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,13.95060979197392
2017-12-02 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,11.375492802052513
2017-12-03 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,17.324322378133942
2017-12-04 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,13.799735994218366
2017-12-05 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,7.521923622212032
2017-12-06 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,16.462618756384913
2017-12-07 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,13.14232536091717
2017-12-08 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,16.408567108626993
2017-12-09 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,15.182727242292144
2017-12-10 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,11.414273464196436
2017-12-11 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,13.211916621333218
