now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-24 08:00:00,59322,117.35,23.967,5.145355552553452
2017-12-20 20:00:00,2017-12-25 08:00:00,59322,117.35,23.967,11.107375012838713
2017-12-21 20:00:00,2017-12-26 08:00:00,59322,117.35,23.967,6.080210687905233
2017-12-22 20:00:00,2017-12-27 08:00:00,59322,117.35,23.967,9.313365286660133
2017-12-23 20:00:00,2017-12-28 08:00:00,59322,117.35,23.967,6.728373475276557
2017-12-24 20:00:00,2017-12-29 08:00:00,59322,117.35,23.967,10.801014016357772
2017-12-25 20:00:00,2017-12-30 08:00:00,59322,117.35,23.967,7.0802468540808245
2017-12-26 20:00:00,2017-12-31 08:00:00,59322,117.35,23.967,10.825669326243574
2017-12-27 20:00:00,2018-01-01 08:00:00,59322,117.35,23.967,9.56329569578642
2017-12-28 20:00:00,2018-01-02 08:00:00,59322,117.35,23.967,9.868854119735627
2017-12-29 20:00:00,2018-01-03 08:00:00,59322,117.35,23.967,10.002716708962849
2017-12-30 20:00:00,2018-01-04 08:00:00,59322,117.35,23.967,5.645510233095656
2017-12-31 20:00:00,2018-01-05 08:00:00,59322,117.35,23.967,7.016986387866608
2018-01-01 20:00:00,2018-01-06 08:00:00,59322,117.35,23.967,7.769668395800919
2018-01-02 20:00:00,2018-01-07 08:00:00,59322,117.35,23.967,12.671378185286537
2018-01-03 20:00:00,2018-01-08 08:00:00,59322,117.35,23.967,13.519106266190848
2018-01-04 20:00:00,2018-01-09 08:00:00,59322,117.35,23.967,8.073958255046453
2018-01-05 20:00:00,2018-01-10 08:00:00,59322,117.35,23.967,8.28550013682103
2018-01-06 20:00:00,2018-01-11 08:00:00,59322,117.35,23.967,10.181178466939762
2018-01-07 20:00:00,2018-01-12 08:00:00,59322,117.35,23.967,10.305869889343406
2018-01-08 20:00:00,2018-01-13 08:00:00,59322,117.35,23.967,11.871887343856747
2018-01-09 20:00:00,2018-01-14 08:00:00,59322,117.35,23.967,9.053840705849725
2018-01-10 20:00:00,2018-01-15 08:00:00,59322,117.35,23.967,9.087796482248226
2018-01-11 20:00:00,2018-01-16 08:00:00,59322,117.35,23.967,5.819264546228927
2018-01-12 20:00:00,2018-01-17 08:00:00,59322,117.35,23.967,7.0324307315868175
2018-01-13 20:00:00,2018-01-18 08:00:00,59322,117.35,23.967,9.02888227392777
2018-01-14 20:00:00,2018-01-19 08:00:00,59322,117.35,23.967,5.771257118659282
2018-01-15 20:00:00,2018-01-20 08:00:00,59322,117.35,23.967,7.359603342884747
2018-01-16 20:00:00,2018-01-21 08:00:00,59322,117.35,23.967,6.243966906229201
2018-01-17 20:00:00,2018-01-22 08:00:00,59322,117.35,23.967,9.657614562421351
2018-01-18 20:00:00,2018-01-23 08:00:00,59322,117.35,23.967,7.091643398752213
2018-01-19 20:00:00,2018-01-24 08:00:00,59322,117.35,23.967,10.533417818056543
2018-01-21 20:00:00,2018-01-26 08:00:00,59322,117.35,23.967,9.659742502982127
2018-01-22 20:00:00,2018-01-27 08:00:00,59322,117.35,23.967,9.517912181516202
2018-01-23 20:00:00,2018-01-28 08:00:00,59322,117.35,23.967,7.557283891753228
2018-01-24 20:00:00,2018-01-29 08:00:00,59322,117.35,23.967,9.975705708116507
2018-01-25 20:00:00,2018-01-30 08:00:00,59322,117.35,23.967,9.921117160640202
2018-01-26 20:00:00,2018-01-31 08:00:00,59322,117.35,23.967,7.0194739125672445
2018-01-27 20:00:00,2018-02-01 08:00:00,59322,117.35,23.967,8.468521378164843
2018-01-28 20:00:00,2018-02-02 08:00:00,59322,117.35,23.967,7.388861944429338
2018-01-29 20:00:00,2018-02-03 08:00:00,59322,117.35,23.967,9.376227179084882
2018-01-30 20:00:00,2018-02-04 08:00:00,59322,117.35,23.967,8.99528550838437
2018-01-31 20:00:00,2018-02-05 08:00:00,59322,117.35,23.967,8.805138276083666
2018-02-01 20:00:00,2018-02-06 08:00:00,59322,117.35,23.967,11.606181040378006
2018-02-02 20:00:00,2018-02-07 08:00:00,59322,117.35,23.967,9.539846555482429
2018-02-03 20:00:00,2018-02-08 08:00:00,59322,117.35,23.967,9.803349861414247
2018-02-04 20:00:00,2018-02-09 08:00:00,59322,117.35,23.967,6.2806578040689365
2018-02-05 20:00:00,2018-02-10 08:00:00,59322,117.35,23.967,7.20877699541466
2018-02-06 20:00:00,2018-02-11 08:00:00,59322,117.35,23.967,9.240498056970331
2018-02-07 20:00:00,2018-02-12 08:00:00,59322,117.35,23.967,9.46328226100926
2018-02-08 20:00:00,2018-02-13 08:00:00,59322,117.35,23.967,8.173321591877077
2018-02-09 20:00:00,2018-02-14 08:00:00,59322,117.35,23.967,7.9206684034782
2018-02-10 20:00:00,2018-02-15 08:00:00,59322,117.35,23.967,7.9363740013214805
2018-02-11 20:00:00,2018-02-16 08:00:00,59322,117.35,23.967,6.722920843264798
2018-02-12 20:00:00,2018-02-17 08:00:00,59322,117.35,23.967,9.29927331597869
2018-02-13 20:00:00,2018-02-18 08:00:00,59322,117.35,23.967,5.0318441090816055
2018-02-14 20:00:00,2018-02-19 08:00:00,59322,117.35,23.967,9.199936674987288
2018-02-15 20:00:00,2018-02-20 08:00:00,59322,117.35,23.967,9.68653090499543
2018-02-16 20:00:00,2018-02-21 08:00:00,59322,117.35,23.967,7.594761284350482
2018-02-17 20:00:00,2018-02-22 08:00:00,59322,117.35,23.967,8.834291376477562
2018-02-18 20:00:00,2018-02-23 08:00:00,59322,117.35,23.967,8.931218395015318
2018-02-19 20:00:00,2018-02-24 08:00:00,59322,117.35,23.967,7.360830589510428
2018-02-20 20:00:00,2018-02-25 08:00:00,59322,117.35,23.967,7.810232290293717
2018-02-21 20:00:00,2018-02-26 08:00:00,59322,117.35,23.967,9.771061740673547
2018-02-22 20:00:00,2018-02-27 08:00:00,59322,117.35,23.967,7.905913495626438
2018-02-23 20:00:00,2018-02-28 08:00:00,59322,117.35,23.967,12.665542222590544
2018-02-24 20:00:00,2018-03-01 08:00:00,59322,117.35,23.967,9.439281215943634
2018-02-25 20:00:00,2018-03-02 08:00:00,59322,117.35,23.967,8.171495356772715
2018-02-26 20:00:00,2018-03-03 08:00:00,59322,117.35,23.967,10.368512178487784
2018-02-27 20:00:00,2018-03-04 08:00:00,59322,117.35,23.967,11.440861918065071
2018-02-28 20:00:00,2018-03-05 08:00:00,59322,117.35,23.967,10.240293810372847
2018-03-01 20:00:00,2018-03-06 08:00:00,59322,117.35,23.967,9.333491152415784
2018-03-02 20:00:00,2018-03-07 08:00:00,59322,117.35,23.967,7.75042735715117
2018-03-03 20:00:00,2018-03-08 08:00:00,59322,117.35,23.967,10.843964263404658
2018-03-04 20:00:00,2018-03-09 08:00:00,59322,117.35,23.967,9.817124177820435
2018-03-05 20:00:00,2018-03-10 08:00:00,59322,117.35,23.967,9.031273059038224
2018-03-06 20:00:00,2018-03-11 08:00:00,59322,117.35,23.967,8.248443969287022
2018-03-07 20:00:00,2018-03-12 08:00:00,59322,117.35,23.967,9.386267745763249
2018-03-08 20:00:00,2018-03-13 08:00:00,59322,117.35,23.967,7.714950628992129
2018-03-09 20:00:00,2018-03-14 08:00:00,59322,117.35,23.967,9.457541731124481
2018-03-10 20:00:00,2018-03-15 08:00:00,59322,117.35,23.967,10.755913983996077
2018-03-11 20:00:00,2018-03-16 08:00:00,59322,117.35,23.967,7.99628673744875
2018-03-12 20:00:00,2018-03-17 08:00:00,59322,117.35,23.967,10.01875644490577
2018-03-13 20:00:00,2018-03-18 08:00:00,59322,117.35,23.967,8.369507855852406
2018-03-14 20:00:00,2018-03-19 08:00:00,59322,117.35,23.967,9.55797900422717
2018-03-15 20:00:00,2018-03-20 08:00:00,59322,117.35,23.967,9.017843861914736
2018-03-16 20:00:00,2018-03-21 08:00:00,59322,117.35,23.967,12.880548628027961
2018-03-17 20:00:00,2018-03-22 08:00:00,59322,117.35,23.967,8.485989944278705
2018-03-18 20:00:00,2018-03-23 08:00:00,59322,117.35,23.967,7.540877070984505
2018-03-19 20:00:00,2018-03-24 08:00:00,59322,117.35,23.967,7.9778454575856355
2018-03-20 20:00:00,2018-03-25 08:00:00,59322,117.35,23.967,8.170398947074037
2018-03-21 20:00:00,2018-03-26 08:00:00,59322,117.35,23.967,6.869654916028582
2018-03-22 20:00:00,2018-03-27 08:00:00,59322,117.35,23.967,6.891822689143064
2018-03-23 20:00:00,2018-03-28 08:00:00,59322,117.35,23.967,9.53969366628985
2018-03-24 20:00:00,2018-03-29 08:00:00,59322,117.35,23.967,9.001527925093171
2018-03-25 20:00:00,2018-03-30 08:00:00,59322,117.35,23.967,10.777655612794316
2018-03-26 20:00:00,2018-03-31 08:00:00,59322,117.35,23.967,10.710354524673257
2018-03-28 20:00:00,2018-04-02 08:00:00,59322,117.35,23.967,9.896616434493481
2018-03-29 20:00:00,2018-04-03 08:00:00,59322,117.35,23.967,9.9221562301395
2018-03-30 20:00:00,2018-04-04 08:00:00,59322,117.35,23.967,10.418257648788314
2018-03-31 20:00:00,2018-04-05 08:00:00,59322,117.35,23.967,11.405852194352793
2018-04-01 20:00:00,2018-04-06 08:00:00,59322,117.35,23.967,11.579201532363136
2018-04-02 20:00:00,2018-04-07 08:00:00,59322,117.35,23.967,11.569664242420325
2018-04-03 20:00:00,2018-04-08 08:00:00,59322,117.35,23.967,8.844535224706704
2018-04-04 20:00:00,2018-04-09 08:00:00,59322,117.35,23.967,9.606110203245171
2018-04-05 20:00:00,2018-04-10 08:00:00,59322,117.35,23.967,11.426747283090114
2018-04-06 20:00:00,2018-04-11 08:00:00,59322,117.35,23.967,9.794914148443327
2018-04-07 20:00:00,2018-04-12 08:00:00,59322,117.35,23.967,12.005415830081535
2018-04-08 20:00:00,2018-04-13 08:00:00,59322,117.35,23.967,13.745767539428453
2018-04-09 20:00:00,2018-04-14 08:00:00,59322,117.35,23.967,11.543359062686164
2018-04-10 20:00:00,2018-04-15 08:00:00,59322,117.35,23.967,8.983405428815225
2018-04-11 20:00:00,2018-04-16 08:00:00,59322,117.35,23.967,9.189131586733133
2018-04-12 20:00:00,2018-04-17 08:00:00,59322,117.35,23.967,7.561429454154863
2018-04-13 20:00:00,2018-04-18 08:00:00,59322,117.35,23.967,8.41400265754247
2018-04-14 20:00:00,2018-04-19 08:00:00,59322,117.35,23.967,7.926298328768368
2018-04-15 20:00:00,2018-04-20 08:00:00,59322,117.35,23.967,9.672343734891443
2018-04-16 20:00:00,2018-04-21 08:00:00,59322,117.35,23.967,10.433713242714452
2018-04-17 20:00:00,2018-04-22 08:00:00,59322,117.35,23.967,10.9913589115355
2018-04-18 20:00:00,2018-04-23 08:00:00,59322,117.35,23.967,10.8669881123297
2018-04-19 20:00:00,2018-04-24 08:00:00,59322,117.35,23.967,9.790669211748243
2018-04-20 20:00:00,2018-04-25 08:00:00,59322,117.35,23.967,8.870612699173071
2018-04-21 20:00:00,2018-04-26 08:00:00,59322,117.35,23.967,9.447523250269237
2018-04-22 20:00:00,2018-04-27 08:00:00,59322,117.35,23.967,9.731519994956702
2018-04-23 20:00:00,2018-04-28 08:00:00,59322,117.35,23.967,8.630210691140842
2018-04-24 20:00:00,2018-04-29 08:00:00,59322,117.35,23.967,9.306522961493382
2018-04-25 20:00:00,2018-04-30 08:00:00,59322,117.35,23.967,8.572116999760793
2018-04-26 20:00:00,2018-05-01 08:00:00,59322,117.35,23.967,11.314833725429356
2018-04-27 20:00:00,2018-05-02 08:00:00,59322,117.35,23.967,10.595776538482458
2018-04-28 20:00:00,2018-05-03 08:00:00,59322,117.35,23.967,12.580699142211426
2018-04-29 20:00:00,2018-05-04 08:00:00,59322,117.35,23.967,10.507979755212977
2018-04-30 20:00:00,2018-05-05 08:00:00,59322,117.35,23.967,9.147715033821564
2018-05-01 20:00:00,2018-05-06 08:00:00,59322,117.35,23.967,10.66074093503939
2018-05-02 20:00:00,2018-05-07 08:00:00,59322,117.35,23.967,14.886263400248833
2018-05-03 20:00:00,2018-05-08 08:00:00,59322,117.35,23.967,7.201298973543311
2018-05-04 20:00:00,2018-05-09 08:00:00,59322,117.35,23.967,9.94669254709956
2018-05-05 20:00:00,2018-05-10 08:00:00,59322,117.35,23.967,11.728672158103304
2018-05-06 20:00:00,2018-05-11 08:00:00,59322,117.35,23.967,9.622052219340118
2018-05-07 20:00:00,2018-05-12 08:00:00,59322,117.35,23.967,10.609870263789187
2018-05-08 20:00:00,2018-05-13 08:00:00,59322,117.35,23.967,9.251453716232486
2018-05-09 20:00:00,2018-05-14 08:00:00,59322,117.35,23.967,8.95879612547171
2018-05-10 20:00:00,2018-05-15 08:00:00,59322,117.35,23.967,10.87870350371883
2018-05-11 20:00:00,2018-05-16 08:00:00,59322,117.35,23.967,11.391179161173305
2018-05-12 20:00:00,2018-05-17 08:00:00,59322,117.35,23.967,11.280234493142588
2018-05-13 20:00:00,2018-05-18 08:00:00,59322,117.35,23.967,11.951050476978867
2018-05-14 20:00:00,2018-05-19 08:00:00,59322,117.35,23.967,12.195097829594411
2018-05-15 20:00:00,2018-05-20 08:00:00,59322,117.35,23.967,12.93033382727133
2018-05-16 20:00:00,2018-05-21 08:00:00,59322,117.35,23.967,12.632564500624616
2018-05-17 20:00:00,2018-05-22 08:00:00,59322,117.35,23.967,11.529671563856224
2018-05-18 20:00:00,2018-05-23 08:00:00,59322,117.35,23.967,9.339806030486336
2018-05-19 20:00:00,2018-05-24 08:00:00,59322,117.35,23.967,9.883619716216337
2018-05-20 20:00:00,2018-05-25 08:00:00,59322,117.35,23.967,11.632257728684065
2018-05-21 20:00:00,2018-05-26 08:00:00,59322,117.35,23.967,13.003916761621936
2018-05-22 20:00:00,2018-05-27 08:00:00,59322,117.35,23.967,12.446534006141258
2018-05-23 20:00:00,2018-05-28 08:00:00,59322,117.35,23.967,10.339153793086917
2018-05-24 20:00:00,2018-05-29 08:00:00,59322,117.35,23.967,9.54816992288967
2018-05-25 20:00:00,2018-05-30 08:00:00,59322,117.35,23.967,10.72372607698962
2018-05-26 20:00:00,2018-05-31 08:00:00,59322,117.35,23.967,10.528923632102497
2018-05-27 20:00:00,2018-06-01 08:00:00,59322,117.35,23.967,10.124801133564024
2018-05-28 20:00:00,2018-06-02 08:00:00,59322,117.35,23.967,8.421909881298781
2018-05-29 20:00:00,2018-06-03 08:00:00,59322,117.35,23.967,10.060781122544832
2018-05-30 20:00:00,2018-06-04 08:00:00,59322,117.35,23.967,11.467459160709696
2018-05-31 20:00:00,2018-06-05 08:00:00,59322,117.35,23.967,9.764077749716732
2018-06-01 20:00:00,2018-06-06 08:00:00,59322,117.35,23.967,10.569343271488025
2018-06-02 20:00:00,2018-06-07 08:00:00,59322,117.35,23.967,9.085412678764207
2018-06-03 20:00:00,2018-06-08 08:00:00,59322,117.35,23.967,11.430624830934534
2018-06-04 20:00:00,2018-06-09 08:00:00,59322,117.35,23.967,9.072573549631736
2018-06-05 20:00:00,2018-06-10 08:00:00,59322,117.35,23.967,7.879664083697929
2018-06-06 20:00:00,2018-06-11 08:00:00,59322,117.35,23.967,9.040060816061473
2018-06-07 20:00:00,2018-06-12 08:00:00,59322,117.35,23.967,8.304398379581231
2018-06-08 20:00:00,2018-06-13 08:00:00,59322,117.35,23.967,7.70248840651026
2018-06-09 20:00:00,2018-06-14 08:00:00,59322,117.35,23.967,6.832293518544232
2018-06-10 20:00:00,2018-06-15 08:00:00,59322,117.35,23.967,9.747628271497929
2018-06-11 20:00:00,2018-06-16 08:00:00,59322,117.35,23.967,8.538159671219168
2018-06-12 20:00:00,2018-06-17 08:00:00,59322,117.35,23.967,10.070137766676659
2018-06-13 20:00:00,2018-06-18 08:00:00,59322,117.35,23.967,9.124256635384553
2018-06-14 20:00:00,2018-06-19 08:00:00,59322,117.35,23.967,10.402314284645938
2018-06-15 20:00:00,2018-06-20 08:00:00,59322,117.35,23.967,12.967134571753235
2018-06-16 20:00:00,2018-06-21 08:00:00,59322,117.35,23.967,12.566656429419012
2018-06-17 20:00:00,2018-06-22 08:00:00,59322,117.35,23.967,8.964398448071954
2018-06-18 20:00:00,2018-06-23 08:00:00,59322,117.35,23.967,9.531975027995825
2018-06-19 20:00:00,2018-06-24 08:00:00,59322,117.35,23.967,8.929033612504124
2018-06-20 20:00:00,2018-06-25 08:00:00,59322,117.35,23.967,9.820704014560793
2018-06-21 20:00:00,2018-06-26 08:00:00,59322,117.35,23.967,7.85134396134888
2018-06-22 20:00:00,2018-06-27 08:00:00,59322,117.35,23.967,9.027453766551297
2018-06-23 20:00:00,2018-06-28 08:00:00,59322,117.35,23.967,8.725612554447563
2018-06-24 20:00:00,2018-06-29 08:00:00,59322,117.35,23.967,8.024726953029358
2018-06-25 20:00:00,2018-06-30 08:00:00,59322,117.35,23.967,9.153770700241157
2018-06-26 20:00:00,2018-07-01 08:00:00,59322,117.35,23.967,10.513039170455519
2018-06-27 20:00:00,2018-07-02 08:00:00,59322,117.35,23.967,11.85128247614428
2018-06-28 20:00:00,2018-07-03 08:00:00,59322,117.35,23.967,11.742154627801945
2018-06-29 20:00:00,2018-07-04 08:00:00,59322,117.35,23.967,12.491888430970334
2018-06-30 20:00:00,2018-07-05 08:00:00,59322,117.35,23.967,11.604522283389619
2018-07-01 20:00:00,2018-07-06 08:00:00,59322,117.35,23.967,10.691988026169707
2018-07-02 20:00:00,2018-07-07 08:00:00,59322,117.35,23.967,10.96327281881279
2018-07-03 20:00:00,2018-07-08 08:00:00,59322,117.35,23.967,9.549381408100102
2018-07-04 20:00:00,2018-07-09 08:00:00,59322,117.35,23.967,9.533006866441307
2018-07-05 20:00:00,2018-07-10 08:00:00,59322,117.35,23.967,8.588917319377877
2018-07-06 20:00:00,2018-07-11 08:00:00,59322,117.35,23.967,10.254660411284473
2018-07-07 20:00:00,2018-07-12 08:00:00,59322,117.35,23.967,9.62293239308826
2018-07-08 20:00:00,2018-07-13 08:00:00,59322,117.35,23.967,13.30559841886112
2018-07-09 20:00:00,2018-07-14 08:00:00,59322,117.35,23.967,10.741335020792418
2018-07-10 20:00:00,2018-07-15 08:00:00,59322,117.35,23.967,13.453556740555895
2018-07-11 20:00:00,2018-07-16 08:00:00,59322,117.35,23.967,8.393545846600892
2018-07-12 20:00:00,2018-07-17 08:00:00,59322,117.35,23.967,11.231685976136301
2018-07-13 20:00:00,2018-07-18 08:00:00,59322,117.35,23.967,15.020064855459907
2018-07-14 20:00:00,2018-07-19 08:00:00,59322,117.35,23.967,11.040600749666105
2018-07-15 20:00:00,2018-07-20 08:00:00,59322,117.35,23.967,7.821800108219127
2018-07-16 20:00:00,2018-07-21 08:00:00,59322,117.35,23.967,8.910100501676267
2018-07-17 20:00:00,2018-07-22 08:00:00,59322,117.35,23.967,8.906559611126546
2018-07-18 20:00:00,2018-07-23 08:00:00,59322,117.35,23.967,9.020979422485004
2018-07-19 20:00:00,2018-07-24 08:00:00,59322,117.35,23.967,9.487290868216947
2018-07-20 20:00:00,2018-07-25 08:00:00,59322,117.35,23.967,7.809631164093808
2018-07-21 20:00:00,2018-07-26 08:00:00,59322,117.35,23.967,8.237314741945026
2018-07-22 20:00:00,2018-07-27 08:00:00,59322,117.35,23.967,7.3007317589624074
2018-07-23 20:00:00,2018-07-28 08:00:00,59322,117.35,23.967,7.086026150805119
2018-07-24 20:00:00,2018-07-29 08:00:00,59322,117.35,23.967,7.207733469900013
2018-07-25 20:00:00,2018-07-30 08:00:00,59322,117.35,23.967,6.669318223545764
2018-07-26 20:00:00,2018-07-31 08:00:00,59322,117.35,23.967,7.652010280891073
2018-07-27 20:00:00,2018-08-01 08:00:00,59322,117.35,23.967,7.819252091605026
2018-07-28 20:00:00,2018-08-02 08:00:00,59322,117.35,23.967,9.995246961763383
2018-07-29 20:00:00,2018-08-03 08:00:00,59322,117.35,23.967,7.53897903700418
2018-07-30 20:00:00,2018-08-04 08:00:00,59322,117.35,23.967,7.331994639811055
2018-07-31 20:00:00,2018-08-05 08:00:00,59322,117.35,23.967,6.912768482720412
2018-08-01 20:00:00,2018-08-06 08:00:00,59322,117.35,23.967,7.565112394990004
2018-08-02 20:00:00,2018-08-07 08:00:00,59322,117.35,23.967,8.003451918596706
2018-08-03 20:00:00,2018-08-08 08:00:00,59322,117.35,23.967,7.504331178973594
2018-08-04 20:00:00,2018-08-09 08:00:00,59322,117.35,23.967,8.584804408656954
2018-08-05 20:00:00,2018-08-10 08:00:00,59322,117.35,23.967,8.755643652448951
2018-08-06 20:00:00,2018-08-11 08:00:00,59322,117.35,23.967,8.567402242016357
2018-08-07 20:00:00,2018-08-12 08:00:00,59322,117.35,23.967,9.173433422425846
2018-08-08 20:00:00,2018-08-13 08:00:00,59322,117.35,23.967,10.27961845358492
2018-08-09 20:00:00,2018-08-14 08:00:00,59322,117.35,23.967,10.472942397158233
2018-08-10 20:00:00,2018-08-15 08:00:00,59322,117.35,23.967,8.032931260451821
2018-08-11 20:00:00,2018-08-16 08:00:00,59322,117.35,23.967,7.394898216371791
2018-08-12 20:00:00,2018-08-17 08:00:00,59322,117.35,23.967,7.279866558678052
2018-08-13 20:00:00,2018-08-18 08:00:00,59322,117.35,23.967,11.02721802217802
2018-08-14 20:00:00,2018-08-19 08:00:00,59322,117.35,23.967,7.3018690952091205
2018-08-15 20:00:00,2018-08-20 08:00:00,59322,117.35,23.967,9.080787348022747
2018-08-16 20:00:00,2018-08-21 08:00:00,59322,117.35,23.967,7.562398380832149
2018-08-17 20:00:00,2018-08-22 08:00:00,59322,117.35,23.967,7.707915689148983
2018-08-18 20:00:00,2018-08-23 08:00:00,59322,117.35,23.967,6.770064556302077
2018-08-19 20:00:00,2018-08-24 08:00:00,59322,117.35,23.967,5.6028156319016365
2018-08-20 20:00:00,2018-08-25 08:00:00,59322,117.35,23.967,8.436898054767049
2018-08-21 20:00:00,2018-08-26 08:00:00,59322,117.35,23.967,7.625631749887197
2018-08-22 20:00:00,2018-08-27 08:00:00,59322,117.35,23.967,7.201451449618838
2018-08-23 20:00:00,2018-08-28 08:00:00,59322,117.35,23.967,11.128315044363486
2018-08-24 20:00:00,2018-08-29 08:00:00,59322,117.35,23.967,10.801198266230848
2018-08-25 20:00:00,2018-08-30 08:00:00,59322,117.35,23.967,10.50398562982224
2018-08-26 20:00:00,2018-08-31 08:00:00,59322,117.35,23.967,8.237366131093381
2018-08-27 20:00:00,2018-09-01 08:00:00,59322,117.35,23.967,8.125953686116848
2018-08-28 20:00:00,2018-09-02 08:00:00,59322,117.35,23.967,8.478794849141286
2018-08-29 20:00:00,2018-09-03 08:00:00,59322,117.35,23.967,8.98623275556576
2018-08-30 20:00:00,2018-09-04 08:00:00,59322,117.35,23.967,8.690948575310435
2018-08-31 20:00:00,2018-09-05 08:00:00,59322,117.35,23.967,7.011611895895302
2018-09-01 20:00:00,2018-09-06 08:00:00,59322,117.35,23.967,6.899112092008202
2018-09-02 20:00:00,2018-09-07 08:00:00,59322,117.35,23.967,7.953093776117673
2018-09-03 20:00:00,2018-09-08 08:00:00,59322,117.35,23.967,5.70614336022894
2018-09-04 20:00:00,2018-09-09 08:00:00,59322,117.35,23.967,9.345624072400108
2018-09-05 20:00:00,2018-09-10 08:00:00,59322,117.35,23.967,10.274948402634097
2018-09-06 20:00:00,2018-09-11 08:00:00,59322,117.35,23.967,9.055979784571537
2018-09-07 20:00:00,2018-09-12 08:00:00,59322,117.35,23.967,10.966781381885005
2018-09-08 20:00:00,2018-09-13 08:00:00,59322,117.35,23.967,8.794238147521096
2018-09-09 20:00:00,2018-09-14 08:00:00,59322,117.35,23.967,9.257777756796068
2018-09-10 20:00:00,2018-09-15 08:00:00,59322,117.35,23.967,16.681197230802034
2018-09-11 20:00:00,2018-09-16 08:00:00,59322,117.35,23.967,20.341122052994574
2018-09-12 20:00:00,2018-09-17 08:00:00,59322,117.35,23.967,8.231256496384077
2018-09-13 20:00:00,2018-09-18 08:00:00,59322,117.35,23.967,5.957907846031518
2018-09-14 20:00:00,2018-09-19 08:00:00,59322,117.35,23.967,8.571600488297582
2018-09-15 20:00:00,2018-09-20 08:00:00,59322,117.35,23.967,6.8483821163063965
2018-09-16 20:00:00,2018-09-21 08:00:00,59322,117.35,23.967,6.826387929686183
2018-09-17 20:00:00,2018-09-22 08:00:00,59322,117.35,23.967,7.676406231877707
2018-09-18 20:00:00,2018-09-23 08:00:00,59322,117.35,23.967,6.9815787688553606
2018-09-19 20:00:00,2018-09-24 08:00:00,59322,117.35,23.967,7.344754975056912
2018-09-20 20:00:00,2018-09-25 08:00:00,59322,117.35,23.967,10.63686857577238
2018-09-21 20:00:00,2018-09-26 08:00:00,59322,117.35,23.967,8.020690701909167
2018-09-22 20:00:00,2018-09-27 08:00:00,59322,117.35,23.967,8.025030674086489
2018-09-23 20:00:00,2018-09-28 08:00:00,59322,117.35,23.967,7.29413321352046
2018-09-24 20:00:00,2018-09-29 08:00:00,59322,117.35,23.967,8.79559562389925
2018-09-25 20:00:00,2018-09-30 08:00:00,59322,117.35,23.967,7.312304446033836
2018-09-26 20:00:00,2018-10-01 08:00:00,59322,117.35,23.967,9.845257924532016
2018-09-27 20:00:00,2018-10-02 08:00:00,59322,117.35,23.967,10.132442182538973
2018-09-28 20:00:00,2018-10-03 08:00:00,59322,117.35,23.967,9.358661031608447
2018-09-29 20:00:00,2018-10-04 08:00:00,59322,117.35,23.967,8.725877192123551
2018-10-01 20:00:00,2018-10-06 08:00:00,59322,117.35,23.967,6.609854768330248
2018-10-02 20:00:00,2018-10-07 08:00:00,59322,117.35,23.967,9.5427644450264
2018-10-03 20:00:00,2018-10-08 08:00:00,59322,117.35,23.967,7.964436962935871
2018-10-05 20:00:00,2018-10-10 08:00:00,59322,117.35,23.967,9.66854048669932
2018-10-06 20:00:00,2018-10-11 08:00:00,59322,117.35,23.967,9.942726858744814
2018-10-07 20:00:00,2018-10-12 08:00:00,59322,117.35,23.967,10.0421860185265
2018-10-08 20:00:00,2018-10-13 08:00:00,59322,117.35,23.967,10.261931286253944
2018-10-09 20:00:00,2018-10-14 08:00:00,59322,117.35,23.967,10.13800216705255
2018-10-10 20:00:00,2018-10-15 08:00:00,59322,117.35,23.967,9.919713508981246
2018-10-11 20:00:00,2018-10-16 08:00:00,59322,117.35,23.967,4.300746454891166
2018-10-12 20:00:00,2018-10-17 08:00:00,59322,117.35,23.967,8.287328267081328
2018-10-13 20:00:00,2018-10-18 08:00:00,59322,117.35,23.967,11.908802700634125
2018-10-14 20:00:00,2018-10-19 08:00:00,59322,117.35,23.967,13.083393708462093
2018-10-15 20:00:00,2018-10-20 08:00:00,59322,117.35,23.967,10.534764358569717
2018-10-16 20:00:00,2018-10-21 08:00:00,59322,117.35,23.967,8.678397947807232
2018-10-17 20:00:00,2018-10-22 08:00:00,59322,117.35,23.967,7.246337540837174
2018-10-18 20:00:00,2018-10-23 08:00:00,59322,117.35,23.967,6.581044560815992
2018-10-19 20:00:00,2018-10-24 08:00:00,59322,117.35,23.967,7.220944805262799
2018-10-20 20:00:00,2018-10-25 08:00:00,59322,117.35,23.967,6.1374026284481324
2018-10-21 20:00:00,2018-10-26 08:00:00,59322,117.35,23.967,6.089828378674984
2018-10-22 20:00:00,2018-10-27 08:00:00,59322,117.35,23.967,12.137841938309613
2018-10-23 20:00:00,2018-10-28 08:00:00,59322,117.35,23.967,5.533111151572368
2018-10-28 20:00:00,2018-11-02 08:00:00,59322,117.35,23.967,14.387671636901445
2018-11-01 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,8.008675366323311
2018-11-02 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,7.736426497725213
2018-11-03 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,5.9738958449548285
2018-11-04 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,8.64559434768268
