now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,7.8643625295256925
2017-12-20 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,18.513898897292133
2017-12-21 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,10.829464509470515
2017-12-22 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,12.728598688525047
2017-12-23 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,9.062305273609477
2017-12-24 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,16.285248941711632
2017-12-25 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,10.794398419912088
2017-12-26 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,16.343089465493975
2017-12-27 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,15.422591077911475
2017-12-28 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,13.65599686217186
2017-12-29 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,14.148881619395898
2017-12-30 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,7.814078166189168
2017-12-31 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,13.5543383550617
2018-01-01 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,15.529865224988415
2018-01-02 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,13.175531051136716
2018-01-03 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,11.895240876480825
2018-01-04 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,11.949462485247338
2018-01-05 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,11.868189127070293
2018-01-06 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,14.676256168608415
2018-01-07 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,19.103962848826693
2018-01-08 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,17.591662610145196
2018-01-09 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,11.627469338226467
2018-01-10 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,9.405769654960931
2018-01-11 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,4.439081970899426
2018-01-12 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,7.975277426180713
2018-01-13 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,13.156028357302056
2018-01-14 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,9.901332540449989
2018-01-15 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,10.565257967640749
2018-01-16 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,9.096373796611429
2018-01-17 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,12.89357354490093
2018-01-18 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,11.835636887129242
2018-01-19 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,14.446219890792461
2018-01-21 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,17.878065395798078
2018-01-22 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,15.07257716504576
2018-01-23 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,14.812741510682766
2018-01-24 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,15.919850797539494
2018-01-25 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,15.591753156981376
2018-01-26 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,12.45964615132473
2018-01-27 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,13.632624912780704
2018-01-28 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,13.193576169709006
2018-01-29 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,16.673888071577366
2018-01-30 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,16.512808087959947
2018-01-31 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,14.112673447363298
2018-02-01 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,17.34871986633844
2018-02-02 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,15.038032192546261
2018-02-03 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,15.752757793385491
2018-02-04 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,9.529928299391267
2018-02-05 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,11.789334362229464
2018-02-06 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,15.034799293236215
2018-02-07 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,14.941469646808784
2018-02-08 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,11.483781627717402
2018-02-09 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,5.900397089554512
2018-02-10 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,4.973593124399405
2018-02-11 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,3.967937836864056
2018-02-12 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,12.506127979763358
2018-02-13 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,7.182935134093111
2018-02-14 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,5.504474036857529
2018-02-15 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,12.93739254782976
2018-02-16 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,14.288679451302464
2018-02-17 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,13.512952392026927
2018-02-18 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,14.259335400276171
2018-02-19 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,8.129922743977524
2018-02-20 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,13.449878701065394
2018-02-21 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,15.744131433337328
2018-02-22 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,10.40542061844985
2018-02-23 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,9.548060807832377
2018-02-24 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,9.783623647048602
2018-02-25 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,4.642313742498242
2018-02-26 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,6.985801678348555
2018-02-27 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,6.000389591396687
2018-02-28 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,9.357270840759472
2018-03-01 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,16.737259837390376
2018-03-02 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,11.510489941726947
2018-03-03 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,11.115011732711103
2018-03-04 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,12.935404246571727
2018-03-05 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,13.771762360358426
2018-03-06 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,11.615464862777689
2018-03-07 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,6.5982855030520025
2018-03-08 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,6.597814690001874
2018-03-09 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,10.676280394344364
2018-03-10 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,6.734852028050977
2018-03-11 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,14.591751109192185
2018-03-12 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,13.947684380649795
2018-03-13 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,8.092870792444394
2018-03-14 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,4.404943832882632
2018-03-15 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,7.0178466897044505
2018-03-16 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,6.811873635426003
2018-03-17 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,10.751642015621831
2018-03-18 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,9.802931195049585
2018-03-19 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,9.88477910469672
2018-03-20 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,7.844775462418194
2018-03-21 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,8.057547333443779
2018-03-22 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,8.549941339342723
2018-03-23 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,7.843569385952322
2018-03-24 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,8.471211575639643
2018-03-25 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,15.404149272441973
2018-03-26 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,12.562082446937367
2018-03-28 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,5.565014860677753
2018-03-29 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,4.750237871466496
2018-03-30 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,4.858763965609566
2018-03-31 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,6.132619164168342
2018-04-01 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,20.171539935409072
2018-04-02 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,12.123822739045632
2018-04-03 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,11.995020586256896
2018-04-04 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,6.843886691558414
2018-04-05 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,5.350276668001683
2018-04-06 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,5.423360659202949
2018-04-07 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,8.014082301213696
2018-04-08 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,6.62820761677084
2018-04-09 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,9.195197026484589
2018-04-10 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,16.50181688594749
2018-04-11 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,15.549075072369515
2018-04-12 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,13.393119393548208
2018-04-13 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,12.056178308207786
2018-04-14 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,10.965560985603867
2018-04-15 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,10.008592488243847
2018-04-16 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,6.908649797023694
2018-04-17 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,4.296000039965558
2018-04-18 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,8.285705706046054
2018-04-19 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,14.008799067724665
2018-04-20 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,15.170194496009602
2018-04-21 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,11.359038100772365
2018-04-22 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,5.780382476515914
2018-04-23 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,9.441946479300668
2018-04-24 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,5.994845333871449
2018-04-25 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,6.503298423072553
2018-04-26 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,8.029751530821871
2018-04-27 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,9.306375988848194
2018-04-28 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,17.535808073697453
2018-04-29 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,14.791706952354627
2018-04-30 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,5.8943469509955015
2018-05-01 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,8.21977737572182
2018-05-02 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,12.72343294876555
2018-05-03 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,10.656908144560004
2018-05-04 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,14.27982085930033
2018-05-05 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,17.834577216476667
2018-05-06 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,9.853649026703284
2018-05-07 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,7.3468895867276105
2018-05-08 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,8.697659232976651
2018-05-09 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,8.721565885071419
2018-05-10 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,8.609341498664719
2018-05-11 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,8.192361302512952
2018-05-12 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,10.794864052238353
2018-05-13 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,11.632221983634265
2018-05-14 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,11.245212320391172
2018-05-15 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,11.546909980769815
2018-05-16 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,11.426649087833367
2018-05-17 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,9.210694892478363
2018-05-18 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,7.476101138458327
2018-05-19 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,10.094370408547293
2018-05-20 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,8.548174077242953
2018-05-21 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,13.213255036234713
2018-05-22 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,11.989275076128663
2018-05-23 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,9.754466090986837
2018-05-24 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,8.758232104597692
2018-05-25 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,9.421190252062695
2018-05-26 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,9.473679971738852
2018-05-27 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,14.678501546097849
2018-05-28 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,13.753175726781945
2018-05-29 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,12.13541604182142
2018-05-30 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,9.898399113282483
2018-05-31 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,7.968318289602221
2018-06-01 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,8.81190397794266
2018-06-02 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,7.77254768870404
2018-06-03 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,11.512427495154347
2018-06-04 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,8.420189247263064
2018-06-05 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,7.368656963285598
2018-06-06 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,12.609021066471955
2018-06-07 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,6.843796408062687
2018-06-08 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,10.918892527611675
2018-06-09 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,14.445239549278051
2018-06-10 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,12.05645760106123
2018-06-11 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,7.59484416325764
2018-06-12 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,8.124131142746219
2018-06-13 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,13.7634001299868
2018-06-14 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,11.554722096942994
2018-06-15 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,11.225718035966091
2018-06-16 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,11.535337910308687
2018-06-17 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,8.56193189120806
2018-06-18 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,7.303651695392159
2018-06-19 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,6.688485287569286
2018-06-20 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,7.874677886485142
2018-06-21 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,6.758063855472258
2018-06-22 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,8.855996009877535
2018-06-23 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,8.228967984957151
2018-06-24 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,7.740399389412388
2018-06-25 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,9.990136302
2018-06-26 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,10.163270696331368
2018-06-27 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,12.415622022402461
2018-06-28 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,9.616866268536343
2018-06-29 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,10.37733691088828
2018-06-30 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,10.645126607556383
2018-07-01 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,8.417354372237932
2018-07-02 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,10.414599256258914
2018-07-03 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,8.054676583901964
2018-07-04 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,6.691391694255012
2018-07-05 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,6.686725025402957
2018-07-06 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,13.996334734605224
2018-07-07 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,5.979366711240353
2018-07-08 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,15.944935769488625
2018-07-09 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,8.666973905869233
2018-07-10 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,13.170730679504766
2018-07-11 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,14.474003328319714
2018-07-12 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,12.904623332460801
2018-07-13 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,16.80146921379205
2018-07-14 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,13.112580658669696
2018-07-15 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,11.577283882460986
2018-07-16 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,5.6658188605317275
2018-07-17 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,9.385500261331373
2018-07-18 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,10.408739480641428
2018-07-19 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,8.023950010323224
2018-07-20 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,6.852137997855908
2018-07-21 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,7.542522140525409
2018-07-22 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,5.454409508195477
2018-07-23 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,7.355547711148986
2018-07-24 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,6.131210271415018
2018-07-25 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,9.090399575447494
2018-07-26 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,9.883487427234604
2018-07-27 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,8.847751806873474
2018-07-28 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,11.703394571997062
2018-07-29 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,10.092907890043419
2018-07-30 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,8.441302705951312
2018-07-31 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,6.267891159622137
2018-08-01 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,5.383172923264989
2018-08-02 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,7.008932829548158
2018-08-03 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,8.221088602540759
2018-08-04 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,9.237751733611452
2018-08-05 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,6.748700188990643
2018-08-06 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,6.906145215196749
2018-08-07 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,7.454526371079438
2018-08-08 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,9.161628473565381
2018-08-09 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,12.279074121486685
2018-08-10 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,9.107974981626775
2018-08-11 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,6.7438832999898395
2018-08-12 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,6.128597402344371
2018-08-13 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,13.54281989486191
2018-08-14 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,7.9005514819455875
2018-08-15 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,8.701492281273362
2018-08-16 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,9.411285522877275
2018-08-17 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,9.877912494362244
2018-08-18 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,7.662292448084723
2018-08-19 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,12.765585299646174
2018-08-20 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,9.357728053534908
2018-08-21 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,7.420584973820665
2018-08-22 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,9.537086848862266
2018-08-23 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,13.73165233194906
2018-08-24 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,12.82787479588575
2018-08-25 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,10.338887814242394
2018-08-26 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,5.738248626934571
2018-08-27 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,6.827072678297187
2018-08-28 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,9.409600187712128
2018-08-29 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,10.241051561736311
2018-08-30 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,10.089371299630232
2018-08-31 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,8.324432423750697
2018-09-01 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,4.996897434009793
2018-09-02 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,8.736514186472261
2018-09-03 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,5.48829888337793
2018-09-04 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,15.787235268486171
2018-09-05 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,13.68061539863194
2018-09-06 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,10.09289604434714
2018-09-07 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,11.703444249182365
2018-09-08 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,7.46619337160017
2018-09-09 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,12.166438265968392
2018-09-10 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,19.186857658907076
2018-09-11 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,18.342122840733865
2018-09-12 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,7.7822362066023825
2018-09-13 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,4.8096671380814175
2018-09-14 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,9.523758192872425
2018-09-15 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,5.961590631956352
2018-09-16 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,6.346264477788039
2018-09-17 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,6.102758082541546
2018-09-18 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,4.710347796961303
2018-09-19 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,12.144921294430576
2018-09-20 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,15.62479962244753
2018-09-21 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,15.423115796520605
2018-09-22 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,10.373999973284477
2018-09-23 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,8.621168779158083
2018-09-24 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,6.743518202593893
2018-09-25 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,11.099661531949762
2018-09-26 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,13.000238507584063
2018-09-27 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,14.855901965601733
2018-09-28 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,14.422058608521805
2018-09-29 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,13.334932709261926
2018-10-01 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,5.776432212417633
2018-10-02 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,14.067976694965305
2018-10-03 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,12.521288945696154
2018-10-05 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,15.410984813315515
2018-10-06 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,15.702143253439553
2018-10-07 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,16.125754189421617
2018-10-08 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,14.815637106588893
2018-10-09 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,14.357439275963692
2018-10-10 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,13.301032512245321
2018-10-11 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,9.803670340378016
2018-10-12 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,13.672303260016658
2018-10-13 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,16.395462741563758
2018-10-14 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,17.28496299187521
2018-10-15 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,14.461794297918464
2018-10-16 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,12.23710803139356
2018-10-17 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,10.058455044304356
2018-10-18 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,9.273490490744187
2018-10-19 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,9.761229926262383
2018-10-20 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,6.801552347873808
2018-10-21 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,6.102013867436932
2018-10-22 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,17.136182356470187
2018-10-23 20:00:00,2018-10-28 08:00:00,59321,117.533,23.75,11.81573476781673
2018-10-28 20:00:00,2018-11-02 08:00:00,59321,117.533,23.75,18.516947045803498
2018-11-01 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,11.083498667194009
2018-11-02 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,10.623190922632812
2018-11-03 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,6.024122469376647
2018-11-04 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,14.155594474859276
