now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,16.952832267121707
2017-12-14 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,18.386783081963184
2017-12-15 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,15.480365545029686
2017-12-16 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,17.932010596217673
2017-12-17 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,14.890100091957615
2017-12-18 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,6.3709689000538825
2017-12-19 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,11.114863333582607
2017-12-20 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,18.814908924997468
2017-12-21 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,10.922263792142274
2017-12-22 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,14.075051278516796
2017-12-23 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,10.202002386497952
2017-12-24 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,15.345229827760733
2017-12-25 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,12.501967609284588
2017-12-26 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,16.980129190016086
2017-12-27 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,15.406904482113328
2017-12-28 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,13.955438464988422
2017-12-29 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,14.020325080251865
2017-12-30 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,5.78023659299153
2017-12-31 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,13.451985356601384
2018-01-01 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,15.633799114309854
2018-01-02 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,13.929526124307824
2018-01-03 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,9.764846795399146
2018-01-04 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,12.344637627868119
2018-01-05 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,13.807330369270938
2018-01-06 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,15.722572324057893
2018-01-07 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,18.89848999761539
2018-01-08 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,17.81992727518882
2018-01-09 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,10.991505973060779
2018-01-10 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,9.731762149986233
2018-01-11 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,4.601288285214978
2018-01-12 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,10.702141030166816
2018-01-13 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,12.635300229369175
2018-01-14 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,10.782578754258347
2018-01-15 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,11.277628257856355
2018-01-16 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,8.516655985945905
2018-01-17 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,14.684805236514773
2018-01-18 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,12.854389148871348
2018-01-19 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,14.21783226335855
2018-01-21 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,18.529104000620297
2018-01-22 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,14.906652584666462
2018-01-23 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,14.920210600230243
2018-01-24 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,17.927019503283805
2018-01-25 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,16.26474641740766
2018-01-26 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,14.037205261471975
2018-01-27 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,14.601762691976507
2018-01-28 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,13.549299828284859
2018-01-29 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,16.854412483414013
2018-01-30 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,16.700174059826846
2018-01-31 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,15.24107090927229
2018-02-01 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,17.807078432373842
2018-02-02 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,14.596395532375873
2018-02-03 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,15.528718725524175
2018-02-04 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,9.50615792264407
2018-02-05 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,13.721655494713893
2018-02-06 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,14.841464232902975
2018-02-07 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,14.489982651023428
2018-02-08 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,10.643745720383462
2018-02-09 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,4.542156182711229
2018-02-10 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,4.795006197608151
2018-02-11 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,5.07344371435638
2018-02-12 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,12.094637291174063
2018-02-13 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,5.224040983048954
2018-02-14 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,7.7855161590605855
2018-02-15 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,13.31485853351008
2018-02-16 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,13.308992967630232
2018-02-17 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,13.53741240079242
2018-02-18 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,13.613202615558148
2018-02-19 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,6.369369459134259
2018-02-20 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,14.132809094199365
2018-02-21 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,15.774256119691401
2018-02-22 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,9.825115782687334
2018-02-23 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,9.760861270409123
2018-02-24 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,8.36257291978502
2018-02-25 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,5.7608163149897775
2018-02-26 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,9.270769105198983
2018-02-27 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,8.168717301109076
2018-02-28 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,8.400578250554446
2018-03-01 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,16.514299102440614
2018-03-02 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,10.936554522859838
2018-03-03 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,9.799646721751767
2018-03-04 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,13.287643782277556
2018-03-05 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,14.418759639878035
2018-03-06 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,7.958940285257361
2018-03-07 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,5.82712681724784
2018-03-08 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,4.697431721991068
2018-03-09 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,5.271475820398138
2018-03-10 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,7.210496165796346
2018-03-11 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,16.38726952838057
2018-03-12 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,15.373089896202293
2018-03-13 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,5.955883141931994
2018-03-14 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,8.307902737575901
2018-03-15 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,7.100871580448098
2018-03-16 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,9.93732630683236
2018-03-17 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,9.949004559775895
2018-03-18 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,9.585350757738107
2018-03-19 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,9.817288750506867
2018-03-20 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,6.84891847588499
2018-03-21 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,6.471263129584818
2018-03-22 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,6.0569039048985065
2018-03-23 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,7.193708386141836
2018-03-24 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,11.734873676345098
2018-03-25 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,15.815756523173953
2018-03-26 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,14.515759760308814
2018-03-28 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,5.169558213894711
2018-03-29 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,4.839348563662549
2018-03-30 20:00:00,2018-04-04 08:00:00,F2286,118.131,24.269,6.132776146118614
2018-03-31 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,9.337353246267847
2018-04-01 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,17.949449838248253
2018-04-02 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,11.963975193429278
2018-04-03 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,12.075243524409526
2018-04-04 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,6.2491900181959625
2018-04-05 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,6.664628664177001
2018-04-06 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,7.239591406338903
2018-04-07 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,7.599897220363744
2018-04-08 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,9.116927518987335
2018-04-09 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,11.31887550862358
2018-04-10 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,17.080496639694566
2018-04-11 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,15.970601085524715
2018-04-12 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,12.295072430497305
2018-04-13 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,12.006656438882963
2018-04-14 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,10.194241073404461
2018-04-15 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,8.008109976435334
2018-04-16 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,7.682125099795457
2018-04-17 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,6.136784112213713
2018-04-18 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,10.089620999308918
2018-04-19 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,15.037576110705247
2018-04-20 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,14.25639123314199
2018-04-21 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,10.196882021627744
2018-04-22 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,5.867410937768526
2018-04-23 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,10.607865130454435
2018-04-24 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,6.645857543360656
2018-04-25 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,9.914938430680737
2018-04-26 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,9.824834802244984
2018-04-27 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,10.642104498589571
2018-04-28 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,16.723710504037992
2018-04-29 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,14.133297746299894
2018-04-30 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,6.690247586460984
2018-05-01 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,10.626764633153801
2018-05-02 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,14.928664786648064
2018-05-03 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,11.679692965514633
2018-05-04 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,14.569351272643551
2018-05-05 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,17.326820380555453
2018-05-06 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,10.152383657477786
2018-05-07 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,9.029318148231036
2018-05-08 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,9.385835495926733
2018-05-09 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,9.471349042544047
2018-05-10 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,11.599911100029194
2018-05-11 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,10.596153507935334
2018-05-12 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,12.104192327532795
2018-05-13 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,13.191302920909472
2018-05-14 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,11.990827535558045
2018-05-15 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,12.413589135386946
2018-05-16 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,11.467242001679676
2018-05-17 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,8.065271424745458
2018-05-18 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,6.917664683668141
2018-05-19 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,9.601352135271053
2018-05-20 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,11.329137788324974
2018-05-21 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,13.431146667127967
2018-05-22 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,11.602370337431688
2018-05-23 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,7.469874936634742
2018-05-24 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,8.496768276655423
2018-05-25 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,11.252030494612567
2018-05-26 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,11.270044837826473
2018-05-27 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,15.077878447116275
2018-05-28 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,12.63561815110834
2018-05-29 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,12.345934730675294
2018-05-30 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,8.279127060633865
2018-05-31 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,8.767102726157344
2018-06-01 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,8.567091090377586
2018-06-02 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,8.266123696640499
2018-06-03 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,9.81956340307973
2018-06-04 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,9.118607837825204
2018-06-05 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,8.137886641741547
2018-06-06 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,13.662976793975446
2018-06-07 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,7.360598432364973
2018-06-08 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,14.555980086594687
2018-06-09 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,13.32612314380824
2018-06-10 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,14.09225591407275
2018-06-11 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,6.966406767291143
2018-06-12 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,7.623484225685918
2018-06-13 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,15.912429013355364
2018-06-14 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,15.350317079970427
2018-06-15 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,13.16055122675805
2018-06-16 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,13.242276316648734
2018-06-17 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,10.96984670126436
2018-06-18 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,9.37544492034426
2018-06-19 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,9.229919327802802
2018-06-20 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,10.561758226471804
2018-06-21 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,9.203776349872298
2018-06-22 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,11.466223165183118
2018-06-23 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,10.689862204289216
2018-06-24 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,9.31658476906109
2018-06-25 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,11.592378122730745
2018-06-26 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,11.558902632758572
2018-06-27 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,13.165878156276731
2018-06-28 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,12.30528489422471
2018-06-29 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,13.06293763858594
2018-06-30 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,12.81630577936132
2018-07-01 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,11.806010238365875
2018-07-02 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,12.993875194606565
2018-07-03 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,10.166644820297098
2018-07-04 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,7.427703403249433
2018-07-05 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,8.6180792415408
2018-07-06 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,16.150752289826382
2018-07-07 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,4.895879448027755
2018-07-08 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,8.102832526112959
2018-07-09 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,7.175536507516723
2018-07-10 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,6.262513815621247
2018-07-11 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,13.910519339518304
2018-07-12 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,15.5556883310077
2018-07-13 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,17.501763194031366
2018-07-14 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,15.059542125586677
2018-07-15 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,11.812078408855387
2018-07-16 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,10.74638345664584
2018-07-17 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,10.875887042325427
2018-07-18 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,10.727064633726853
2018-07-19 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,7.935925489920469
2018-07-20 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,6.262219326674239
2018-07-21 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,7.345920786820838
2018-07-22 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,7.000410103259957
2018-07-23 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,7.872206384413447
2018-07-24 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,7.499651912194816
2018-07-25 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,8.798352769508682
2018-07-26 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,11.844099495244654
2018-07-27 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,10.054892592401405
2018-07-28 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,11.843762638553873
2018-07-29 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,10.388466082098857
2018-07-30 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,10.503067246772954
2018-07-31 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,7.286490627384636
2018-08-01 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,5.70763395041464
2018-08-02 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,11.268578278313255
2018-08-03 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,9.114572870564825
2018-08-04 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,7.845350728773643
2018-08-05 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,6.9877654498470685
2018-08-06 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,6.937039792109599
2018-08-07 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,9.675512738867258
2018-08-08 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,9.325619675811996
2018-08-09 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,12.271248821273026
2018-08-10 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,13.027140991137305
2018-08-11 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,7.44951124378326
2018-08-12 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,7.617376285226281
2018-08-13 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,15.527571667063505
2018-08-14 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,9.643934482670225
2018-08-15 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,11.923516980680859
2018-08-16 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,8.713276329018022
2018-08-17 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,10.701426590090335
2018-08-18 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,8.910008318861221
2018-08-19 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,15.727181512577813
2018-08-20 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,9.54368508936655
2018-08-21 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,7.281586049905645
2018-08-22 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,9.421070482350613
2018-08-23 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,13.946731130880568
2018-08-24 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,14.721658566885983
2018-08-25 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,11.39359098844838
2018-08-26 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,5.677531023088462
2018-08-27 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,9.000611589949338
2018-08-28 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,10.10031031986301
2018-08-29 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,10.976757922565751
2018-08-30 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,8.927945366001993
2018-08-31 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,6.267171333535089
2018-09-01 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,5.904605003827616
2018-09-02 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,9.432585830080095
2018-09-03 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,7.789943063686937
2018-09-04 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,15.962491627981903
2018-09-05 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,15.660460251267152
2018-09-06 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,8.841192256943616
2018-09-07 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,9.185275722744562
2018-09-08 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,4.941675152629836
2018-09-09 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,13.475253137564616
2018-09-10 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,23.60772947073552
2018-09-11 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,16.84170969848979
2018-09-12 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,5.551402661980382
2018-09-13 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,6.385607519063503
2018-09-14 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,11.32515282516416
2018-09-15 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,5.950601980553301
2018-09-16 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,8.245178918240795
2018-09-17 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,6.534135201518184
2018-09-18 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,6.165743335783705
2018-09-19 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,12.8753632658921
2018-09-20 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,17.059567558330578
2018-09-21 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,16.75724921857504
2018-09-22 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,12.772169713897028
2018-09-23 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,12.294031424032287
2018-09-24 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,11.444962539348134
2018-09-25 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,11.269870359047658
2018-09-26 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,13.268613943859966
2018-09-27 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,16.04683438737448
2018-09-28 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,16.59106602315601
2018-09-29 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,16.160704878123614
2018-10-01 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,8.917383267042784
2018-10-02 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,13.820069830620104
2018-10-03 20:00:00,2018-10-08 08:00:00,F2286,118.131,24.269,12.210619317744285
2018-10-05 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,16.064636546013794
2018-10-06 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,16.500608380096093
2018-10-07 20:00:00,2018-10-12 08:00:00,F2286,118.131,24.269,17.868044785450056
2018-10-08 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,16.061831512551585
2018-10-09 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,14.425165743027366
2018-10-10 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,13.557575454972987
2018-10-11 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,9.757743690854069
2018-10-12 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,14.148298098084293
2018-10-13 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,18.029519406909444
2018-10-14 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,17.032128469575824
2018-10-15 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,14.554212306154762
