now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,11.410729754091792
2017-12-20 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,20.832212791935877
2017-12-21 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,14.174708193530304
2017-12-22 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,15.171258691524761
2017-12-23 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,11.643186363485446
2017-12-24 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,15.763024388059346
2017-12-25 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,13.767326456956885
2017-12-26 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,18.503907034166275
2017-12-27 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,17.431972223420363
2017-12-28 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,15.154446090117535
2017-12-29 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,13.794258123998794
2017-12-30 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,7.141977384783398
2017-12-31 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,15.336034227554098
2018-01-01 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,17.791047012198046
2018-01-02 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,10.234006303965486
2018-01-03 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,15.75603405224743
2018-01-04 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,17.184046672162722
2018-01-05 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,15.941188317370214
2018-01-06 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,18.122118589168405
2018-01-07 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,20.93755535186407
2018-01-08 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,20.6438283660388
2018-01-09 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,14.440251633595338
2018-01-10 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,12.279340327570686
2018-01-11 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,7.653889599089849
2018-01-12 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,9.073762273467622
2018-01-13 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,15.472336081461403
2018-01-14 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,14.218330661003703
2018-01-15 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,14.80274698105812
2018-01-16 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,11.290422976929774
2018-01-17 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,14.225990154171429
2018-01-18 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,14.649405699956422
2018-01-19 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,17.90513591058561
2018-01-21 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,21.91418951066548
2018-01-22 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,18.620934890748696
2018-01-23 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,17.176834849181017
2018-01-24 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,21.558742655200614
2018-01-25 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,18.087593590353784
2018-01-26 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,18.770241019062983
2018-01-27 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,17.738500029549414
2018-01-28 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,15.154884382620097
2018-01-29 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,18.590617737843512
2018-01-30 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,19.096303214564692
2018-01-31 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,17.516891250241482
2018-02-01 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,19.458355066867586
2018-02-02 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,17.038196345059177
2018-02-03 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,16.91690984228606
2018-02-04 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,13.167087845475695
2018-02-05 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,13.1481635901633
2018-02-06 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,18.70041402957316
2018-02-07 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,17.719934015524878
2018-02-08 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,13.310534168901613
2018-02-09 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,6.3561511130976225
2018-02-10 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,5.322122144796263
2018-02-11 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,3.4556343122290527
2018-02-12 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,13.472710147415075
2018-02-13 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,11.662058001950516
2018-02-14 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,5.421146342584771
2018-02-15 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,11.270038406487483
2018-02-16 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,16.878874920465318
2018-02-17 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,16.717158145277956
2018-02-18 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,16.019017354390332
2018-02-19 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,10.321462398014669
2018-02-20 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,13.71903227447469
2018-02-21 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,18.092799436530775
2018-02-22 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,12.5485594387255
2018-02-23 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,8.361231242706836
2018-02-24 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,7.385291409200836
2018-02-25 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,4.375008502374793
2018-02-26 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,5.632369874098082
2018-02-27 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,6.274763073411745
2018-02-28 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,7.302291835572766
2018-03-01 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,17.419164729496618
2018-03-02 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,13.75781899574908
2018-03-03 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,15.923902417682006
2018-03-04 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,16.87597311458341
2018-03-05 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,17.268133062867115
2018-03-06 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,13.083006638061022
2018-03-07 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,8.3440118818906
2018-03-08 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,5.485534142262303
2018-03-09 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,7.014915410605758
2018-03-10 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,11.981927153516796
2018-03-11 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,15.66079419588547
2018-03-12 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,16.411994558383785
2018-03-13 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,9.01001992253896
2018-03-14 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,2.241449132435924
2018-03-15 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,7.546779606108965
2018-03-16 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,13.119740564884891
2018-03-17 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,13.394265504039431
2018-03-18 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,11.568206057643545
2018-03-19 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,10.095991484665813
2018-03-20 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,7.8307039935232545
2018-03-21 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,8.442126508726599
2018-03-22 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,9.644848101164706
2018-03-23 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,7.588092591935045
2018-03-24 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,9.336697417024824
2018-03-25 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,15.898225282851168
2018-03-26 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,14.411085875447247
2018-03-28 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,6.798356402037394
2018-03-29 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,3.2096633080599446
2018-03-30 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,2.7814038204239284
2018-03-31 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,4.654539222253451
2018-04-01 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,19.70876989318765
2018-04-02 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,19.32743554012762
2018-04-03 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,14.283576982788198
2018-04-04 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,7.05159899968018
2018-04-05 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,5.259856759552955
2018-04-06 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,5.46103801512369
2018-04-07 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,7.076151604011983
2018-04-08 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,7.298705240987357
2018-04-09 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,7.9991287556542385
2018-04-10 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,18.792723059652733
2018-04-11 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,18.54408260827169
2018-04-12 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,14.932130540651016
2018-04-13 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,13.682096261513884
2018-04-14 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,11.703881291352149
2018-04-15 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,10.003007686933119
2018-04-16 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,7.547936976987456
2018-04-17 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,4.5839040373491935
2018-04-18 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,7.329395227672764
2018-04-19 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,16.716837684623428
2018-04-20 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,17.14987919708398
2018-04-21 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,11.9591775600731
2018-04-22 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,5.66859655577127
2018-04-23 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,9.5929923009977
2018-04-24 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,6.274508888704138
2018-04-25 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,5.170910989563941
2018-04-26 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,5.477978422439346
2018-04-27 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,8.52615288215516
2018-04-28 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,16.825074755634848
2018-04-29 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,15.355251891714925
2018-04-30 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,5.225878423535066
2018-05-01 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,7.642387260571318
2018-05-02 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,10.261747288718782
2018-05-03 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,8.736582035334669
2018-05-04 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,15.84917299041158
2018-05-05 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,18.05701842740078
2018-05-06 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,11.82584069439991
2018-05-07 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,5.860506684559475
2018-05-08 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,7.8788751472701755
2018-05-09 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,7.507909619348801
2018-05-10 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,7.252087624403733
2018-05-11 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,6.772053621360433
2018-05-12 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,9.566079630578123
2018-05-13 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,11.023477988397033
2018-05-14 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,9.565223872269149
2018-05-15 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,9.176064097718584
2018-05-16 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,9.971867757419687
2018-05-17 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,9.092487129380938
2018-05-18 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,7.031233054340451
2018-05-19 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,8.62868116534895
2018-05-20 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,8.201048886885406
2018-05-21 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,11.620219481699507
2018-05-22 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,10.626793532213053
2018-05-23 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,8.189512840710625
2018-05-24 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,6.546741724354
2018-05-25 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,7.081620978669043
2018-05-26 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,7.6563309532412065
2018-05-27 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,13.786184687594519
2018-05-28 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,13.821040894755384
2018-05-29 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,12.271501201771011
2018-05-30 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,9.350311305100488
2018-05-31 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,7.420473841546551
2018-06-01 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,6.294876507675459
2018-06-02 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,6.9365064925081965
2018-06-03 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,9.464314221435902
2018-06-04 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,9.766599743185672
2018-06-05 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,7.696503868325427
2018-06-06 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,14.702302001170835
2018-06-07 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,7.839605838834159
2018-06-08 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,11.163589981190727
2018-06-09 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,13.558143953477895
2018-06-10 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,10.665697596201557
2018-06-11 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,6.996535161776771
2018-06-12 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,9.39732489142134
2018-06-13 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,14.004944151331625
2018-06-14 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,12.73574637954676
2018-06-15 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,9.990544077013288
2018-06-16 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,10.215644596535927
2018-06-17 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,7.117714764789572
2018-06-18 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,6.785924356987303
2018-06-19 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,7.4605178222111395
2018-06-20 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,7.529983202762049
2018-06-21 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,7.1822009010407895
2018-06-22 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,9.249427678945283
2018-06-23 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,7.505980037862332
2018-06-24 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,7.519597094313742
2018-06-25 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,9.61378318981962
2018-06-26 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,8.572963465940548
2018-06-27 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,11.761966709830775
2018-06-28 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,9.042205134020966
2018-06-29 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,9.15938185935918
2018-06-30 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,8.78016821157756
2018-07-01 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,7.726794090170793
2018-07-02 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,9.10472765199865
2018-07-03 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,7.815385328565572
2018-07-04 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,6.755119602481573
2018-07-05 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,9.719653515594846
2018-07-06 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,14.42482938173086
2018-07-07 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,4.808300232028447
2018-07-08 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,12.992912146973774
2018-07-09 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,8.273087047958139
2018-07-10 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,11.780521598873756
2018-07-11 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,14.584181228676865
2018-07-12 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,17.109800092173778
2018-07-13 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,15.059947023188473
2018-07-14 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,14.111188625407484
2018-07-15 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,13.906482568469336
2018-07-16 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,12.332227394706507
2018-07-17 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,9.182641325031316
2018-07-18 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,9.512747505030463
2018-07-19 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,8.847571777582251
2018-07-20 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,5.722628743019135
2018-07-21 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,7.255411423364625
2018-07-22 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,4.031593756655968
2018-07-23 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,5.69871334052764
2018-07-24 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,5.278508201661538
2018-07-25 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,8.309603284328244
2018-07-26 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,8.683227242984907
2018-07-27 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,8.581602594821883
2018-07-28 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,11.746272771138875
2018-07-29 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,11.295955101570243
2018-07-30 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,7.469371588817072
2018-07-31 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,4.504915220848532
2018-08-01 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,2.9768687448140523
2018-08-02 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,8.070209516561201
2018-08-03 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,7.1223223185124285
2018-08-04 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,6.649420872165967
2018-08-05 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,5.799111285739388
2018-08-06 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,8.075262359323157
2018-08-07 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,7.240843437087046
2018-08-08 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,6.904687450704539
2018-08-09 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,9.298293935012556
2018-08-10 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,8.901610204971222
2018-08-11 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,6.342606562288724
2018-08-12 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,7.542324011437242
2018-08-13 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,14.790321521510947
2018-08-14 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,8.182635154310034
2018-08-15 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,8.897645411977598
2018-08-16 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,9.241700950688788
2018-08-17 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,9.216036861940747
2018-08-18 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,8.005500023814058
2018-08-19 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,12.969892365865213
2018-08-20 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,10.55490780197983
2018-08-21 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,7.601094082397799
2018-08-22 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,10.939818848655255
2018-08-23 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,14.983867570812011
2018-08-24 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,14.60223601422949
2018-08-25 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,11.092180871091566
2018-08-26 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,5.895197208213823
2018-08-27 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,5.772461351042595
2018-08-28 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,9.845325306614317
2018-08-29 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,10.932587984008913
2018-08-30 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,10.18917134252907
2018-08-31 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,8.925206316017691
2018-09-01 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,4.477020591946731
2018-09-02 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,7.581817628034898
2018-09-03 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,4.5189379458567736
2018-09-04 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,18.554271384902112
2018-09-05 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,18.7569603946888
2018-09-06 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,14.162254518157024
2018-09-07 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,10.98118124180597
2018-09-08 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,5.469664096827579
2018-09-09 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,15.93076679303727
2018-09-10 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,24.60796839892273
2018-09-11 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,18.00678596463979
2018-09-12 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,6.290429536683602
2018-09-13 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,5.292140864713371
2018-09-14 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,12.605352353320713
2018-09-15 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,6.01350410740636
2018-09-16 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,5.8785331186604095
2018-09-17 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,4.234113531056293
2018-09-18 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,4.05905663351582
2018-09-19 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,13.333078908904
2018-09-20 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,19.654723707096625
2018-09-21 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,19.01192595796221
2018-09-22 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,17.416102591228462
2018-09-23 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,14.391629271788954
2018-09-24 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,10.48425011164814
2018-09-25 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,11.541160543169484
2018-09-26 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,15.904992656802554
2018-09-27 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,16.73877720243689
2018-09-28 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,19.759109504697523
2018-09-29 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,20.447179929666927
2018-10-01 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,6.914780846096933
2018-10-02 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,15.496921482836404
2018-10-03 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,13.832272013820965
2018-10-05 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,17.69860252297056
2018-10-06 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,20.556005184132285
2018-10-07 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,20.08011313794925
2018-10-08 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,17.814878576109688
2018-10-09 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,16.159026797336733
2018-10-10 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,16.129243116687608
2018-10-11 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,11.600757576895713
2018-10-12 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,15.899020626615453
2018-10-13 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,20.029855885134502
2018-10-14 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,20.115569727072142
2018-10-15 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,17.472454294604326
2018-10-16 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,13.392396556593607
2018-10-17 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,13.130355875000358
2018-10-18 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,10.377561078493745
2018-10-19 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,10.748852905952248
2018-10-20 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,8.533643773785363
2018-10-21 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,4.4667889407920836
2018-10-22 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,18.68835428609463
2018-10-23 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,16.14439900615302
2018-10-28 20:00:00,2018-11-02 08:00:00,59334,118.198,23.635,26.21683847185225
2018-11-01 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,13.865655856048406
2018-11-02 20:00:00,2018-11-07 08:00:00,59334,118.198,23.635,14.287190025755384
2018-11-03 20:00:00,2018-11-08 08:00:00,59334,118.198,23.635,7.861291189620028
2018-11-04 20:00:00,2018-11-09 08:00:00,59334,118.198,23.635,15.117157702966793
