now_time,predict_time,id,lon,lat,10FG6
2017-01-29 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,8.983295546805591
2017-01-30 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,4.736517639318428
2017-01-31 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,10.709405744887912
2017-02-01 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,15.339300229972086
2017-02-02 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,12.588001757501113
2017-02-03 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,6.631863983021183
2017-02-04 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,13.498049346117424
2017-02-05 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,13.51773363086879
2017-02-06 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,13.963438047824562
2017-02-07 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,13.1353931545524
2017-02-08 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,13.477862054558713
2017-02-09 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,13.117095547461913
2017-02-10 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,8.163639092411799
2017-02-11 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,6.549831167225584
2017-02-12 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,7.131440799226991
2017-02-13 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,11.99199317390674
2017-02-14 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,10.636703409864431
2017-02-15 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,6.200570952831957
2017-02-16 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,16.004202720201967
2017-02-17 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,3.9984787775691712
2017-02-18 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,14.381242322429788
2017-02-19 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,12.888330423857793
2017-02-20 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,11.125439179416249
2017-02-21 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,12.449345368659225
2017-02-22 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,14.519911392208908
2017-02-23 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,12.207119606517287
2017-02-24 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,6.928270853667541
2017-02-25 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,13.533495458505346
2017-02-26 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,13.182314239971285
2017-02-27 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,5.9923294163697625
2017-02-28 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,6.1010084931812045
2017-03-01 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,14.648039193961964
2017-03-02 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,13.752374798272395
2017-03-03 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,8.733232052553973
2017-03-04 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,9.365087951596813
2017-03-05 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,8.907462379587006
2017-03-06 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,5.909171048008224
2017-03-07 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,8.934726948979861
2017-03-08 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,9.952425381647153
2017-03-09 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,12.312654457833036
2017-03-10 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,13.97846587592974
2017-03-11 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,8.959584046215744
2017-03-12 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,9.023931167243646
2017-03-13 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,5.911029679803853
2017-03-14 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,8.519130478078928
2017-03-15 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,5.270525369017276
2017-03-16 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,13.71404391335237
2017-03-17 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,12.833281720990696
2017-03-18 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,5.970443670564375
2017-03-19 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,9.125213306905858
2017-03-20 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,11.663456677527153
2017-03-21 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,13.092388555481634
2017-03-22 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,8.806696598382398
2017-03-23 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,7.59649128441867
2017-03-24 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,5.6666801137612275
2017-03-25 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,6.609442544564472
2017-03-26 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,19.03368597653699
2017-03-27 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,12.260434339498053
2017-03-28 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,11.172020291238336
2017-03-29 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,11.712370023421796
2017-03-30 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,6.528661232124702
2017-03-31 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,5.253121969440582
2017-04-01 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,6.107997634084206
2017-04-02 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,7.8895463318852865
2017-04-03 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,6.227378971319737
2017-04-04 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,12.970039875929675
2017-04-06 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,11.498217981831472
2017-04-07 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,13.144317525392658
2017-04-08 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,9.964063047693024
2017-04-09 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,6.847372640935426
2017-04-10 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,6.718163105406799
2017-04-11 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,5.739900267498788
2017-04-12 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,10.811111118403993
2017-04-13 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,7.774025528750795
2017-04-14 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,12.708015653940688
2017-04-15 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,12.077352299644813
2017-04-16 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,9.556812493823527
2017-04-17 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,11.684952144404047
2017-04-18 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,11.498563170042749
2017-04-19 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,6.669487582437657
2017-04-20 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,6.2688686107474565
2017-05-08 20:00:00,2017-05-13 08:00:00,59330,118.017,24.217,6.795576884010105
2017-05-09 20:00:00,2017-05-14 08:00:00,59330,118.017,24.217,7.414599981255022
2017-06-01 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,13.344861880416305
2017-06-02 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,9.295070058380231
2017-06-03 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,8.78317911640364
2017-06-04 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,8.542324239264866
2017-06-05 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,9.87440752998522
2017-06-06 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,8.236777817613929
2017-06-07 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,9.588848118084481
2017-06-08 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,10.844889686926994
2017-06-09 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,11.815828721196096
2017-06-10 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,10.37052866388246
2017-06-11 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,11.071227270802838
2017-06-12 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,13.93108722284428
2017-06-13 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,10.14097788263004
2017-06-14 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,6.942436136399149
2017-06-15 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,10.077723377023352
2017-06-16 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,14.947078040635667
2017-06-17 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,13.702984785655673
2017-06-18 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,11.040933452614727
2017-06-19 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,12.762752873986347
2017-06-20 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,13.472583624285425
2017-06-21 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,13.795172985492961
2017-06-22 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,11.593069887810593
2017-06-23 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,10.095997382878764
2017-06-24 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,8.65024477084516
2017-06-25 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,7.212861333324781
2017-06-26 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,8.62858756661174
2017-06-27 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,8.412792563978616
2017-06-28 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,7.696775522952504
2017-06-29 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,7.9593066088770525
2017-06-30 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,8.128254780632016
2017-07-01 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,8.640094979958855
2017-07-02 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,8.197575683391213
2017-07-03 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,9.73410551432084
2017-07-04 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,8.488147522399878
2017-07-05 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,8.67268969344141
2017-07-06 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,7.692133782865473
2017-07-07 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,8.503309316178461
2017-07-08 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,7.809695772565218
2017-07-09 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,7.6713203782169925
2017-07-10 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,5.635923045580504
2017-07-11 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,6.927014458539015
2017-07-12 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,11.225998590958094
2017-07-13 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,9.745550959872618
2017-07-14 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,8.785965995997241
2017-07-15 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,7.1242929837712685
2017-07-16 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,6.955670670325253
2017-07-17 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,6.650834795825242
2017-07-18 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,7.592647207084654
2017-07-19 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,8.435735225750255
2017-07-21 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,7.787787124012027
2017-07-22 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,7.36273510766303
2017-07-23 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,7.348255426101804
2017-07-24 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,6.397548850106152
2017-07-25 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,10.20218473143454
2017-07-26 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,19.27930715548117
2017-07-27 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,11.976500040355756
2017-07-28 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,8.672756974992678
2017-07-29 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,10.367330106578343
2017-07-30 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,9.017152115439103
2017-07-31 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,9.790001963907828
2017-08-01 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,9.452894750976547
2017-08-02 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,8.635801189210369
2017-08-03 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,13.068160135954356
2017-08-04 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,13.763101971160355
2017-08-05 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,14.861379410764403
2017-08-06 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,11.679895301329974
2017-08-07 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,11.122279340101683
2017-08-08 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,11.771259572408994
2017-08-09 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,12.186441734363155
2017-08-10 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,10.445155372031524
2017-08-11 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,8.753361951835206
2017-08-12 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,8.974162895791086
2017-08-13 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,9.02147184214182
2017-08-14 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,9.138535333169337
2017-08-15 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,9.681737220513082
2017-08-16 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,6.315534292894889
2017-08-17 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,14.421773314373276
2017-08-18 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,8.096945564745408
2017-08-19 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,5.5868446348690055
2017-08-20 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,7.0481024528075675
2017-08-21 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,8.616949730799359
2017-08-22 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,8.260118301131854
2017-08-23 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,9.015730635204497
2017-08-24 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,6.345230237774763
2017-08-25 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,11.547153554183836
2017-08-26 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,10.900841396749682
2017-08-27 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,6.475013168334942
2017-08-28 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,9.186074543109985
2017-08-29 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,10.03703253623388
2017-08-30 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,9.181195517677542
2017-08-31 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,7.500923843056128
2017-09-01 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,8.494909251785735
2017-09-02 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,9.917839689217539
2017-09-03 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,7.959242507990471
2017-09-04 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,7.897643641019165
2017-09-05 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,9.069716550693892
2017-09-06 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,9.131016269865995
2017-09-07 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,7.048336174339888
2017-09-08 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,14.79186548234869
2017-09-10 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,8.520375467622
2017-09-11 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,6.3888213410280486
2017-09-12 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,7.529208149534773
2017-09-13 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,8.164383700522594
2017-09-14 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,7.3013520676510755
2017-09-15 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,6.883970657903181
2017-09-16 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,9.213369840701473
2017-09-17 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,7.024300817071532
2017-09-18 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,7.447354953158157
2017-09-19 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,6.027177649912348
2017-09-20 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,6.950022915747508
2017-09-21 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,8.778287960818794
2017-09-22 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,7.897639194863187
2017-09-23 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,10.583986481893179
2017-09-24 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,11.48089680785902
2017-09-25 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,10.979984462414473
2017-09-26 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,7.877736712115867
2017-09-27 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,7.655483423351869
2017-09-28 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,10.97765018330912
2017-09-29 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,15.799314056623045
2017-09-30 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,12.01898667953381
2017-10-01 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,10.186774935873027
2017-10-02 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,15.759026391100598
2017-10-03 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,18.10345839197981
2017-10-04 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,17.06295791987818
2017-10-05 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,15.217054793125055
2017-10-06 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,16.818592380644056
2017-10-07 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,17.354412744039408
2017-10-08 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,20.53016188191976
2017-10-09 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,15.319590214563124
2017-10-10 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,15.683945317532508
2017-10-11 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,12.859627505411293
2017-10-12 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,15.07768890854786
2017-10-13 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,13.042230336476846
2017-10-14 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,14.110993465913124
2017-10-15 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,16.00892543619435
2017-10-16 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,13.443176684807055
2017-10-17 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,8.945320103799608
2017-10-18 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,9.346591741976006
2017-10-19 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,15.58794972690953
2017-10-20 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,17.217655425461633
2017-10-21 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,11.530373036025415
2017-10-22 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,11.287078453973356
2017-10-23 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,11.673426236955898
2017-10-24 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,13.564273481483552
2017-10-25 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,19.682927589255605
2017-10-26 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,14.965157838171539
2017-10-27 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,11.310900828829794
2017-10-28 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,10.61734933967398
2017-10-29 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,15.753433185088966
2017-10-30 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,18.762557884208604
2017-10-31 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,17.479071741457552
2017-11-01 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,10.701831901619702
2017-11-02 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,7.45326304464379
2017-11-03 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,15.988485026614725
2017-11-04 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,13.141374414548974
2017-11-05 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,7.5838134893044975
2017-11-06 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,16.382874783343176
2017-11-07 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,11.435174463072512
2017-11-08 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,8.928028591662194
2017-11-09 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,10.539859226362648
2017-11-10 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,13.166100945592824
2017-11-11 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,6.013942599704895
2017-11-12 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,6.5581888387863625
2017-11-13 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,19.931919635949658
2017-11-14 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,16.451185249262608
2017-11-15 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,9.986418398794104
2017-11-16 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,11.248781906944027
2017-11-17 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,8.559903940874095
2017-11-18 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,16.131727214592974
2017-11-19 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,14.415819480176447
2017-11-20 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,13.229433607453787
2017-11-22 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,14.567140869617836
2017-11-23 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,9.526363549907847
2017-11-24 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,12.038747508257153
2017-11-25 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,16.619483162210344
2017-11-26 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,15.54288220362186
2017-11-27 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,13.976018060958808
2017-11-28 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,12.366932892169595
2017-11-29 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,14.781586598282342
2017-11-30 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,13.492724975063062
2017-12-01 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,14.098609748484133
2017-12-02 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,10.614032035100964
2017-12-03 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,17.14175767712559
2017-12-04 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,14.1714197029268
2017-12-05 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,7.002539954256132
2017-12-06 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,16.257469172452332
2017-12-07 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,13.332600396297767
2017-12-08 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,15.585077203960507
2017-12-09 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,15.288181284018336
2017-12-10 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,11.184351156110587
2017-12-11 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,13.241264846209898
2017-12-12 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,17.89097283084861
2017-12-13 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,14.648958788033164
2017-12-14 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,15.419688991445911
2017-12-15 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,13.522300647440668
2017-12-16 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,15.603825890975756
2017-12-17 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,13.484275949855983
2017-12-18 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,6.367926255147027
