now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,16.255667438147587
2017-12-14 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,16.789410938262357
2017-12-15 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,14.879104954362704
2017-12-16 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,16.658566888379937
2017-12-17 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,13.430378170594373
2017-12-18 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,5.9668303767390976
2017-12-19 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,9.483642791497411
2017-12-20 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,17.659960489527226
2017-12-21 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,9.17898424145482
2017-12-22 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,12.112550783202655
2017-12-23 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,6.7018397539779135
2017-12-24 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,14.565399449274823
2017-12-25 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,11.500837243578207
2017-12-26 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,15.758734679346444
2017-12-27 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,14.383655658702654
2017-12-28 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,12.59518575551022
2017-12-29 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,12.716312163633122
2017-12-30 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,6.0768259356086896
2017-12-31 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,12.962618636237725
2018-01-01 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,14.298019899346409
2018-01-02 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,14.912444102859011
2018-01-03 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,9.7278304783839
2018-01-04 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,9.951840702938508
2018-01-05 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,11.837344749286865
2018-01-06 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,15.13356180465405
2018-01-07 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,18.219348213765247
2018-01-08 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,16.497416515417605
2018-01-09 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,9.884376218421453
2018-01-10 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,8.601363056216039
2018-01-11 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,5.175140595409382
2018-01-12 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,7.632248196800983
2018-01-13 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,10.980439522740703
2018-01-14 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,9.191035315094382
2018-01-15 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,9.872621958210953
2018-01-16 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,8.08192281003171
2018-01-17 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,12.901711195937093
2018-01-18 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,10.797906027477561
2018-01-19 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,13.079417236284748
2018-01-21 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,17.437594595647663
2018-01-22 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,13.82113147204041
2018-01-23 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,14.107262020338139
2018-01-24 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,16.16661415693251
2018-01-25 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,14.582310757362105
2018-01-26 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,12.610879788660805
2018-01-27 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,13.695089854099514
2018-01-28 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,12.166580167125918
2018-01-29 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,15.501309773435187
2018-01-30 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,15.511359281004395
2018-01-31 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,13.980385534256266
2018-02-01 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,16.487228001291488
2018-02-02 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,13.389383744908613
2018-02-03 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,14.376598345465364
2018-02-04 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,8.401562657516788
2018-02-05 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,11.627364910405353
2018-02-06 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,13.624844082913144
2018-02-07 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,13.015467879335267
2018-02-08 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,10.117350417494649
2018-02-09 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,4.417712032022991
2018-02-10 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,4.401080483838351
2018-02-11 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,3.916925477048284
2018-02-12 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,11.323095698706519
2018-02-13 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,5.375190862561723
2018-02-14 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,5.906417944650032
2018-02-15 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,11.923784151678273
2018-02-16 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,12.548940742361625
2018-02-17 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,12.900922787343704
2018-02-18 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,12.395292451481344
2018-02-19 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,6.535952695819813
2018-02-20 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,11.951555654883474
2018-02-21 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,14.833389023400152
2018-02-22 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,9.025058518731774
2018-02-23 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,8.190471885507554
2018-02-24 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,7.631982132870357
2018-02-25 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,3.7303833806771465
2018-02-26 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,8.113368372333262
2018-02-27 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,5.423772423018899
2018-02-28 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,8.030842296227195
2018-03-01 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,14.891436747894756
2018-03-02 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,9.748498705375102
2018-03-03 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,9.062838477616099
2018-03-04 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,12.045588199549918
2018-03-05 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,13.392848056008134
2018-03-06 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,8.18111397190037
2018-03-07 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,5.596839903798771
2018-03-08 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,5.005981680271894
2018-03-09 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,5.7855444951634345
2018-03-10 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,6.11538378332738
2018-03-11 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,14.892540985623402
2018-03-12 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,12.880012160494212
2018-03-13 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,6.320457444936652
2018-03-14 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,5.1477793677268275
2018-03-15 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,6.859527112666746
2018-03-16 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,7.279302630723653
2018-03-17 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,9.944317980005168
2018-03-18 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,8.875675480617064
2018-03-19 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,8.605263007290977
2018-03-20 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,6.604495053681681
2018-03-21 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,7.993599096803564
2018-03-22 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,6.967089131894832
2018-03-23 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,6.664241482920968
2018-03-24 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,9.303586573544882
2018-03-25 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,13.810122539831363
2018-03-26 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,12.831267031016052
2018-03-28 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,4.743207076361461
2018-03-29 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,4.51485917224025
2018-03-30 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,4.457523539627283
2018-03-31 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,7.084747374993722
2018-04-01 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,17.68372373855829
2018-04-02 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,11.224478266109312
2018-04-03 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,11.405977717540026
2018-04-04 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,5.7253278481727365
2018-04-05 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,4.911153788235712
2018-04-06 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,5.609704603837075
2018-04-07 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,6.7363370349470495
2018-04-08 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,7.97329967716513
2018-04-09 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,9.642453455767091
2018-04-10 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,15.869137674241614
2018-04-11 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,15.054997040977394
2018-04-12 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,11.73724570086818
2018-04-13 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,10.923259710665116
2018-04-14 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,9.646429764062368
2018-04-15 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,7.985715246102197
2018-04-16 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,6.250518079101091
2018-04-17 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,4.686693701676437
2018-04-18 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,8.050690475254273
2018-04-19 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,14.392380404563331
2018-04-20 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,13.577725663130598
2018-04-21 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,9.770756770513772
2018-04-22 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,5.151641554511965
2018-04-23 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,9.494998263530068
2018-04-24 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,6.064054881702631
2018-04-25 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,7.118550517821567
2018-04-26 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,8.042143593506594
2018-04-27 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,9.164515126268665
2018-04-28 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,16.30993997218621
2018-04-29 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,13.211774374398727
2018-04-30 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,4.697046808220909
2018-05-01 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,8.505247427169099
2018-05-02 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,13.786105778037571
2018-05-03 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,10.912415152051432
2018-05-04 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,13.579128841335649
2018-05-05 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,16.378887556474055
2018-05-06 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,9.024766702820738
2018-05-07 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,6.769065614491558
2018-05-08 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,7.913947370494447
2018-05-09 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,8.011447291605643
2018-05-10 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,9.401680590101114
2018-05-11 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,8.451903114065738
2018-05-12 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,10.766573947057559
2018-05-13 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,11.393163323710446
2018-05-14 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,10.976364640020845
2018-05-15 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,11.278793534693197
2018-05-16 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,10.191078838744202
2018-05-17 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,7.436188506099117
2018-05-18 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,6.8519679917800875
2018-05-19 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,8.462905238272072
2018-05-20 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,9.935534329689178
2018-05-21 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,12.622177819097939
2018-05-22 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,10.162586542741387
2018-05-23 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,7.154225224355727
2018-05-24 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,7.332915247807892
2018-05-25 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,9.738130570571668
2018-05-26 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,9.686628141722464
2018-05-27 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,13.559960918209029
2018-05-28 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,12.103259196886187
2018-05-29 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,10.7840774817838
2018-05-30 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,8.288574615135461
2018-05-31 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,8.15064223680144
2018-06-01 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,7.495727052510121
2018-06-02 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,7.190676977870201
2018-06-03 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,10.01181228642626
2018-06-04 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,9.797035040261196
2018-06-05 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,7.0747408892071615
2018-06-06 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,12.496441821686387
2018-06-07 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,6.285744537424296
2018-06-08 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,12.574209644231507
2018-06-09 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,13.407579643116598
2018-06-10 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,12.286273118471605
2018-06-11 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,7.00246833155706
2018-06-12 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,7.200122821538932
2018-06-13 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,14.143519437883528
2018-06-14 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,13.25392949090719
2018-06-15 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,11.444473493434336
2018-06-16 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,12.246569116301734
2018-06-17 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,10.032154333664499
2018-06-18 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,7.1623102271467225
2018-06-19 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,7.4724628875491055
2018-06-20 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,8.77486266061146
2018-06-21 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,7.708689362419991
2018-06-22 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,10.02164678914902
2018-06-23 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,8.951786765426887
2018-06-24 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,8.331726243137647
2018-06-25 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,10.412805084223573
2018-06-26 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,10.834692357861119
2018-06-27 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,12.84631477549833
2018-06-28 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,10.772241392232651
2018-06-29 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,11.218205960776997
2018-06-30 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,10.975472244214822
2018-07-01 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,9.654207566541368
2018-07-02 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,11.425447249998784
2018-07-03 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,8.741160008668293
2018-07-04 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,5.767503823021218
2018-07-05 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,6.931574824430334
2018-07-06 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,14.772221708542647
2018-07-07 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,4.647888692001955
2018-07-08 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,9.465520703867432
2018-07-09 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,7.389458331429096
2018-07-10 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,10.678702621712644
2018-07-11 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,13.40691725097512
2018-07-12 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,13.826261427009035
2018-07-13 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,16.86035743111624
2018-07-14 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,13.117633667951482
2018-07-15 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,10.390181784075097
2018-07-16 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,8.552222521437987
2018-07-17 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,9.545355260349476
2018-07-18 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,10.095990726224748
2018-07-19 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,7.177145945171103
2018-07-20 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,6.26488997614121
2018-07-21 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,6.7453634117442585
2018-07-22 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,6.193380513599867
2018-07-23 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,7.282923329451679
2018-07-24 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,6.547398892983638
2018-07-25 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,8.183370972284381
2018-07-26 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,10.557698489444553
2018-07-27 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,8.249151349091388
2018-07-28 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,12.50279231168782
2018-07-29 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,10.618134613350657
2018-07-30 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,9.183816229828476
2018-07-31 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,6.15561855550641
2018-08-01 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,5.148976325482916
2018-08-02 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,7.653715362202528
2018-08-03 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,8.095779715410613
2018-08-04 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,7.6403677945352095
2018-08-05 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,7.025914611899543
2018-08-06 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,6.713108683563062
2018-08-07 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,7.590705457751503
2018-08-08 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,8.875534481467126
2018-08-09 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,11.465011178999848
2018-08-10 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,10.148005340642056
2018-08-11 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,6.725146466727471
2018-08-12 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,6.5653819068903125
2018-08-13 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,14.583579109193444
2018-08-14 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,8.738781296330169
2018-08-15 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,10.17342497611495
2018-08-16 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,8.990270362975716
2018-08-17 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,10.031146743475851
2018-08-18 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,7.4888003260131635
2018-08-19 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,10.568228711872617
2018-08-20 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,8.699403889952528
2018-08-21 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,6.912559762112802
2018-08-22 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,9.4185652969622
2018-08-23 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,13.74047432547768
2018-08-24 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,13.257087686358675
2018-08-25 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,10.892964840474217
2018-08-26 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,6.804912654817293
2018-08-27 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,7.775380090509253
2018-08-28 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,10.08651427954391
2018-08-29 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,10.662983995401042
2018-08-30 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,9.559330133165457
2018-08-31 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,6.6731902822868845
2018-09-01 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,4.883521661095712
2018-09-02 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,8.741840041823464
2018-09-03 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,5.956507479902978
2018-09-04 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,14.661293479127682
2018-09-05 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,13.58737937884465
2018-09-06 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,7.8413742077297774
2018-09-07 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,9.963880120131684
2018-09-08 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,4.853332255843558
2018-09-09 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,12.0281146149191
2018-09-10 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,22.79292118136497
2018-09-11 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,14.848579898401272
2018-09-12 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,6.822102466976597
2018-09-13 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,4.846828143108178
2018-09-14 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,10.434175573488279
2018-09-15 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,5.289591837512826
2018-09-16 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,6.513262788652892
2018-09-17 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,6.213506887484892
2018-09-18 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,5.393681609999455
2018-09-19 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,11.544440490393331
2018-09-20 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,15.628491504676807
2018-09-21 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,15.722262456388929
2018-09-22 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,11.703137368253165
2018-09-23 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,10.786317659581602
2018-09-24 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,10.432819252091921
2018-09-25 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,9.96967026123766
2018-09-26 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,12.644631620909355
2018-09-27 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,14.314745269794724
2018-09-28 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,15.617819324890325
2018-09-29 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,14.798929775541898
2018-10-01 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,7.930208708524887
2018-10-02 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,12.696725159946284
2018-10-03 20:00:00,2018-10-08 08:00:00,F2273,117.9,24.035,10.961465697612017
2018-10-05 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,14.8825059968558
2018-10-06 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,15.094504088446545
2018-10-07 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,15.714358077158547
2018-10-08 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,14.697450644361956
2018-10-09 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,13.563764657935426
2018-10-10 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,12.383205810591914
2018-10-11 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,9.060455378794039
2018-10-12 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,12.98812149097197
2018-10-13 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,16.177975678475057
2018-10-14 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,15.889807893463955
2018-10-15 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,13.75605006647224
