now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,13.583268454006596
2017-12-14 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,13.401281435912232
2017-12-15 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,11.396768783090115
2017-12-16 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,15.811278005009973
2017-12-17 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,12.495757531749813
2017-12-18 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,6.815692031082068
2017-12-19 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,8.93033447278857
2017-12-20 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,15.982135443951735
2017-12-21 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,9.7587085619504
2017-12-22 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,12.469809361005225
2017-12-23 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,9.637834777349372
2017-12-24 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,15.132285875830126
2017-12-25 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,11.602797290428116
2017-12-26 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,15.5339469022211
2017-12-27 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,13.38337571841254
2017-12-28 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,13.572892827180176
2017-12-29 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,14.564587850200525
2017-12-30 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,7.694605520207668
2017-12-31 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,12.071771681742645
2018-01-01 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,11.796320754748225
2018-01-02 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,10.47907226827883
2018-01-03 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,6.830766308169472
2018-01-04 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,7.313926378093747
2018-01-05 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,10.315517950679848
2018-01-06 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,12.949282175342688
2018-01-07 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,15.75701044477266
2018-01-08 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,15.036141437647846
2018-01-09 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,9.343544252194297
2018-01-10 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,9.552329015400923
2018-01-11 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,5.667119382973888
2018-01-12 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,8.489503587576692
2018-01-13 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,11.763337403002213
2018-01-14 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,7.532840747130852
2018-01-15 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,8.035849588080376
2018-01-16 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,6.832106342353012
2018-01-17 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,14.360837041133804
2018-01-18 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,11.518721144005413
2018-01-19 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,12.675525849738829
2018-01-21 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,14.749808557553095
2018-01-22 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,12.143721417988957
2018-01-23 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,12.156052728895595
2018-01-24 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,13.369823526980882
2018-01-25 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,12.843325135034569
2018-01-26 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,10.960431667172044
2018-01-27 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,10.855647755892868
2018-01-28 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,11.483506662560814
2018-01-29 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,14.962163981908011
2018-01-30 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,13.940911605057405
2018-01-31 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,11.655540621926589
2018-02-01 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,15.241114864053431
2018-02-02 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,13.128358349238415
2018-02-03 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,13.687924514818635
2018-02-04 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,5.993309731528878
2018-02-05 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,11.357834026688533
2018-02-06 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,13.106958096888798
2018-02-07 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,12.4836317470265
2018-02-08 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,9.511947698380423
2018-02-09 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,7.297368675200686
2018-02-10 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,6.984921139170273
2018-02-11 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,8.160427846257381
2018-02-12 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,11.496446076986388
2018-02-13 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,6.722139747438304
2018-02-14 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,10.419549331727293
2018-02-15 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,13.530875096495135
2018-02-16 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,11.752286758210273
2018-02-17 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,11.071915789744644
2018-02-18 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,13.257403642157572
2018-02-19 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,6.666845913242747
2018-02-20 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,12.967427920249099
2018-02-21 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,14.633703498885092
2018-02-22 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,9.300694235430656
2018-02-23 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,12.65142368688236
2018-02-24 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,9.326186727897998
2018-02-25 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,8.539377415882322
2018-02-26 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,11.715836097227161
2018-02-27 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,11.019692856219509
2018-02-28 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,10.408265960487187
2018-03-01 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,14.491491139002681
2018-03-02 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,9.19591080251013
2018-03-03 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,8.222467508702438
2018-03-04 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,12.962802538223032
2018-03-05 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,11.869286946490035
2018-03-06 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,8.747809505175862
2018-03-07 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,9.420920895636604
2018-03-08 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,7.763396038599036
2018-03-09 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,8.182943349700007
2018-03-10 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,7.7736717558719635
2018-03-11 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,14.353063101264025
2018-03-12 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,13.260687197382975
2018-03-13 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,6.843280307952959
2018-03-14 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,11.914062518324725
2018-03-15 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,8.323724661246445
2018-03-16 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,10.64503677940598
2018-03-17 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,9.465331007431136
2018-03-18 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,8.016019976302147
2018-03-19 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,9.977641175113117
2018-03-20 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,7.768089070207296
2018-03-21 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,7.072125316618848
2018-03-22 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,7.356165918654972
2018-03-23 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,8.86065284384217
2018-03-24 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,12.102083844945902
2018-03-25 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,14.809139617456612
2018-03-26 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,14.458716322934313
2018-03-28 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,8.042945162433233
2018-03-29 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,8.38812270364683
2018-03-30 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,9.62124913616143
2018-03-31 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,12.085502337983515
2018-04-01 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,19.085623281241514
2018-04-02 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,11.130738334985166
2018-04-03 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,10.638781080118283
2018-04-04 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,8.688862774831728
2018-04-05 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,12.505440231827107
2018-04-06 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,9.61784220824442
2018-04-07 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,9.238329085759696
2018-04-08 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,13.437664094398766
2018-04-09 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,12.892750687684396
2018-04-10 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,14.265167176285267
2018-04-11 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,13.90894673619675
2018-04-12 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,12.30813368548514
2018-04-13 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,11.252999665338562
2018-04-14 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,10.035222532593396
2018-04-15 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,9.32381785897526
2018-04-16 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,10.493124175862805
2018-04-17 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,10.675701465444485
2018-04-18 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,12.732228708808078
2018-04-19 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,12.946216651627195
2018-04-20 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,11.789365777006125
2018-04-21 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,9.499322169375665
2018-04-22 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,8.37987320793432
2018-04-23 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,10.554204432705745
2018-04-24 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,9.771884305423496
2018-04-25 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,11.59256089006107
2018-04-26 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,13.248033613575402
2018-04-27 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,13.557974696833039
2018-04-28 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,16.296929607576633
2018-04-29 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,12.954639423264554
2018-04-30 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,11.355232029732225
2018-05-01 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,13.217362579705458
2018-05-02 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,14.79748911895868
2018-05-03 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,11.419354545240786
2018-05-04 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,13.074649394215985
2018-05-05 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,15.47240657872943
2018-05-06 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,9.774054399350307
2018-05-07 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,11.840349304567061
2018-05-08 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,11.413231465811672
2018-05-09 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,10.055921541104324
2018-05-10 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,14.649187604974918
2018-05-11 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,14.114896893127565
2018-05-12 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,13.617299691525234
2018-05-13 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,15.087341294291113
2018-05-14 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,13.383477547201764
2018-05-15 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,15.065175510108006
2018-05-16 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,14.081403343621586
2018-05-17 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,10.41560859521832
2018-05-18 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,10.071739825493626
2018-05-19 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,11.089103478463494
2018-05-20 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,12.39289959779784
2018-05-21 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,15.159244455296465
2018-05-22 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,13.801783945164239
2018-05-23 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,9.606422412310943
2018-05-24 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,10.60611348501107
2018-05-25 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,11.169447175063453
2018-05-26 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,12.819169259623491
2018-05-27 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,14.423814967706573
2018-05-28 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,11.040869447309749
2018-05-29 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,11.63787371833034
2018-05-30 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,9.302586201029033
2018-05-31 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,10.111524690901078
2018-06-01 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,10.050984659868119
2018-06-02 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,8.489510938432096
2018-06-03 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,10.604027418093214
2018-06-04 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,10.493806132627938
2018-06-05 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,9.105178579780274
2018-06-06 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,14.201762222550053
2018-06-07 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,9.06584362066044
2018-06-08 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,12.35071937407514
2018-06-09 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,11.164078059701543
2018-06-10 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,13.148649743554067
2018-06-11 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,7.499834459947578
2018-06-12 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,9.75618663100865
2018-06-13 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,11.849893338521856
2018-06-14 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,12.325224905702667
2018-06-15 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,12.052931540891604
2018-06-16 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,12.381035555831973
2018-06-17 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,9.9169634921501
2018-06-18 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,9.93122355861167
2018-06-19 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,9.994839869175982
2018-06-20 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,11.045114682019731
2018-06-21 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,9.765226905394824
2018-06-22 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,11.790039067332922
2018-06-23 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,11.729299816345575
2018-06-24 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,10.010763636843123
2018-06-25 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,11.354154542384627
2018-06-26 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,11.518525294331653
2018-06-27 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,13.797746451178055
2018-06-28 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,12.886180640664561
2018-06-29 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,13.469897124574006
2018-06-30 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,14.062643673459885
2018-07-01 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,13.207179537455875
2018-07-02 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,13.637657543252844
2018-07-03 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,11.601306628681474
2018-07-04 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,9.373872933811727
2018-07-05 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,8.411800879355589
2018-07-06 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,14.128313693859567
2018-07-07 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,7.293893465801988
2018-07-08 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,8.60370557756474
2018-07-09 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,9.445970479481678
2018-07-10 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,8.626003088096981
2018-07-11 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,14.051801580641664
2018-07-12 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,14.989254932076756
2018-07-13 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,18.92066021474195
2018-07-14 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,15.889266177629334
2018-07-15 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,11.311514130515524
2018-07-16 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,12.501922548384785
2018-07-17 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,10.51021872535226
2018-07-18 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,10.570233339669313
2018-07-19 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,9.824969766672831
2018-07-20 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,9.03098740821647
2018-07-21 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,8.502082311203436
2018-07-22 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,7.831846547581155
2018-07-23 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,8.875611524406334
2018-07-24 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,9.512631247354886
2018-07-25 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,10.17481825610886
2018-07-26 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,12.41309452935946
2018-07-27 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,10.824428932469065
2018-07-28 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,11.81242949394528
2018-07-29 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,8.181913258027421
2018-07-30 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,10.10233832431907
2018-07-31 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,8.516634143908522
2018-08-01 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,7.727351088771894
2018-08-02 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,11.280420080505571
2018-08-03 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,9.805249895822953
2018-08-04 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,9.401614959591997
2018-08-05 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,9.379548175156838
2018-08-06 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,9.326015639664153
2018-08-07 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,11.311297523958585
2018-08-08 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,11.284626578547414
2018-08-09 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,14.404068633432894
2018-08-10 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,10.7172231189675
2018-08-11 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,7.334151789889102
2018-08-12 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,8.963077215382985
2018-08-13 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,11.328418347533884
2018-08-14 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,8.405679402120933
2018-08-15 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,11.709522613504285
2018-08-16 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,8.402523899624995
2018-08-17 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,9.656532535643198
2018-08-18 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,9.554903389986354
2018-08-19 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,11.424614394113311
2018-08-20 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,9.582997697485624
2018-08-21 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,8.340266312577063
2018-08-22 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,6.7691091374447225
2018-08-23 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,11.315518198275075
2018-08-24 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,12.12524309725884
2018-08-25 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,10.05694170258542
2018-08-26 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,6.8588089058362005
2018-08-27 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,8.304237228743974
2018-08-28 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,8.153195731643454
2018-08-29 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,9.909066674347725
2018-08-30 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,8.651713342208126
2018-08-31 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,6.688452391977058
2018-09-01 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,7.857165360324003
2018-09-02 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,8.854996200439096
2018-09-03 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,6.667865047717918
2018-09-04 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,13.820117811004252
2018-09-05 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,12.337972605273832
2018-09-06 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,8.596341251405367
2018-09-07 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,9.452500623427909
2018-09-08 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,5.9893957921978425
2018-09-09 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,13.288001577739456
2018-09-10 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,20.912953097451712
2018-09-11 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,18.207156980020944
2018-09-12 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,6.60777452053896
2018-09-13 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,6.595985463068671
2018-09-14 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,10.945973151029877
2018-09-15 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,7.525033439318613
2018-09-16 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,9.226727697563721
2018-09-17 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,8.125525635321948
2018-09-18 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,7.206124523977118
2018-09-19 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,11.795905355110824
2018-09-20 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,13.298780430062525
2018-09-21 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,13.665209867364547
2018-09-22 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,11.373909114943066
2018-09-23 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,10.56612647003543
2018-09-24 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,10.393087063902142
2018-09-25 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,10.366132805889345
2018-09-26 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,12.114016952382764
2018-09-27 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,13.823430929187206
2018-09-28 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,13.282536695919864
2018-09-29 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,12.111986410132015
2018-10-01 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,9.29792289014371
2018-10-02 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,12.948563442839678
2018-10-03 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,11.679739667958936
2018-10-05 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,14.480653892172127
2018-10-06 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,13.131641814556609
2018-10-07 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,15.90682373035445
2018-10-08 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,14.525709624525554
2018-10-09 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,13.117396902282168
2018-10-10 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,10.39722928337306
2018-10-11 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,6.473529531242515
2018-10-12 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,10.258498266762246
2018-10-13 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,16.117850273525516
2018-10-14 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,15.419387953997
2018-10-15 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,12.465445574479807
