now_time,predict_time,id,lon,lat,10FG6
2017-04-13 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,9.278889545687411
2017-04-14 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,11.612413397796054
2017-04-15 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,14.029517478975785
2017-04-16 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,9.337999689246237
2017-04-17 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,6.3303899496545455
2017-04-18 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,9.48081823048874
2017-04-19 20:00:00,2017-04-24 08:00:00,59129,117.6,24.133,7.627362770227731
2017-04-20 20:00:00,2017-04-25 08:00:00,59129,117.6,24.133,9.699202566622798
2017-05-08 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,8.007841614907116
2017-05-09 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,8.097564490711637
2017-06-01 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,13.49017142234202
2017-06-02 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,8.411268702889148
2017-06-03 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,9.56820386000348
2017-06-04 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,9.135066270267787
2017-06-05 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,10.721400184954913
2017-06-06 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,8.522582111407434
2017-06-07 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,10.864565112081463
2017-06-08 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,12.793093957883274
2017-06-09 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,12.251584882221884
2017-06-10 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,6.21463854258438
2017-06-11 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,9.35169011496461
2017-06-12 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,7.481273046047011
2017-06-13 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,5.1921988332681295
2017-06-14 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,7.6320228028976445
2017-06-15 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,9.625554359161224
2017-06-16 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,14.36252079836785
2017-06-17 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,13.259320949441932
2017-06-18 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,9.797255172512793
2017-06-19 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,10.838566151133714
2017-06-20 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,13.056039402076236
2017-06-21 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,12.215441046029255
2017-06-22 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,10.521531629368381
2017-06-23 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,9.445501145245283
2017-06-24 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,8.505144426979601
2017-06-25 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,10.30581170971822
2017-06-26 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,10.271996669481268
2017-06-27 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,8.942519396641531
2017-06-28 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,8.670029154668287
2017-06-29 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,8.818986241204145
2017-06-30 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,8.046023598493308
2017-07-01 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,9.511660449644564
2017-07-02 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,8.76167452276765
2017-07-03 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,9.79735938943276
2017-07-04 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,8.457214127575972
2017-07-05 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,9.30423914490511
2017-07-06 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,8.049838849811882
2017-07-07 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,7.86040192088125
2017-07-08 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,7.938860129634408
2017-07-09 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,7.958129456076487
2017-07-10 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,6.38105813541132
2017-07-11 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,7.139980002777136
2017-07-12 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,10.872934939792383
2017-07-13 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,9.20991879120197
2017-07-14 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,8.764764242592658
2017-07-15 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,7.222443173038232
2017-07-16 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,6.816350174374259
2017-07-17 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,8.274776921918614
2017-07-18 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,7.6173701249930215
2017-07-19 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,7.479397965812143
2017-07-21 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,7.129832247614285
2017-07-22 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,7.756598543618959
2017-07-23 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,8.010830849208304
2017-07-24 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,7.824846846704287
2017-07-25 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,9.20311638149158
2017-07-26 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,15.258723597827409
2017-07-27 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,9.074014016581756
2017-07-28 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,6.281538897340852
2017-07-29 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,9.454423651796127
2017-07-30 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,8.602107390974185
2017-07-31 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,7.767789697593701
2017-08-01 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,7.6132195610750175
2017-08-02 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,8.115459826725338
2017-08-03 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,10.164737285474716
2017-08-04 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,11.870930977034636
2017-08-05 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,12.670630479972976
2017-08-06 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,10.104727522935113
2017-08-07 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,9.971795841463267
2017-08-08 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,9.66217785348047
2017-08-09 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,10.06598387399552
2017-08-10 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,8.040024223510907
2017-08-11 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,7.2232680342343025
2017-08-12 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,8.355613659923732
2017-08-13 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,9.030369290671224
2017-08-14 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,8.855789515373203
2017-08-15 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,8.709201166536202
2017-08-16 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,8.743585712793474
2017-08-17 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,13.495282153948905
2017-08-18 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,12.753204909727753
2017-08-19 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,6.424961968904348
2017-08-20 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,8.03566952891161
2017-08-21 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,9.217740649516314
2017-08-22 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,8.662293983195452
2017-08-23 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,9.335069935303068
2017-08-24 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,7.338850377826291
2017-08-25 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,11.497430920134661
2017-08-26 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,10.459604313365103
2017-08-27 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,7.184961903072004
2017-08-28 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,8.295197000473635
2017-08-29 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,11.240398197035622
2017-08-30 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,10.100945365431762
2017-08-31 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,7.056951962426496
2017-09-01 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,7.612351104136325
2017-09-02 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,8.539436800471675
2017-09-03 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,6.3073190721135095
2017-09-04 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,7.472713022898054
2017-09-05 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,7.8897287182873175
2017-09-06 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,8.148689506801134
2017-09-07 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,7.465093467231902
2017-09-08 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,12.645491435457195
2017-09-10 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,8.477838315020778
2017-09-11 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,6.786175680172312
2017-09-12 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,8.432048955174112
2017-09-13 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,6.919854455114439
2017-09-14 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,8.247893083741154
2017-09-15 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,7.909065859111433
2017-09-16 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,7.059651417701573
2017-09-17 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,7.399672415343052
2017-09-18 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,7.405734890540693
2017-09-19 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,7.907539618570062
2017-09-20 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,8.058811243421971
2017-09-21 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,7.761938144818607
2017-09-22 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,6.4880775284597805
2017-09-23 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,7.802341463815763
2017-09-24 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,7.727095253827398
2017-09-25 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,8.020126377577565
2017-09-26 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,6.0830119421250375
2017-09-27 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,7.29488063646989
2017-09-28 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,7.179044144484794
2017-09-29 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,10.004898462682148
2017-09-30 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,9.538570487903627
2017-10-01 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,8.066661429596385
2017-10-02 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,11.968049564057536
2017-10-03 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,14.194057361671145
2017-10-04 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,12.884126198817196
2017-10-05 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,10.740990728955557
2017-10-06 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,13.348375029747615
2017-10-07 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,13.10813647968461
2017-10-08 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,14.682189412262721
2017-10-09 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,14.132197129802835
2017-10-10 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,13.757773304725422
2017-10-11 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,9.540475441588557
2017-10-12 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,10.272987079124178
2017-10-13 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,9.933106369181164
2017-10-14 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,8.6502995501779
2017-10-15 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,8.705299473852936
2017-10-16 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,9.60007718247962
2017-10-17 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,7.925113882075063
2017-10-18 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,7.37136679427278
2017-10-19 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,10.496171364338107
2017-10-20 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,12.199762734390069
2017-10-21 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,7.645805626630103
2017-10-22 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,9.121122361321909
2017-10-23 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,8.268181597377701
2017-10-24 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,8.378712383612276
2017-10-25 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,12.570764633043348
2017-10-26 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,11.354052932528575
2017-10-27 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,8.978689540867213
2017-10-28 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,8.160426842972035
2017-10-29 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,8.405682452576569
2017-10-30 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,13.682064751156974
2017-10-31 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,12.759120026298511
2017-11-01 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,8.529425737290934
2017-11-02 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,6.2691497111126875
2017-11-03 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,11.68079917532711
2017-11-04 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,9.706119578664609
2017-11-05 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,9.557983309179203
2017-11-06 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,12.035766763385258
2017-11-07 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,9.199149985907347
2017-11-08 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,5.158604187520803
2017-11-09 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,7.352421579698674
2017-11-10 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,9.294027630922178
2017-11-11 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,6.425845440747778
2017-11-12 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,6.2371816472135695
2017-11-13 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,13.02920039051008
2017-11-14 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,10.628902797178704
2017-11-15 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,5.85132335388332
2017-11-16 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,9.222008844014876
2017-11-17 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,8.760187968973266
2017-11-18 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,11.038484620319808
2017-11-19 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,9.605971383305453
2017-11-20 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,8.416299295105151
2017-11-22 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,10.238360598069393
2017-11-23 20:00:00,2017-11-28 08:00:00,59129,117.6,24.133,7.951022795283313
2017-11-24 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,10.748768619438355
2017-11-25 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,8.969959173190988
2017-11-26 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,13.829312988370926
2017-11-27 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,10.417026261253882
2017-11-28 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,8.784811928490571
2017-11-29 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,10.04405611110306
2017-11-30 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,9.498269534812056
2017-12-01 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,11.381990760357438
2017-12-02 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,8.228136840159626
2017-12-03 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,10.905063629817336
2017-12-04 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,9.578705410282481
2017-12-05 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,6.287474739560735
2017-12-06 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,10.745234192373335
2017-12-07 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,9.216998908004658
2017-12-08 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,12.94958855061486
2017-12-09 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,12.783581500846756
2017-12-10 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,10.665159461229283
2017-12-11 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,9.665003455553936
2017-12-12 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,11.582555740747766
2017-12-13 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,10.226316241148988
2017-12-14 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,11.282435894737695
2017-12-15 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,11.419128057999625
2017-12-16 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,10.112882037844413
2017-12-17 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,10.442136727157287
2017-12-18 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,6.424647972475699
