now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,21.289324682155925
2017-12-13 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,17.616702687521922
2017-12-14 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,19.41941119079016
2017-12-15 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,17.24199203989932
2017-12-16 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,17.9198272131862
2017-12-17 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,14.726449653496074
2017-12-18 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,6.520087097816713
2017-12-19 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,8.903819798987739
2017-12-20 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,19.841784814949122
2017-12-21 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,10.945975757931205
2017-12-22 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,13.117126139310994
2017-12-23 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,8.672736002187412
2017-12-24 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,16.436755363606622
2017-12-25 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,11.546145586260307
2017-12-26 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,16.730965770024646
2017-12-27 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,16.246803659398815
2017-12-28 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,14.122307578755429
2017-12-29 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,13.803601703252346
2017-12-30 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,7.587284450358666
2017-12-31 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,14.666227720989578
2018-01-01 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,16.635687833870062
2018-01-02 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,14.38297037146136
2018-01-03 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,12.47723938624402
2018-01-04 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,13.132357156603826
2018-01-05 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,12.678333107467768
2018-01-06 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,16.625732858952837
2018-01-07 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,20.429458253536087
2018-01-08 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,18.610881739551694
2018-01-09 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,12.115147016579929
2018-01-10 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,8.919620461378264
2018-01-11 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,5.040860839994108
2018-01-12 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,8.032855675921835
2018-01-13 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,13.279937733347447
2018-01-14 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,11.054305122631122
2018-01-15 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,11.598306126519756
2018-01-16 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,9.370894870566987
2018-01-17 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,12.749883307580845
2018-01-18 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,12.288776749913833
2018-01-19 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,15.307403673907194
2018-01-21 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,19.949891107092878
2018-01-22 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,16.39201692424462
2018-01-23 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,16.215047546151787
2018-01-24 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,18.478790880346374
2018-01-25 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,16.520993395920286
2018-01-26 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,14.194857067253242
2018-01-27 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,15.827130987896965
2018-01-28 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,13.519411385435905
2018-01-29 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,16.835425903901733
2018-01-30 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,17.47024103909204
2018-01-31 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,15.677130604083429
2018-02-01 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,18.601079141766395
2018-02-02 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,15.235543782534974
2018-02-03 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,16.055734110745668
2018-02-04 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,10.3389332213217
2018-02-05 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,12.639264398572488
2018-02-06 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,16.080132881884044
2018-02-07 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,15.097534718493614
2018-02-08 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,11.762039976131284
2018-02-09 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,5.538805519159356
2018-02-10 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,4.70022813235671
2018-02-11 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,3.830781014998362
2018-02-12 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,12.440390389702324
2018-02-13 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,7.9239367178547635
2018-02-14 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,5.751768182643928
2018-02-15 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,12.351799657959974
2018-02-16 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,15.157278183468339
2018-02-17 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,14.882305179567338
2018-02-18 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,14.631297156399468
2018-02-19 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,8.142883139903113
2018-02-20 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,12.797429106574269
2018-02-21 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,17.08452901666327
2018-02-22 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,10.840948058235302
2018-02-23 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,9.152145169260594
2018-02-24 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,8.676602020030646
2018-02-25 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,4.8248632807979925
2018-02-26 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,6.986875958791754
2018-02-27 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,5.456898869087955
2018-02-28 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,9.595410276859416
2018-03-01 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,17.526938889631992
2018-03-02 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,12.008918146520688
2018-03-03 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,13.018376973967365
2018-03-04 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,12.800756658515215
2018-03-05 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,15.237645332280653
2018-03-06 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,11.394716904573471
2018-03-07 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,6.546289568222918
2018-03-08 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,5.998421795394196
2018-03-09 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,7.800416619263197
2018-03-10 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,6.990134792570733
2018-03-11 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,15.469520304425359
2018-03-12 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,14.557343121253504
2018-03-13 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,7.762366583795933
2018-03-14 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,4.075138022501567
2018-03-15 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,8.147768255606987
2018-03-16 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,7.196460863769243
2018-03-17 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,11.058477690468562
2018-03-18 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,10.130969478396512
2018-03-19 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,9.622474414581335
2018-03-20 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,6.761011621509577
2018-03-21 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,8.728129063733645
2018-03-22 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,8.112979192272991
2018-03-23 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,8.365454248046866
2018-03-24 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,9.094385182678662
2018-03-25 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,15.517960696698935
2018-03-26 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,12.819856547864239
2018-03-28 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,5.677736955357928
2018-03-29 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,3.9579308754841858
2018-03-30 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,3.432412121468972
2018-03-31 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,5.300083691488296
2018-04-01 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,19.82434895879016
2018-04-02 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,12.968627045124204
2018-04-03 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,12.795512546190247
2018-04-04 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,6.727022961430388
2018-04-05 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,5.231787909178652
2018-04-06 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,5.451333035254666
2018-04-07 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,7.776045278203437
2018-04-08 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,6.455033267034692
2018-04-09 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,9.38781926060549
2018-04-10 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,17.227182114655477
2018-04-11 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,16.800189173130967
2018-04-12 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,13.231666029063033
2018-04-13 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,12.36376860231483
2018-04-14 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,11.303494821587162
2018-04-15 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,9.783192640155614
2018-04-16 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,6.634961906164618
2018-04-17 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,3.904127536405713
2018-04-18 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,7.734959869004787
2018-04-19 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,14.934597616239795
2018-04-20 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,16.286920747487205
2018-04-21 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,11.623988263238873
2018-04-22 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,5.058217988628104
2018-04-23 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,9.620408608904068
2018-04-24 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,5.478391565483439
2018-04-25 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,5.9636940707486525
2018-04-26 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,7.867755703050992
2018-04-27 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,9.270958195663546
2018-04-28 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,16.807813314795457
2018-04-29 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,14.830097214872588
2018-04-30 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,5.642918097143159
2018-05-01 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,7.670434140287534
2018-05-02 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,12.395293812059212
2018-05-03 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,11.19988685282866
2018-05-04 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,15.460477095856572
2018-05-05 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,18.05257695648586
2018-05-06 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,9.638370692347063
2018-05-07 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,6.615596633851099
2018-05-08 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,8.52549508001146
2018-05-09 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,8.814067425421237
2018-05-10 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,8.509683344137846
2018-05-11 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,8.090502635214802
2018-05-12 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,10.543784550601883
2018-05-13 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,11.541691507265366
2018-05-14 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,11.032430974014337
2018-05-15 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,11.200638407256358
2018-05-16 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,10.835746554568427
2018-05-17 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,8.53948481694234
2018-05-18 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,7.236608739313384
2018-05-19 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,9.655826850828992
2018-05-20 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,8.629131737290686
2018-05-21 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,12.500385255477285
2018-05-22 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,11.512490658398454
2018-05-23 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,8.86789573048926
2018-05-24 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,7.697105366023508
2018-05-25 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,8.81341295475705
2018-05-26 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,9.220046818054824
2018-05-27 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,14.553904525711994
2018-05-28 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,13.660362081162848
2018-05-29 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,11.576825943658395
2018-05-30 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,9.584087854885103
2018-05-31 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,7.85522091559609
2018-06-01 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,9.074183622951443
2018-06-02 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,7.362335184201315
2018-06-03 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,10.399716251026847
2018-06-04 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,8.434163192819812
2018-06-05 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,7.076228153938887
2018-06-06 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,12.903912456129884
2018-06-07 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,6.316330645168892
2018-06-08 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,11.902910656813884
2018-06-09 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,16.486764842179607
2018-06-10 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,11.994200530336947
2018-06-11 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,7.495809511752509
2018-06-12 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,7.675099157908247
2018-06-13 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,14.400000040280199
2018-06-14 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,12.138123171269193
2018-06-15 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,10.784649856665347
2018-06-16 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,11.42293884931313
2018-06-17 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,8.362809406856549
2018-06-18 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,6.7158681851539646
2018-06-19 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,6.828772583303922
2018-06-20 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,7.803260717125043
2018-06-21 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,6.951008903835054
2018-06-22 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,9.123860335422263
2018-06-23 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,8.281707211364637
2018-06-24 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,7.841473634764675
2018-06-25 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,9.970666214896816
2018-06-26 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,9.87604523817492
2018-06-27 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,12.673703043206173
2018-06-28 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,9.41385344771177
2018-06-29 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,9.748588770971713
2018-06-30 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,10.096465748425604
2018-07-01 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,7.901854017276842
2018-07-02 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,10.033890070318233
2018-07-03 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,7.939648084022144
2018-07-04 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,5.974588022332945
2018-07-05 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,6.848054630845264
2018-07-06 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,15.060589399389167
2018-07-07 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,3.615997808561757
2018-07-08 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,15.074714902225699
2018-07-09 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,8.511868344939131
2018-07-10 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,11.723090806358087
2018-07-11 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,14.675275307218401
2018-07-12 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,14.00766087316863
2018-07-13 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,16.990637894501656
2018-07-14 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,12.860007749466682
2018-07-15 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,10.766811189434344
2018-07-16 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,7.8449402019515455
2018-07-17 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,9.804864014784103
2018-07-18 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,10.35027681325938
2018-07-19 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,7.528203764898668
2018-07-20 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,6.457267572026838
2018-07-21 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,7.095971235138661
2018-07-22 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,5.228306361445704
2018-07-23 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,7.292358444795929
2018-07-24 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,5.776852185442437
2018-07-25 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,8.880832734820293
2018-07-26 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,9.960325302526243
2018-07-27 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,8.63966740703872
2018-07-28 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,12.298173855690722
2018-07-29 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,11.133282981176688
2018-07-30 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,8.669970463920995
2018-07-31 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,5.431821440023604
2018-08-01 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,4.456814636546286
2018-08-02 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,6.217962956261264
2018-08-03 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,7.497466435410093
2018-08-04 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,8.046427430731283
2018-08-05 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,6.4248793290983714
2018-08-06 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,6.148481622036532
2018-08-07 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,6.6712438422580105
2018-08-08 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,8.959637475290481
2018-08-09 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,11.877277475032455
2018-08-10 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,9.51809598023909
2018-08-11 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,6.51291351595302
2018-08-12 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,6.225652394642
2018-08-13 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,14.341243533033404
2018-08-14 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,8.584560203630407
2018-08-15 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,8.959857922878452
2018-08-16 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,9.64584841128373
2018-08-17 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,9.990305401553698
2018-08-18 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,7.586001534925221
2018-08-19 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,13.964331741260596
2018-08-20 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,9.254127238872355
2018-08-21 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,7.30568050566144
2018-08-22 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,9.561268499652119
2018-08-23 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,14.682585220004174
2018-08-24 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,13.825927718308316
2018-08-25 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,10.376027887242747
2018-08-26 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,5.660659805003122
2018-08-27 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,6.558224749362132
2018-08-28 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,9.743694128768764
2018-08-29 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,10.53216976421174
2018-08-30 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,9.981184319788262
2018-08-31 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,8.068631982458381
2018-09-01 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,4.2673290040121845
2018-09-02 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,8.611191003465335
2018-09-03 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,5.437152637641832
2018-09-04 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,16.48568676353176
2018-09-05 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,15.446364710718267
2018-09-06 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,9.6327587334971
2018-09-07 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,11.4715736146473
2018-09-08 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,5.8528253167796365
2018-09-09 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,13.438110610902882
2018-09-10 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,22.000308719259767
2018-09-11 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,17.840791005493855
2018-09-12 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,7.468817653593072
2018-09-13 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,4.414250522262255
2018-09-14 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,9.86816619321059
2018-09-15 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,5.2041465282479615
2018-09-16 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,6.389508555479598
2018-09-17 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,5.439789631316841
2018-09-18 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,4.09736158059766
2018-09-19 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,13.260089156849064
2018-09-20 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,17.204301104870208
2018-09-21 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,17.17404294663616
2018-09-22 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,11.615302236194966
2018-09-23 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,9.928298344370148
2018-09-24 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,6.813139845069202
2018-09-25 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,10.726626171183444
2018-09-26 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,13.743051476006693
2018-09-27 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,15.242024238516883
2018-09-28 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,16.550014443828356
2018-09-29 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,15.14816623870725
2018-10-01 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,6.8242752619297775
2018-10-02 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,14.100528706441956
2018-10-03 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,12.37784228744524
2018-10-05 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,16.30026245992102
2018-10-06 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,16.98038007733293
2018-10-07 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,16.47823876776122
2018-10-08 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,15.83045620631582
2018-10-09 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,14.399919865653805
2018-10-10 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,14.115145124262318
2018-10-11 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,10.764954178609056
2018-10-12 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,14.59717155860163
2018-10-13 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,17.88233064654314
2018-10-14 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,17.97185125472497
