now_time,predict_time,id,lon,lat,10FG6
2017-02-16 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,18.91331784750832
2017-02-17 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,8.309806017244231
2017-02-18 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,16.75345118422435
2017-02-19 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,17.269060097949968
2017-02-20 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,15.2435709520224
2017-02-21 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,14.884137797078589
2017-02-22 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,16.88388793375335
2017-02-23 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,15.133686813460677
2017-02-24 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,10.60096609116081
2017-02-25 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,15.891011535588909
2017-02-26 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,16.278519111102742
2017-02-27 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,9.614979478849817
2017-02-28 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,5.9326128461636305
2017-03-01 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,18.45142796265144
2017-03-02 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,17.894969305375213
2017-03-03 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,11.988783397055542
2017-03-04 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,11.821932969075926
2017-03-05 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,12.92660838204108
2017-03-06 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,10.160213475523344
2017-03-07 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,8.234183990399243
2017-03-08 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,9.114996893116752
2017-03-09 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,15.894651689372575
2017-03-10 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,17.287425783179234
2017-03-11 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,13.764753884792205
2017-03-12 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,13.434847609491731
2017-03-13 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,10.797136414426415
2017-03-14 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,12.00685832056387
2017-03-15 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,8.203989378246781
2017-03-16 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,13.253418827679045
2017-03-17 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,15.715709848864243
2017-03-18 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,9.770766819634872
2017-03-19 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,12.578493022426114
2017-03-20 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,14.473218368436141
2017-03-21 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,19.525648729431712
2017-03-22 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,12.633634989384381
2017-03-23 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,10.880734579744074
2017-03-24 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,6.081311270968263
2017-03-25 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,9.309584717917687
2017-03-26 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,22.62208139357036
2017-03-27 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,17.2583370066097
2017-03-28 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,13.79415701453416
2017-03-29 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,14.164134051671647
2017-03-30 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,9.520901104058053
2017-03-31 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,6.348299949987801
2017-04-01 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,4.320907581278953
2017-04-02 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,7.991396986429013
2017-04-03 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,6.632633306925987
2017-04-04 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,12.956477849495206
2017-04-06 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,11.180428104477043
2017-04-07 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,15.857140946587661
2017-04-08 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,14.290020736074355
2017-04-09 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,8.329895867237067
2017-04-10 20:00:00,2017-04-15 08:00:00,F6054,117.689,23.533,5.7681452990615485
2017-04-11 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,4.180548097606043
2017-04-12 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,8.193454504731902
2017-04-13 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,9.54580579751056
2017-04-14 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,8.424745355094904
2017-04-15 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,10.825843986467447
2017-04-16 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,9.794286128875326
2017-04-17 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,15.530176736404178
2017-04-18 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,13.635215284997619
2017-04-19 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,8.954866153252294
2017-04-20 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,8.196784945654915
2017-05-08 20:00:00,2017-05-13 08:00:00,F6054,117.689,23.533,5.696596354117018
2017-05-09 20:00:00,2017-05-14 08:00:00,F6054,117.689,23.533,7.018344825537892
2017-06-01 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,8.928325107985378
2017-06-02 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,6.834617986998823
2017-06-03 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,5.535927901580923
2017-06-04 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,5.807670168985307
2017-06-05 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,5.313010230102429
2017-06-06 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,6.620040556882298
2017-06-07 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,7.111384440080049
2017-06-08 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,8.20904644254292
2017-06-09 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,10.761970411981613
2017-06-10 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,11.423126109060929
2017-06-11 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,12.189266947398796
2017-06-12 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,18.32208361964484
2017-06-13 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,11.892212130613544
2017-06-14 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,9.882077661562516
2017-06-15 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,12.973103913344989
2017-06-16 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,13.390925983168495
2017-06-17 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,11.900489660834234
2017-06-18 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,8.71654015320346
2017-06-19 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,9.617278976417774
2017-06-20 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,10.600027808951348
2017-06-21 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,10.462908705536439
2017-06-22 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,8.993296364102976
2017-06-23 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,6.050471979025527
2017-06-24 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,4.700323520770407
2017-06-25 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,9.268696180496244
2017-06-26 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,7.495170779752581
2017-06-27 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,6.450480914068352
2017-06-28 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,4.7574012679573485
2017-06-29 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,4.872588262160685
2017-06-30 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,5.199947634369806
2017-07-01 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,7.002439022080126
2017-07-02 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,6.464626681770112
2017-07-03 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,8.767033888858823
2017-07-04 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,5.068788102007125
2017-07-05 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,5.7452535463107015
2017-07-06 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,4.5384132918056865
2017-07-07 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,5.702880078177698
2017-07-08 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,5.840213462878113
2017-07-09 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,4.602975631282364
2017-07-10 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,4.741268745823348
2017-07-11 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,9.443014717985433
2017-07-12 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,11.547102750668259
2017-07-13 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,8.333838789496427
2017-07-14 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,6.1881475974721285
2017-07-15 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,5.008309024868008
2017-07-16 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,4.3280497740147545
2017-07-17 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,5.8369161884576775
2017-07-18 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,6.076912757712108
2017-07-19 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,5.764011835329628
2017-07-21 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,5.0710117787017985
2017-07-22 20:00:00,2017-07-27 08:00:00,F6054,117.689,23.533,5.0285839043197935
2017-07-23 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,5.2810538985012
2017-07-24 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,6.441912139550014
2017-07-25 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,8.662875300869919
2017-07-26 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,21.866701513118148
2017-07-27 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,11.575479643306613
2017-07-28 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,7.2224649456827725
2017-07-29 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,7.4531076762721575
2017-07-30 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,6.21443013509563
2017-07-31 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,9.069440616945961
2017-08-01 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,11.956555882236142
2017-08-02 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,10.125461594767987
2017-08-03 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,11.88907373306937
2017-08-04 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,11.508242224772742
2017-08-05 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,13.255629009845554
2017-08-06 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,9.240399104213513
2017-08-07 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,8.71328422520712
2017-08-08 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,9.506877224091848
2017-08-09 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,10.738042314853976
2017-08-10 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,9.630205786628666
2017-08-11 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,8.929523920182977
2017-08-12 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,8.490807230504918
2017-08-13 20:00:00,2017-08-18 08:00:00,F6054,117.689,23.533,6.308808018374218
2017-08-14 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,5.935539507520909
2017-08-15 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,5.4396288888735365
2017-08-16 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,4.327822232056124
2017-08-17 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,13.270981763983707
2017-08-18 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,10.566278854035117
2017-08-19 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,3.1437750281802166
2017-08-20 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,6.685691430208329
2017-08-21 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,7.8225137927985635
2017-08-22 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,6.231989130074017
2017-08-23 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,8.162699570342351
2017-08-24 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,3.4854512765810006
2017-08-25 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,10.772572883637556
2017-08-26 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,9.740632240345823
2017-08-27 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,5.833583430870086
2017-08-28 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,9.465119731139096
2017-08-29 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,9.117700160446574
2017-08-30 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,6.001421909030054
2017-08-31 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,5.4006362976467175
2017-09-01 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,7.623151109700893
2017-09-02 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,8.873915353579548
2017-09-03 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,6.5232437919418444
2017-09-04 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,4.8047493786552025
2017-09-05 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,6.035261176228189
2017-09-06 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,6.629224889397864
2017-09-07 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,4.242909860266663
2017-09-08 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,18.80626290014354
2017-09-10 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,7.1573827290517
2017-09-11 20:00:00,2017-09-16 08:00:00,F6054,117.689,23.533,6.7889314113495525
2017-09-12 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,6.291447000280208
2017-09-13 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,8.68165008038537
2017-09-14 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,7.4588546955714525
2017-09-15 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,6.0859283277801755
2017-09-16 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,6.0462811629833375
2017-09-17 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,4.519648033165195
2017-09-18 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,7.403245550832162
2017-09-19 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,5.648091664100343
2017-09-20 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,6.371579114858784
2017-09-21 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,6.574903450145728
2017-09-22 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,7.8308279637379075
2017-09-23 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,7.64886371919083
2017-09-24 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,11.81073219145707
2017-09-25 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,11.511298784404213
2017-09-26 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,7.2288806191741015
2017-09-27 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,5.258958126581503
2017-09-28 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,11.06382294380923
2017-09-29 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,18.60836177394063
2017-09-30 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,14.045572828485875
2017-10-01 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,12.133814223013713
2017-10-02 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,18.569043251261164
2017-10-03 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,20.489248962692283
2017-10-04 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,18.440554051547135
2017-10-05 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,15.740688468583475
2017-10-06 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,19.45901917587925
2017-10-07 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,20.505271286342747
2017-10-08 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,24.16303092959482
2017-10-09 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,20.639905408473613
2017-10-10 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,19.93386447282754
2017-10-11 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,15.83656676930113
2017-10-12 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,18.795650549386718
2017-10-13 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,14.211812469359536
2017-10-14 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,16.51342482023573
2017-10-15 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,17.963404679817465
2017-10-16 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,13.946223173506148
2017-10-17 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,10.492460408646533
2017-10-18 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,9.680416734761392
2017-10-19 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,17.813821726472817
2017-10-20 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,19.08420599371711
2017-10-21 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,12.363575620392025
2017-10-22 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,12.74047942480731
2017-10-23 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,14.022127467415233
2017-10-24 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,16.369953597307042
2017-10-25 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,21.398625079987188
2017-10-26 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,17.836215167108733
2017-10-27 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,11.690361807320082
2017-10-28 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,12.219063729543752
2017-10-29 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,17.273229555483624
2017-10-30 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,23.488185909238315
2017-10-31 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,21.26099705270436
2017-11-01 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,13.994463618293207
2017-11-02 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,9.091252669122477
2017-11-03 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,16.800212513137335
2017-11-04 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,16.48340764624033
2017-11-05 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,7.8458240335183955
2017-11-06 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,18.0915267610661
2017-11-07 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,15.369612186917207
2017-11-08 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,13.855286328563128
2017-11-09 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,12.210518437046593
2017-11-10 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,15.630295471547525
2017-11-11 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,9.63121149264736
2017-11-12 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,6.984002058696543
2017-11-13 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,22.2769713778119
2017-11-14 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,22.14470872621376
2017-11-15 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,15.351977144906776
2017-11-16 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,14.68545487313432
2017-11-17 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,12.280569089364574
2017-11-18 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,19.331384215295106
2017-11-19 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,19.80775509485039
2017-11-20 20:00:00,2017-11-25 08:00:00,F6054,117.689,23.533,18.916085348173333
2017-11-22 20:00:00,2017-11-27 08:00:00,F6054,117.689,23.533,18.341896149884203
2017-11-23 20:00:00,2017-11-28 08:00:00,F6054,117.689,23.533,13.026293641777155
2017-11-24 20:00:00,2017-11-29 08:00:00,F6054,117.689,23.533,15.143220199682649
2017-11-25 20:00:00,2017-11-30 08:00:00,F6054,117.689,23.533,16.637857328131766
2017-11-26 20:00:00,2017-12-01 08:00:00,F6054,117.689,23.533,20.8461671889274
2017-11-27 20:00:00,2017-12-02 08:00:00,F6054,117.689,23.533,18.719060324842502
2017-11-28 20:00:00,2017-12-03 08:00:00,F6054,117.689,23.533,17.601731491311188
2017-11-29 20:00:00,2017-12-04 08:00:00,F6054,117.689,23.533,17.750925482263828
2017-11-30 20:00:00,2017-12-05 08:00:00,F6054,117.689,23.533,17.815189438626167
2017-12-01 20:00:00,2017-12-06 08:00:00,F6054,117.689,23.533,17.40146530587683
2017-12-02 20:00:00,2017-12-07 08:00:00,F6054,117.689,23.533,13.02686223388615
2017-12-03 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,19.101228325937072
2017-12-04 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,17.424561179083813
2017-12-05 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,9.36565065907873
2017-12-06 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,19.03222939448537
2017-12-07 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,18.49193571632262
2017-12-08 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,21.155080713970946
2017-12-09 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,19.878920773552238
2017-12-10 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,16.733472522371294
2017-12-11 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,18.741102227925865
