now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,15.643017672193196
2017-12-14 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,16.915679662339016
2017-12-15 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,14.311181284891243
2017-12-16 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,16.938892523643347
2017-12-17 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,13.349287410343564
2017-12-18 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,6.2073185563492
2017-12-19 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,10.157099723609797
2017-12-20 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,17.45524964738175
2017-12-21 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,10.060479310809118
2017-12-22 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,13.110745245089548
2017-12-23 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,9.660021852515523
2017-12-24 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,14.033616387339224
2017-12-25 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,11.540543531626232
2017-12-26 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,15.94169785255914
2017-12-27 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,14.232159321459653
2017-12-28 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,13.002029953848071
2017-12-29 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,12.953240289480098
2017-12-30 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,5.241873507913944
2017-12-31 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,12.41584919287507
2018-01-01 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,14.183286015682164
2018-01-02 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,12.719248108767145
2018-01-03 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,9.069031181111367
2018-01-04 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,11.338553978780869
2018-01-05 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,12.75121613922723
2018-01-06 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,14.617324322839911
2018-01-07 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,17.752362448446227
2018-01-08 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,16.615530569035776
2018-01-09 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,9.791656434454508
2018-01-10 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,8.827408138123587
2018-01-11 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,4.5509423773413165
2018-01-12 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,9.898089644801924
2018-01-13 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,11.183499841358726
2018-01-14 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,9.453048532878569
2018-01-15 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,9.954125925977523
2018-01-16 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,7.332516054448964
2018-01-17 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,13.935127321873301
2018-01-18 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,11.942608229885757
2018-01-19 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,13.123516765496365
2018-01-21 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,16.956187264213273
2018-01-22 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,13.59487271591085
2018-01-23 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,13.879464936328105
2018-01-24 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,16.69455703632154
2018-01-25 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,15.002592616650858
2018-01-26 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,13.08260962772558
2018-01-27 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,13.45187598702347
2018-01-28 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,12.900688525509945
2018-01-29 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,16.110286305901813
2018-01-30 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,16.102064700480494
2018-01-31 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,14.193780688494627
2018-02-01 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,16.923512937954385
2018-02-02 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,13.747486110893405
2018-02-03 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,14.592311700268542
2018-02-04 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,8.26219807339098
2018-02-05 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,12.581523773571751
2018-02-06 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,13.9334671530744
2018-02-07 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,13.858536164513133
2018-02-08 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,9.48307998232075
2018-02-09 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,4.101184230493886
2018-02-10 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,4.444181005021943
2018-02-11 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,5.0616883460818185
2018-02-12 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,11.002868980389929
2018-02-13 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,4.359689369874813
2018-02-14 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,8.045491412917581
2018-02-15 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,12.201643305407783
2018-02-16 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,12.372206304965177
2018-02-17 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,12.473140131977491
2018-02-18 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,12.80508302146108
2018-02-19 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,5.246886963635577
2018-02-20 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,13.076504395819272
2018-02-21 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,14.23613884188066
2018-02-22 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,8.56082483025147
2018-02-23 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,8.886587929761788
2018-02-24 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,7.554060838479277
2018-02-25 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,6.07215303311709
2018-02-26 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,9.259767164694633
2018-02-27 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,7.798868958106817
2018-02-28 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,8.024504505840143
2018-03-01 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,15.274096529884579
2018-03-02 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,10.012827782763859
2018-03-03 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,9.233676484978703
2018-03-04 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,12.412709556674942
2018-03-05 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,13.303764909885464
2018-03-06 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,7.677328474869919
2018-03-07 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,6.013786711888739
2018-03-08 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,4.5324331321893485
2018-03-09 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,5.539098390489326
2018-03-10 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,6.8948340608417285
2018-03-11 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,15.329099195903304
2018-03-12 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,14.424201307244534
2018-03-13 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,4.867963220978822
2018-03-14 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,8.319854422322038
2018-03-15 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,6.7399975142661095
2018-03-16 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,9.238633021870161
2018-03-17 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,9.070695450991597
2018-03-18 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,8.547167573682044
2018-03-19 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,9.107945303163145
2018-03-20 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,6.5213959921366405
2018-03-21 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,6.04198937431778
2018-03-22 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,5.376470148512764
2018-03-23 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,6.7828225499256645
2018-03-24 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,11.000598544074832
2018-03-25 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,14.686881240662235
2018-03-26 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,13.872719658878875
2018-03-28 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,5.1144686616725945
2018-03-29 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,4.830933316499625
2018-03-30 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,5.962169225492812
2018-03-31 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,9.046048651281053
2018-04-01 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,17.242881032358866
2018-04-02 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,11.828567047081073
2018-04-03 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,11.16713587161937
2018-04-04 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,6.027102001745582
2018-04-05 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,6.8460798656410375
2018-04-06 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,6.670331996352041
2018-04-07 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,7.175702289072447
2018-04-08 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,8.837504316056322
2018-04-09 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,10.639589294499093
2018-04-10 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,15.696547832971616
2018-04-11 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,14.77284421549349
2018-04-12 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,11.63154863598498
2018-04-13 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,11.537029017304436
2018-04-14 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,9.322883585829741
2018-04-15 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,7.625456446152028
2018-04-16 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,7.535189375806737
2018-04-17 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,6.168438359355303
2018-04-18 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,9.809587259149668
2018-04-19 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,14.32127601965262
2018-04-20 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,12.996397242472513
2018-04-21 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,9.413020380742699
2018-04-22 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,5.541838082475518
2018-04-23 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,9.907783789303572
2018-04-24 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,6.6195755745108755
2018-04-25 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,9.290508226346617
2018-04-26 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,9.576777600872154
2018-04-27 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,10.441099706410666
2018-04-28 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,15.447538330501606
2018-04-29 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,12.900188950880676
2018-04-30 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,7.284368591568584
2018-05-01 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,10.14795512306219
2018-05-02 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,13.707650269043706
2018-05-03 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,11.133176599821676
2018-05-04 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,13.753991524742036
2018-05-05 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,16.069173489858255
2018-05-06 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,9.539814379556367
2018-05-07 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,8.832628877515225
2018-05-08 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,9.215504357971943
2018-05-09 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,8.892364941479721
2018-05-10 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,11.718481962652564
2018-05-11 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,10.68744099890435
2018-05-12 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,12.006120511032783
2018-05-13 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,13.191953056432881
2018-05-14 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,11.266594676868214
2018-05-15 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,11.98297564960762
2018-05-16 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,11.465943214681284
2018-05-17 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,7.671115874409993
2018-05-18 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,6.751479304982296
2018-05-19 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,9.314646537935577
2018-05-20 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,10.743250731666832
2018-05-21 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,12.832086334022467
2018-05-22 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,11.226205926635044
2018-05-23 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,6.925280671372782
2018-05-24 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,8.252277817357513
2018-05-25 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,10.25193112196792
2018-05-26 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,10.892095254175436
2018-05-27 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,14.294086934462939
2018-05-28 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,11.841683148843092
2018-05-29 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,12.019299214345427
2018-05-30 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,7.667185936453701
2018-05-31 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,7.874939061137785
2018-06-01 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,8.245461281179951
2018-06-02 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,7.942390179475219
2018-06-03 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,9.463853022079784
2018-06-04 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,8.873823555042332
2018-06-05 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,7.900647335765487
2018-06-06 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,13.124734304839098
2018-06-07 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,7.019576403160085
2018-06-08 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,13.53325847760694
2018-06-09 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,12.745522227846193
2018-06-10 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,13.528371209546409
2018-06-11 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,6.831791825151052
2018-06-12 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,7.6610924211506655
2018-06-13 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,14.718838784029277
2018-06-14 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,14.112659574276636
2018-06-15 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,12.273886775793605
2018-06-16 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,12.307824343839181
2018-06-17 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,10.06036655045591
2018-06-18 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,8.981311985058781
2018-06-19 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,8.80591390025371
2018-06-20 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,10.083241845044737
2018-06-21 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,8.774396738432742
2018-06-22 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,11.077897764274892
2018-06-23 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,10.398337251037448
2018-06-24 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,8.838911168374455
2018-06-25 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,11.171790994803755
2018-06-26 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,10.85543386967641
2018-06-27 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,12.563278801209893
2018-06-28 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,11.427926571611028
2018-06-29 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,12.413571188722234
2018-06-30 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,12.446319926291904
2018-07-01 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,11.21215806535206
2018-07-02 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,12.458617623994492
2018-07-03 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,9.73138451258651
2018-07-04 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,7.0139629206190275
2018-07-05 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,8.666066955720224
2018-07-06 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,15.234005195977463
2018-07-07 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,4.595108997402011
2018-07-08 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,7.285545812410412
2018-07-09 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,7.175438005713843
2018-07-10 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,5.373074213822805
2018-07-11 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,13.167246271978344
2018-07-12 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,14.612835183990759
2018-07-13 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,16.61972319887742
2018-07-14 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,14.236124648484235
2018-07-15 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,10.935457630969674
2018-07-16 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,10.301228253756852
2018-07-17 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,10.137713044195637
2018-07-18 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,9.944494183193932
2018-07-19 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,7.853087476836237
2018-07-20 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,6.1654398053627855
2018-07-21 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,7.234094631766332
2018-07-22 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,6.51394911556926
2018-07-23 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,7.327478613381881
2018-07-24 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,7.243069292901312
2018-07-25 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,8.319517704749371
2018-07-26 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,11.31373794364704
2018-07-27 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,9.33681336198539
2018-07-28 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,11.049949435682981
2018-07-29 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,9.40284689113041
2018-07-30 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,9.882034710165957
2018-07-31 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,6.981861283114352
2018-08-01 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,5.677744042730472
2018-08-02 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,11.18116895013083
2018-08-03 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,8.92955728671886
2018-08-04 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,7.470109785836822
2018-08-05 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,6.9832568614481465
2018-08-06 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,6.480709027488119
2018-08-07 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,9.353259191485124
2018-08-08 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,9.042803030711598
2018-08-09 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,12.099965041770638
2018-08-10 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,12.394184645961664
2018-08-11 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,6.997283618613466
2018-08-12 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,7.406624936221043
2018-08-13 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,14.340837904346266
2018-08-14 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,9.084970585443534
2018-08-15 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,11.387280985043605
2018-08-16 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,8.064387859885324
2018-08-17 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,10.010612315284584
2018-08-18 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,8.562892212065812
2018-08-19 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,14.756500415515035
2018-08-20 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,9.195449989541236
2018-08-21 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,6.7783534193459225
2018-08-22 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,8.713674725698732
2018-08-23 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,12.922936444645634
2018-08-24 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,13.91542554728237
2018-08-25 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,10.813715928905651
2018-08-26 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,5.903102394192756
2018-08-27 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,8.395264987811668
2018-08-28 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,9.170550565193171
2018-08-29 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,10.274872438604817
2018-08-30 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,8.351521174921706
2018-08-31 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,5.595599431865674
2018-09-01 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,6.204908753493682
2018-09-02 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,8.881893739926399
2018-09-03 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,7.745201890483679
2018-09-04 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,14.96830043929142
2018-09-05 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,14.284941701738813
2018-09-06 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,8.358997115753697
2018-09-07 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,7.856658304275098
2018-09-08 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,4.0031438264395085
2018-09-09 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,12.558939300016696
2018-09-10 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,21.72061042622981
2018-09-11 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,15.564474050694294
2018-09-12 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,5.326078288655339
2018-09-13 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,6.009057057350832
2018-09-14 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,10.749395485937269
2018-09-15 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,5.974031596537522
2018-09-16 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,8.09186176894151
2018-09-17 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,6.433275331534435
2018-09-18 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,6.1764140886344805
2018-09-19 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,12.094059826801429
2018-09-20 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,15.95539052322784
2018-09-21 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,15.915559588775801
2018-09-22 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,11.639930016945453
2018-09-23 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,12.054756996238105
2018-09-24 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,10.290851079306526
2018-09-25 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,10.975625187982619
2018-09-26 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,12.583854427685138
2018-09-27 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,15.21862604624678
2018-09-28 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,15.479606379048436
2018-09-29 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,14.959494859235466
2018-10-01 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,8.299351190487615
2018-10-02 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,12.823127247785733
2018-10-03 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,11.91498988525883
2018-10-05 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,14.865677419548266
2018-10-06 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,15.147601644116252
2018-10-07 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,16.83032721007691
2018-10-08 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,15.15393369766588
2018-10-09 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,13.580855629146805
2018-10-10 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,12.560431120603369
2018-10-11 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,8.952744116977954
2018-10-12 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,12.888948596558867
2018-10-13 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,16.8365918852644
2018-10-14 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,15.778088765240328
2018-10-15 20:00:00,2018-10-20 08:00:00,F2206,118.127,24.31,13.355728769829145
