now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,16.092900331347366
2017-12-14 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,16.727488012604088
2017-12-15 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,15.441349695029302
2017-12-16 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,17.03764620071236
2017-12-17 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,13.487022194958975
2017-12-18 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,7.856849827253907
2017-12-19 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,6.098959699603928
2017-12-20 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,18.781430000901786
2017-12-21 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,10.925811601035681
2017-12-22 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,12.910555844010778
2017-12-23 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,9.320496242516716
2017-12-24 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,15.637008551377704
2017-12-25 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,10.036863181087288
2017-12-26 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,16.495629474719177
2017-12-27 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,15.745270016949101
2017-12-28 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,13.99748766458864
2017-12-29 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,14.35310007856844
2017-12-30 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,7.0601852279433714
2017-12-31 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,13.642330172373226
2018-01-01 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,16.8485828200977
2018-01-02 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,12.670073273857017
2018-01-03 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,14.396487276138508
2018-01-04 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,12.337993371408654
2018-01-05 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,11.935486326057008
2018-01-06 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,15.192322669429176
2018-01-07 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,19.345494253752914
2018-01-08 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,17.82501207897666
2018-01-09 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,12.991639400260933
2018-01-10 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,9.371211637535266
2018-01-11 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,4.471205847542219
2018-01-12 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,8.086856737002662
2018-01-13 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,13.708798823129479
2018-01-14 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,11.320366283428148
2018-01-15 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,12.115513495624628
2018-01-16 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,10.34501306109968
2018-01-17 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,12.699346052387432
2018-01-18 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,12.506460280655375
2018-01-19 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,15.957120562650823
2018-01-21 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,18.32475417816021
2018-01-22 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,15.8731232798335
2018-01-23 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,14.359490195263437
2018-01-24 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,15.953417880570063
2018-01-25 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,16.36789942973655
2018-01-26 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,12.6419975765397
2018-01-27 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,14.220615091104374
2018-01-28 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,12.20680285558462
2018-01-29 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,15.627085682273606
2018-01-30 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,16.156228641753806
2018-01-31 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,14.376649170344036
2018-02-01 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,17.90782725093269
2018-02-02 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,15.405381346318224
2018-02-03 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,16.242762097621252
2018-02-04 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,11.392616655377749
2018-02-05 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,11.488351148230796
2018-02-06 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,15.110073610973961
2018-02-07 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,14.961576067862518
2018-02-08 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,12.866740560090332
2018-02-09 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,6.836987065211246
2018-02-10 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,5.328748515821812
2018-02-11 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,4.804071558570067
2018-02-12 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,13.670098175619652
2018-02-13 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,9.108371996461631
2018-02-14 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,5.695053861683602
2018-02-15 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,12.757212474766893
2018-02-16 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,14.390633429032874
2018-02-17 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,13.697156102430851
2018-02-18 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,14.307491193965689
2018-02-19 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,9.366335863632752
2018-02-20 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,13.349536795176986
2018-02-21 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,15.859041773689654
2018-02-22 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,11.028830892274152
2018-02-23 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,8.572872089274565
2018-02-24 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,10.126038038521477
2018-02-25 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,4.068789800380417
2018-02-26 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,6.208136460136798
2018-02-27 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,5.014240652864906
2018-02-28 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,8.042120914126228
2018-03-01 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,17.677681821900578
2018-03-02 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,12.94626886793412
2018-03-03 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,8.310907097606224
2018-03-04 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,12.539476465002535
2018-03-05 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,13.938133921856744
2018-03-06 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,11.824169657341775
2018-03-07 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,6.958106863545799
2018-03-08 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,6.575234581606367
2018-03-09 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,11.095259757923202
2018-03-10 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,6.269106802283459
2018-03-11 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,11.652580432508387
2018-03-12 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,14.74191973795645
2018-03-13 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,9.797858952031149
2018-03-14 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,3.9487068086589527
2018-03-15 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,9.157771738076374
2018-03-16 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,8.427049436972585
2018-03-17 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,10.621640434417804
2018-03-18 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,10.30463009502614
2018-03-19 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,10.735031124473982
2018-03-20 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,8.477360649944607
2018-03-21 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,8.007224914555525
2018-03-22 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,8.438092603140477
2018-03-23 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,7.918137026481936
2018-03-24 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,7.79561756663688
2018-03-25 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,15.152755409319045
2018-03-26 20:00:00,2018-03-31 08:00:00,F6119,117.369,23.569,13.047158872686358
2018-03-28 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,5.35549965925996
2018-03-29 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,4.1401518369230095
2018-03-30 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,3.4967928964081403
2018-03-31 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,4.6987782793013215
2018-04-01 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,21.221073595360448
2018-04-02 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,11.896116046621964
2018-04-03 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,12.386323341473654
2018-04-04 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,6.914979588671124
2018-04-05 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,5.365520802194289
2018-04-06 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,5.033001145493713
2018-04-07 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,8.180023982453443
2018-04-08 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,5.914677285025121
2018-04-09 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,8.83645693760495
2018-04-10 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,15.983377113228311
2018-04-11 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,15.979430535501823
2018-04-12 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,12.836336895753556
2018-04-13 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,12.147711904983456
2018-04-14 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,11.231637179113818
2018-04-15 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,10.284145118953573
2018-04-16 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,7.527614127858166
2018-04-17 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,4.242220826318653
2018-04-18 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,8.526693086082053
2018-04-19 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,15.107098686482846
2018-04-20 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,15.593052640272756
2018-04-21 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,11.246089046690113
2018-04-22 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,5.508085591636913
2018-04-23 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,8.342693224488759
2018-04-24 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,6.423832065322312
2018-04-25 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,5.15095795653947
2018-04-26 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,8.235454891131443
2018-04-27 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,9.156739292772679
2018-04-28 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,17.743911854254772
2018-04-29 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,14.439447476972813
2018-04-30 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,6.473827664486258
2018-05-01 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,6.9972521098995
2018-05-02 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,11.611600869794884
2018-05-03 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,6.571698908744104
2018-05-04 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,15.350736556744561
2018-05-05 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,17.543346613175235
2018-05-06 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,10.007448177499098
2018-05-07 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,7.129549644997921
2018-05-08 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,9.04466041814294
2018-05-09 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,8.158545244534912
2018-05-10 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,8.372269751935136
2018-05-11 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,7.6620734107436075
2018-05-12 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,11.0318269366635
2018-05-13 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,12.0551715852511
2018-05-14 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,10.891929412807796
2018-05-15 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,10.591499450362411
2018-05-16 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,11.664161721864224
2018-05-17 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,10.370526400299932
2018-05-18 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,9.292084191658141
2018-05-19 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,10.0747085689023
2018-05-20 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,8.247588462413733
2018-05-21 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,12.157171051132195
2018-05-22 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,12.139539280460928
2018-05-23 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,9.478787551420881
2018-05-24 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,8.605504573721866
2018-05-25 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,8.782800432359341
2018-05-26 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,9.17129237718034
2018-05-27 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,14.647895272525414
2018-05-28 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,13.47942355073688
2018-05-29 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,11.202786938376072
2018-05-30 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,10.53171543502988
2018-05-31 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,8.639454837131256
2018-06-01 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,9.702632804162203
2018-06-02 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,8.037259784996513
2018-06-03 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,11.483126041226567
2018-06-04 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,7.74500442631608
2018-06-05 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,6.102442363153589
2018-06-06 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,11.760587484812607
2018-06-07 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,7.1060021312878945
2018-06-08 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,11.838722262927673
2018-06-09 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,15.751287471211267
2018-06-10 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,11.214072626291934
2018-06-11 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,8.522075766776162
2018-06-12 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,7.993013247203143
2018-06-13 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,13.1561981401458
2018-06-14 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,11.615131363742574
2018-06-15 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,10.086564349631567
2018-06-16 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,10.955676389090161
2018-06-17 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,7.79296073287525
2018-06-18 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,6.906976115741737
2018-06-19 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,6.264021261087106
2018-06-20 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,6.659138698794043
2018-06-21 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,5.832502282696085
2018-06-22 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,7.331035177705999
2018-06-23 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,7.528078284474585
2018-06-24 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,7.285562639089671
2018-06-25 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,8.960249782610266
2018-06-26 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,8.617881885615157
2018-06-27 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,10.745530628205561
2018-06-28 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,8.618417163730937
2018-06-29 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,9.152413523648072
2018-06-30 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,9.553952972887133
2018-07-01 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,7.05634128461731
2018-07-02 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,8.715298684301652
2018-07-03 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,7.068805671981949
2018-07-04 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,6.514530008045032
2018-07-05 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,5.241134362779956
2018-07-06 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,14.069211583130665
2018-07-07 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,5.053916897579707
2018-07-08 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,14.790152420189061
2018-07-09 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,11.971553289194722
2018-07-10 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,13.680511696297307
2018-07-11 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,13.686562081715053
2018-07-12 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,13.261779300808096
2018-07-13 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,16.742492367013845
2018-07-14 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,12.185186706105402
2018-07-15 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,10.847643646638954
2018-07-16 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,5.7023630453727785
2018-07-17 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,8.982822506456642
2018-07-18 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,10.492132454162304
2018-07-19 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,8.613195919037041
2018-07-20 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,6.3025173778855645
2018-07-21 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,7.063812474361358
2018-07-22 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,4.789621179646433
2018-07-23 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,6.55550065782276
2018-07-24 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,6.094004841985879
2018-07-25 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,8.366106432832202
2018-07-26 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,9.516863313936664
2018-07-27 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,7.6299533701194475
2018-07-28 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,10.811202087751653
2018-07-29 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,7.907218390143496
2018-07-30 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,6.898438868819755
2018-07-31 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,4.573761414751535
2018-08-01 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,4.944364554872041
2018-08-02 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,5.831787665274921
2018-08-03 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,6.90954413374972
2018-08-04 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,7.610664817828479
2018-08-05 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,5.9691988361850985
2018-08-06 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,5.7498860661900855
2018-08-07 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,6.076767609908433
2018-08-08 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,7.691517513144051
2018-08-09 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,11.170647701464258
2018-08-10 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,7.495397328102633
2018-08-11 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,6.201401845390087
2018-08-12 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,6.641437252320743
2018-08-13 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,13.81650265296662
2018-08-14 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,7.832133518286179
2018-08-15 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,7.226079066409062
2018-08-16 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,8.871819597979231
2018-08-17 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,8.780141082865626
2018-08-18 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,7.403745374113891
2018-08-19 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,8.084450219119562
2018-08-20 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,9.044001040571835
2018-08-21 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,7.210677090135938
2018-08-22 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,9.346673169014188
2018-08-23 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,13.97883592889124
2018-08-24 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,12.926163097551846
2018-08-25 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,10.308987925994913
2018-08-26 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,4.932277623887672
2018-08-27 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,5.257695547259642
2018-08-28 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,8.615764425803022
2018-08-29 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,9.720040893002153
2018-08-30 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,8.147512260644742
2018-08-31 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,7.7940566958371695
2018-09-01 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,4.954191803392165
2018-09-02 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,7.486681256779221
2018-09-03 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,4.609498844102167
2018-09-04 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,15.618149774020164
2018-09-05 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,13.566780677050026
2018-09-06 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,10.276952194770256
2018-09-07 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,10.430278100819814
2018-09-08 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,9.42464380374112
2018-09-09 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,12.070198192849029
2018-09-10 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,18.601158521584008
2018-09-11 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,21.161721856078405
2018-09-12 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,9.713445623941642
2018-09-13 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,4.496695709849418
2018-09-14 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,8.22993381223536
2018-09-15 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,5.288415428113434
2018-09-16 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,6.500377334706224
2018-09-17 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,5.810395175448647
2018-09-18 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,3.8869851490664655
2018-09-19 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,12.225072070472246
2018-09-20 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,15.441773473659058
2018-09-21 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,14.801578164107196
2018-09-22 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,9.508733408383208
2018-09-23 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,7.076478733438535
2018-09-24 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,9.112026082630805
2018-09-25 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,10.815591408789695
2018-09-26 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,13.258273174650572
2018-09-27 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,14.573245641523723
2018-09-28 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,14.406422633139501
2018-09-29 20:00:00,2018-10-04 08:00:00,F6119,117.369,23.569,12.337587216042351
2018-10-01 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,6.0790834393943385
2018-10-02 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,13.431014033328273
2018-10-03 20:00:00,2018-10-08 08:00:00,F6119,117.369,23.569,12.00097146356884
2018-10-05 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,15.085078348630619
2018-10-06 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,15.116627693521151
2018-10-07 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,15.450180074324026
2018-10-08 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,14.986329385508988
2018-10-09 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,13.639820050097278
2018-10-10 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,13.706801873461602
2018-10-11 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,10.356126298940016
2018-10-12 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,14.31948937894814
2018-10-13 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,16.54634642202694
2018-10-14 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,17.351317010022832
2018-10-15 20:00:00,2018-10-20 08:00:00,F6119,117.369,23.569,14.382516770997743
