now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,4.043585214332152
2016-06-02 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,2.1284135620169264
2016-06-03 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,3.871961692326112
2016-06-04 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,4.521540669327597
2016-06-05 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,5.373579035513749
2016-06-06 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,7.00586040425917
2016-06-07 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,7.027972749774299
2016-06-08 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,6.457745757911043
2016-06-09 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,5.9981485701093895
2016-06-10 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,6.241139118934791
2016-06-11 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,5.505181383275195
2016-06-12 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,5.150520913971432
2016-06-13 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,2.3044892181670265
2016-06-14 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,0.7508478325264485
2016-06-15 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,3.0887633726422203
2016-06-16 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,3.0688653200661657
2016-06-17 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,3.954298536479021
2016-06-18 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,3.983635866155096
2016-06-19 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,2.4871487214473493
2016-06-20 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,3.091309227134776
2016-06-21 08:00:00,2016-06-27 20:00:00,F6038,117.617,23.834,3.003032375699613
2016-06-22 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,3.584415024523684
2016-06-23 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,2.806110611411448
2016-06-24 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,5.254775800493837
2016-06-25 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,5.528376998734824
2016-06-26 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,4.862299701505657
2016-06-27 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,4.27516306885715
2016-06-28 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,4.911311120462564
2016-06-29 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,2.343318760705208
2016-06-30 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,2.5604737231774872
2016-07-01 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,2.650691999012968
2016-07-02 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,2.3314502719017125
2016-07-03 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,1.7151181059221692
2016-07-04 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,2.433388416903308
2016-07-05 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,5.9616995732589935
2016-07-06 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,6.8709044245312025
2016-07-07 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,5.084239337905388
2016-07-08 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,6.939572190862738
2016-07-09 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,5.582361999677207
2016-07-10 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,7.369661886178638
2016-07-11 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,6.896601123471718
2016-07-12 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,6.443152897520418
2016-07-13 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,6.4142296149377955
2016-07-14 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,5.891556837153938
2016-07-15 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,6.395496193739424
2016-07-16 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,5.041232453121058
2016-07-17 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,5.253488090803157
2016-07-18 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,5.805060977598307
2016-07-19 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,5.4638328611711415
2016-07-20 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,4.306507436429147
2016-07-21 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,3.806006026574306
2016-07-22 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,5.503519287523852
2016-07-23 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,3.8216469162749203
2016-07-24 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,4.12457861454534
2016-07-25 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,5.1689697265502375
2016-07-26 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,7.010012993016344
2016-07-27 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,5.5398155646049645
2016-07-28 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,2.8887580547196032
2016-07-29 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,3.416440022209516
2016-07-30 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.4460791821495675
2016-07-31 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,3.0797578192321367
2016-08-01 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,4.635104951870091
2016-08-02 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,0.9941652643516184
2016-08-03 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,3.637812482377791
2016-08-04 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,3.59165984989941
2016-08-05 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,1.4498842224836308
2016-08-06 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,4.753580100805039
2016-08-07 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,5.553332208315438
2016-08-08 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,7.967528552198418
2016-08-09 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,4.443078198353113
2016-08-10 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,6.271600053342126
2016-08-11 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,3.422226372300351
2016-08-12 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,3.647806610586658
2016-08-13 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,2.3950467314967017
2016-08-14 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,2.27332193356426
2016-08-15 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,2.4044590750424133
2016-08-16 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,3.8139621429534136
2016-08-17 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,4.219222988313272
2016-08-18 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,1.5130297694491042
2016-08-19 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.1518692462728555
2016-08-20 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,3.689423827362019
2016-08-21 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,5.608486891152314
2016-08-22 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,3.8485873367980243
2016-08-23 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,1.878656669013106
2016-08-24 08:00:00,2016-08-30 20:00:00,F6038,117.617,23.834,3.771695236057638
2016-08-26 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,6.679559203324471
2016-08-27 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,4.558391823709118
2016-08-28 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,2.4407178270519903
2016-08-29 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,3.007791559794053
2016-08-30 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,3.887545167273255
2016-08-31 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,4.422642626372434
2016-09-01 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,3.2527591109152487
2016-09-02 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,5.4746921329147185
2016-09-03 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,6.895005449894349
2016-09-04 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,4.87318414165073
2016-09-05 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,5.746172612903132
2016-09-06 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,5.6224356744954145
2016-09-07 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,3.4868843930843543
2016-09-08 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,2.2608187446838826
2016-09-09 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,1.8839672435557104
2016-09-10 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,2.3673247135048205
2016-09-11 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,3.524135145172537
2016-09-12 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,3.904865040528345
2016-09-13 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,8.833138687582402
2016-09-14 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,1.9217821648251856
2016-09-15 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,7.2667591665185425
2016-09-16 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,6.929387866508889
2016-09-17 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,5.7188114179416
2016-09-18 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,6.2168885323499286
2016-09-19 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,5.539399906738478
2016-09-20 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,4.915052312264018
2016-09-21 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,13.179606099622507
2016-09-22 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,6.570586139634355
2016-09-23 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,7.170667397259005
2016-09-24 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,4.737467853316892
2016-09-25 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,3.108965547878785
2016-09-26 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,6.067478399314653
2016-09-27 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,4.270294371255485
2016-09-28 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,2.0160839836696582
2016-09-29 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,6.247919626688187
2016-09-30 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,9.28713436738401
2016-10-01 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,4.7023380323045005
2016-10-02 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,5.761462026619606
2016-10-03 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,8.5576089638946
2016-10-04 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,9.907468135897568
2016-10-05 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,12.398211763570533
2016-10-06 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,6.5969569178496625
2016-10-07 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,8.833892653700072
2016-10-08 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,6.84806386502492
2016-10-09 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,6.343486672746156
2016-10-10 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,6.144992023461606
2016-10-11 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,8.543493078626371
2016-10-12 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,8.907094260266694
2016-10-13 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,7.571837554379551
2016-10-14 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,9.64227266711149
2016-10-15 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,7.848805087370581
2016-10-16 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,3.6769102516816337
2016-10-17 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,7.766356771148548
2016-10-18 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,4.9695573346533966
2016-10-19 08:00:00,2016-10-25 20:00:00,F6038,117.617,23.834,5.3509136908275305
2016-10-21 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.6475084301744058
2016-10-22 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,5.581246982193049
2016-10-23 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,9.523830031048046
2016-10-24 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,8.435735565957613
2016-10-25 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,8.281036673147014
2016-10-26 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,10.606545322788817
2016-10-27 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,9.527593861430931
2016-10-28 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,6.704115173903851
2016-10-29 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,4.6440691123732485
2016-10-30 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,5.692400641362504
2016-10-31 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,6.843624046027508
2016-11-01 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,3.9996226784676163
2016-11-02 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,10.342752670974047
2016-11-03 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,6.718424814651706
2016-11-04 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,5.099656618959483
2016-11-05 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,7.706303232167299
2016-11-06 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,3.698068547161649
2016-11-07 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,7.103803855168944
2016-11-08 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,4.568733041454872
2016-11-09 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,6.174620477565652
2016-11-10 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,6.080083099531355
2016-11-11 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,7.268706364382551
2016-11-12 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,3.596756043984084
2016-11-13 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,6.2360646148972965
2016-11-14 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,2.8050065730668243
2016-11-15 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,5.0236356864631375
2016-11-16 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,9.33839010337339
2016-11-17 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,10.528111275483207
2016-11-18 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,8.443717583176909
2016-11-19 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,7.72831324533903
2016-11-20 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,6.2787149626776255
2016-11-21 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,10.794928559432156
2016-11-22 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,10.330234951092603
2016-11-23 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,7.952215244884459
2016-11-24 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,5.799388774393827
2016-11-25 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,9.980677936665572
2016-11-26 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,9.021758832737516
2016-11-27 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,7.182946788323452
2016-11-28 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,3.5775936670231117
2016-11-29 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,8.429183205430567
2016-11-30 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,9.434727019100334
2016-12-01 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,9.875022657869916
2016-12-02 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,7.480366160212584
2016-12-03 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,10.684972459978367
2016-12-04 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,7.901369184681102
2016-12-05 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,7.989847887415808
2016-12-06 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,5.755984500163102
2016-12-07 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,6.608737477718921
2016-12-08 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,9.822173260763108
2016-12-09 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,9.31715622897639
2016-12-10 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,9.042615644538754
2016-12-11 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,6.61252475248482
2016-12-12 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,3.5804414011193058
2016-12-13 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,4.116888620123294
2016-12-14 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,8.680958681504821
2016-12-15 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,3.7539022193529816
2016-12-16 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,9.90403001739251
2016-12-17 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,10.532931718590882
2016-12-18 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,8.887884313105204
2016-12-19 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,5.9187289370565095
2016-12-20 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,4.461409241297199
2016-12-21 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,10.782253289836252
2016-12-22 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,7.642972174821818
2016-12-23 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,9.407661539092807
2016-12-24 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,6.976091994055805
2016-12-25 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,7.723427855184967
2016-12-26 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,4.290280053696547
2016-12-27 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,5.241740238745078
2016-12-28 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,5.938873363903237
2016-12-29 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,3.715984239662909
2016-12-30 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,2.133989290396244
2016-12-31 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,7.035108850758957
2017-01-01 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,1.7405139108180507
2017-01-02 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,8.371278623982782
2017-01-03 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,9.772702457004558
2017-01-04 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,9.092346066966797
2017-01-05 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,6.334274703073987
2017-01-06 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,4.441626747578255
2017-01-07 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,10.076877632726255
2017-01-08 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,10.616878116795585
2017-01-09 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,10.728879102153961
2017-01-10 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,9.289170289762817
2017-01-11 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,5.675646005647558
2017-01-12 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,7.770824924151456
2017-01-13 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,5.686611299052466
2017-01-14 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,9.284267140997207
2017-01-15 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,6.825901201843465
2017-01-16 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,10.082201528048184
2017-01-17 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,9.049915621311346
2017-01-18 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,6.3534472228007575
2017-01-19 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,6.306374055239898
2017-01-20 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,6.735567882099468
2017-01-21 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,7.772638855255952
2017-01-22 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,5.7499065422272455
2017-01-23 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,10.532775851470204
2017-01-24 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,11.245327568880992
2017-01-25 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,8.382230635672268
2017-01-26 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,10.89705059241894
2017-01-27 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,7.9728901670328405
2017-01-28 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,5.513980732284876
2017-01-29 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,2.3950009852990224
2017-01-30 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,8.84768907219857
2017-01-31 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,6.951589151370635
2017-02-01 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,6.236413522555206
2017-02-02 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,3.5969547273314686
2017-02-03 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,8.579658961584673
2017-02-04 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,8.371667117969638
2017-02-05 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,7.9611191088962725
2017-02-06 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,7.695385975834053
2017-02-07 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,8.8797867223401
2017-02-08 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,6.068404292753256
2017-02-09 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,2.7742144828132145
2017-02-10 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,2.9759382995236447
2017-02-11 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,2.8321004980250533
2017-02-12 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,8.925115244780033
2017-02-13 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,2.534140081002193
2017-02-14 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,10.814590665385401
2017-02-15 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,7.252862059750619
2017-02-16 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,3.69992916556553
2017-02-17 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,8.830673105506188
2017-02-18 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,8.731768411166776
2017-02-19 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,6.181344044898029
2017-02-20 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,7.6094923153509395
2017-02-21 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,7.40613315163667
2017-02-22 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,5.448712596786064
2017-02-23 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,7.5260180470912195
2017-02-24 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,7.876493989465466
2017-02-25 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,5.530412120878292
2017-02-26 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,3.6236671345312867
2017-02-27 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,7.349240770111889
2017-02-28 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,8.115742613023391
2017-03-01 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,7.747213452854807
2017-03-02 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,5.488127568929901
2017-03-03 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,7.1466590551879525
2017-03-04 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,6.1588650343569125
2017-03-05 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.9057603788857465
2017-03-06 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,5.458960283240058
2017-03-07 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,3.9368969958300877
2017-03-08 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,8.957721453710928
2017-03-09 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,7.232514468291789
2017-03-10 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,6.972625062526856
2017-03-11 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,6.6580277896393945
2017-03-12 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,9.157756314955117
2017-03-13 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,6.605189270871903
2017-03-14 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,1.8685560276464352
2017-03-15 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,8.535882682796817
2017-03-16 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,3.453226551450664
2017-03-17 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,9.084313982032674
2017-03-18 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,5.267735706440929
2017-03-19 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,9.042256436988009
2017-03-20 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,7.345709134773937
2017-03-21 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,5.9048905351634815
2017-03-22 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,4.7097145007417165
2017-03-23 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,2.864174515545712
2017-03-24 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,4.372832074579155
2017-03-25 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,7.721915449446177
2017-03-26 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,7.5986178814607515
2017-03-27 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,6.0347144803143085
2017-03-28 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,4.020114301751788
2017-03-29 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,3.118001623313253
2017-03-30 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,0.9228365264325322
2017-03-31 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,1.9144590561853432
