now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,5.962966423528881
2016-06-09 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,5.4559433463655695
2016-06-10 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,6.410947831572638
2016-06-11 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,4.9366225646552175
2016-06-12 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,4.865884489681101
2016-06-13 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,2.8762364257159736
2016-06-14 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,1.4544503347965234
2016-06-15 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,2.803035775946076
2016-06-16 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,2.477689752646034
2016-06-17 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,3.396127764866688
2016-06-18 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,3.380652534320978
2016-06-19 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,1.6943088155782642
2016-06-20 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,3.119542591812314
2016-06-21 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,2.77230004812854
2016-06-22 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,3.897000710183252
2016-06-23 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,3.3971945756584065
2016-06-24 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,4.760167119148262
2016-06-25 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,5.499407282384208
2016-06-26 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,5.121512929787838
2016-06-27 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,4.138541756166432
2016-06-28 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,5.058632532128138
2016-06-29 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.7510903313238617
2016-06-30 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,1.9249459041353336
2016-07-01 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,3.1431290990591414
2016-07-02 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,1.8289112105396628
2016-07-03 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,1.9559909108590885
2016-07-04 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,2.2579430766470807
2016-07-05 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,5.7162243701166116
2016-07-06 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,6.687974377463926
2016-07-07 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,5.020261068387832
2016-07-08 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,7.053250126957384
2016-07-09 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,5.690021065302045
2016-07-10 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,7.474386459126147
2016-07-11 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,7.293590415794648
2016-07-12 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,6.272104967340442
2016-07-13 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,6.494976388993631
2016-07-14 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,5.718639270378865
2016-07-15 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,6.5016307353276845
2016-07-16 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,5.5118852989122855
2016-07-17 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,5.3428331785755585
2016-07-18 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,5.951782409657421
2016-07-19 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,5.3390206646174665
2016-07-20 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,3.942008894878605
2016-07-21 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,3.714941945535295
2016-07-22 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,5.6730987642677215
2016-07-23 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,4.393785952871442
2016-07-24 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,4.5380340644411765
2016-07-25 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,5.080937599565343
2016-07-26 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,7.356961278157402
2016-07-27 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,6.101046799459138
2016-07-28 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,3.265907321199478
2016-07-29 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,3.2320168091437984
2016-07-30 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.8395600076137835
2016-07-31 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,2.413743689590065
2016-08-01 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,4.498638897890365
2016-08-02 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,0.5939053124000129
2016-08-03 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,4.766956948525158
2016-08-04 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,3.74552132145666
2016-08-05 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,1.7588137522188751
2016-08-06 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,5.022741394781601
2016-08-07 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,5.307278147993722
2016-08-08 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,7.36085417976264
2016-08-09 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,4.978116701262553
2016-08-10 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,6.478546880497508
2016-08-11 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,3.382191938928778
2016-08-12 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,3.2566453647889064
2016-08-13 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,2.4411828885585343
2016-08-14 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,1.8328838227886093
2016-08-15 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.348836163039388
2016-08-16 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,3.903319450940137
2016-08-17 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,4.577349855490729
2016-08-18 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,1.9372043885423609
2016-08-19 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,1.9250704648620245
2016-08-20 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,3.8605770287259604
2016-08-21 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,5.4221869484813405
2016-08-22 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,4.036299654621264
2016-08-23 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,2.024765517707268
2016-08-24 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,4.513479922032438
2016-08-26 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,6.543053583940767
2016-08-27 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,4.96268875522428
2016-08-28 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,2.2229302013768804
2016-08-29 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,3.138198451739827
2016-08-30 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,4.573752810738802
2016-08-31 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,5.289450429659894
2016-09-01 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,3.912587445788132
2016-09-02 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,6.62724453161626
2016-09-03 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,7.683132189780286
2016-09-04 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,5.156728787944617
2016-09-05 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,6.570458437217011
2016-09-06 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,6.21518674312635
2016-09-07 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,3.8909212709745775
2016-09-08 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,2.864538822521975
2016-09-09 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,1.7304872596737488
2016-09-10 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.2475946591411744
2016-09-11 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,3.829738948480543
2016-09-12 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,4.219038884696224
2016-09-13 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,9.562473449819123
2016-09-14 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,2.259908578791189
2016-09-15 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,8.244464874713643
2016-09-16 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,7.85123547397721
2016-09-17 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,6.2771571818223935
2016-09-18 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,7.124055410256603
2016-09-19 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,6.069583659812657
2016-09-20 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,4.915967934179255
2016-09-21 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,14.121912232619955
2016-09-22 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,6.632359003346975
2016-09-23 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,7.671174082483442
2016-09-24 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,4.655454145971981
2016-09-25 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,3.081227296669787
2016-09-26 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,6.698804357979076
2016-09-27 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,4.525895680630235
2016-09-28 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,2.853823676958498
2016-09-29 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,6.979470780160979
2016-09-30 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,9.494955082815192
2016-10-01 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,5.385602888873217
2016-10-02 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,6.746989709652704
2016-10-03 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,9.769048422167408
2016-10-04 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,11.092514269484944
2016-10-05 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,13.958099761219275
2016-10-06 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,7.385796789018243
2016-10-07 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,9.686791747427232
2016-10-08 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,7.474036362271741
2016-10-09 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,6.950041708961521
2016-10-10 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,6.927930216538674
2016-10-11 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,9.993805051758699
2016-10-12 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,10.299225811297992
2016-10-13 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,8.620927411181551
2016-10-14 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,11.218905494531997
2016-10-15 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,8.686886031942732
2016-10-16 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,3.549346932741825
2016-10-17 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,8.52683692153853
2016-10-18 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,5.879836320085268
2016-10-19 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,6.184937235535705
2016-10-21 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,2.0113137273489974
2016-10-22 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,5.89634457369301
2016-10-23 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,10.399682803804502
2016-10-24 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,9.332923425212595
2016-10-25 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,8.970022517644082
2016-10-26 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,11.137463480158123
2016-10-27 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,10.153739458756506
2016-10-28 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,6.88941293180945
2016-10-29 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,5.12380752622805
2016-10-30 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,6.082431098529361
2016-10-31 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,7.4662787440521825
2016-11-01 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,4.515189015620397
2016-11-02 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,11.406604970544965
2016-11-03 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,7.112845371737295
2016-11-04 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,5.8124767561479445
2016-11-05 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,7.8255660745269715
2016-11-06 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,4.176639606040839
2016-11-07 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,7.632435452429366
2016-11-08 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,4.982458432289392
2016-11-09 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,6.865993245358991
2016-11-10 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,6.653807363805231
2016-11-11 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,7.965258980814083
2016-11-12 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,4.3257822784138735
2016-11-13 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,7.103539812046376
2016-11-14 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,3.518065905180252
2016-11-15 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,5.722599503373817
2016-11-16 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,9.850412421365196
2016-11-17 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,11.512172165245392
2016-11-18 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,9.070682973599943
2016-11-19 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,8.460898362358991
2016-11-20 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,6.719184228035853
2016-11-21 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,11.528660967423393
2016-11-22 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,11.324031924410946
2016-11-23 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,8.963663611759381
2016-11-24 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,5.998818545433664
2016-11-25 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,10.611900054683618
2016-11-26 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,9.467349628244682
2016-11-27 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,7.6429414090554095
2016-11-28 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,3.5225030168604285
2016-11-29 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,9.280349655190044
2016-11-30 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,9.991124897440788
2016-12-01 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,10.634255238929523
2016-12-02 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,7.872897368133695
2016-12-03 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,11.50163100520589
2016-12-04 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,8.567567370939424
2016-12-05 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,8.852473856109173
2016-12-06 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,6.269047667661267
2016-12-07 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,6.640935217073362
2016-12-08 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,10.776949595443487
2016-12-09 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,10.042565918779623
2016-12-10 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,9.738823253957287
2016-12-11 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,7.346477650445004
2016-12-12 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,3.7668276059505885
2016-12-13 08:00:00,2016-12-19 20:00:00,59321,117.533,23.75,5.192852811143403
2016-12-14 08:00:00,2016-12-20 20:00:00,59321,117.533,23.75,9.384715934898264
2016-12-15 08:00:00,2016-12-21 20:00:00,59321,117.533,23.75,3.339543465122767
2016-12-16 08:00:00,2016-12-22 20:00:00,59321,117.533,23.75,10.69142326586792
2016-12-17 08:00:00,2016-12-23 20:00:00,59321,117.533,23.75,11.489460395341359
2016-12-18 08:00:00,2016-12-24 20:00:00,59321,117.533,23.75,9.42917692524784
2016-12-19 08:00:00,2016-12-25 20:00:00,59321,117.533,23.75,6.3053502792928775
2016-12-20 08:00:00,2016-12-26 20:00:00,59321,117.533,23.75,3.968887634691733
2016-12-21 08:00:00,2016-12-27 20:00:00,59321,117.533,23.75,11.373493123276894
2016-12-22 08:00:00,2016-12-28 20:00:00,59321,117.533,23.75,8.336193241818341
2016-12-23 08:00:00,2016-12-29 20:00:00,59321,117.533,23.75,10.121979111109924
2016-12-24 08:00:00,2016-12-30 20:00:00,59321,117.533,23.75,7.666195042988519
2016-12-25 08:00:00,2016-12-31 20:00:00,59321,117.533,23.75,8.454837441918094
2016-12-26 08:00:00,2017-01-01 20:00:00,59321,117.533,23.75,4.589285003249387
2016-12-27 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,5.783991204659593
2016-12-28 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,6.905694857705765
2016-12-29 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,3.7223426823046766
2016-12-30 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,1.945722769875472
2016-12-31 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,7.998967801944642
2017-01-01 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,1.7587436640594694
2017-01-02 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,9.377037377121788
2017-01-03 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,10.99060182445322
2017-01-04 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,10.062537058396416
2017-01-05 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,7.515263511311464
2017-01-06 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,5.15340622526228
2017-01-07 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,10.80749106876009
2017-01-08 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,11.44927305905678
2017-01-09 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,11.378220220535615
2017-01-10 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,10.318792053775665
2017-01-11 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,6.395132726587668
2017-01-12 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,8.70085936090527
2017-01-13 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,6.441286781043247
2017-01-14 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,9.827675116073127
2017-01-15 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,7.407142635488343
2017-01-16 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,10.92537173886985
2017-01-17 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,9.826227896669316
2017-01-18 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,6.908715282974273
2017-01-19 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,7.256766647462848
2017-01-20 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,7.492468443383587
2017-01-21 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,8.569954773643065
2017-01-22 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,6.81583893273742
2017-01-23 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,11.36596261402297
2017-01-24 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,11.918180944886506
2017-01-25 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,9.566903156881867
2017-01-26 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,11.887543414680971
2017-01-27 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,9.228476572166745
2017-01-28 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,6.053456899434256
2017-01-29 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,2.8940802749270182
2017-01-30 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,9.837166691397117
2017-01-31 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,7.428978646734918
2017-02-01 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,6.83614594689274
2017-02-02 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.768233191026445
2017-02-03 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,9.607397132468275
2017-02-04 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,9.121510951499351
2017-02-05 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,8.665364095476733
2017-02-06 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,8.301608312850624
2017-02-07 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,9.848820133236217
2017-02-08 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,6.590157029647589
2017-02-09 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,2.9938050140748764
2017-02-10 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,2.98723260333184
2017-02-11 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,2.7723567346048466
2017-02-12 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,9.760407880365753
2017-02-13 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,2.9163899508202324
2017-02-14 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,12.202036764714249
2017-02-15 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,8.047064235841209
2017-02-16 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,3.529265632637073
2017-02-17 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,9.676335672916776
2017-02-18 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,9.721652150052336
2017-02-19 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,6.869727335670823
2017-02-20 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,8.426769946677593
2017-02-21 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,8.192841545615272
2017-02-22 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,5.872311230594372
2017-02-23 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,8.409815320264569
2017-02-24 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,8.552153987176455
2017-02-25 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,5.930357061103858
2017-02-26 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,4.513734215702602
2017-02-27 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,8.428356399732722
2017-02-28 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,8.812119202297662
2017-03-01 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,8.617721887276247
2017-03-02 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,6.177444903706749
2017-03-03 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,8.316469234394804
2017-03-04 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,6.641319571349956
2017-03-05 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,2.007368974968096
2017-03-06 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,6.299203234612284
2017-03-07 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,4.776589566325041
2017-03-08 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,9.70077611714302
2017-03-09 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,7.975047640617872
2017-03-10 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,8.252715554188743
2017-03-11 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,7.404186320642659
2017-03-12 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,10.336311480900877
2017-03-13 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,7.454923063312376
2017-03-14 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.225106742793633
2017-03-15 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,8.880849485515805
2017-03-16 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,4.265519830839038
2017-03-17 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,9.97843261093766
2017-03-18 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,6.283723095305139
2017-03-19 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,9.616825346181741
2017-03-20 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,8.054687294435858
2017-03-21 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,6.363027653038848
2017-03-22 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,4.5158573419605865
2017-03-23 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,3.410789492731972
2017-03-24 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,5.1136369205279095
2017-03-25 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,8.48307069367435
2017-03-26 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,8.429567597287718
2017-03-27 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,6.746269615610334
2017-03-28 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,4.457193914430993
2017-03-29 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,4.019205592849771
2017-03-30 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,1.0988663733611999
2017-03-31 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,2.047492242109759
2017-04-01 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,2.763251761920479
2017-04-02 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,5.491764345212194
2017-04-03 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,6.575094246570054
2017-04-04 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,8.193072414661684
2017-04-05 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,7.783918632957403
2017-04-06 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,7.5679114033735075
2017-04-07 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,5.018067803060778
2017-04-08 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,1.9990995302894004
2017-04-09 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,2.678232995839958
2017-04-10 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,3.9542614131349407
2017-04-11 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,6.015387933566651
2017-04-12 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,2.9415569175360448
2017-04-13 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,7.288246832645527
2017-04-14 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,7.414957846370728
