now_time,predict_time,id,lon,lat,10UV
2015-11-07 08:00:00,2015-11-13 20:00:00,F6054,117.689,23.533,7.2712575063369504
2015-11-08 08:00:00,2015-11-14 20:00:00,F6054,117.689,23.533,7.886754073659997
2015-11-09 08:00:00,2015-11-15 20:00:00,F6054,117.689,23.533,9.84842950910336
2015-11-10 08:00:00,2015-11-16 20:00:00,F6054,117.689,23.533,6.9082177813455585
2015-11-11 08:00:00,2015-11-17 20:00:00,F6054,117.689,23.533,2.7824275149494806
2015-11-12 08:00:00,2015-11-18 20:00:00,F6054,117.689,23.533,3.551074899318701
2015-11-13 08:00:00,2015-11-19 20:00:00,F6054,117.689,23.533,6.218928331872097
2015-11-14 08:00:00,2015-11-20 20:00:00,F6054,117.689,23.533,9.394425554114564
2015-11-15 08:00:00,2015-11-21 20:00:00,F6054,117.689,23.533,9.493236710439144
2015-11-16 08:00:00,2015-11-22 20:00:00,F6054,117.689,23.533,8.044062336110269
2015-11-17 08:00:00,2015-11-23 20:00:00,F6054,117.689,23.533,10.442008159975712
2015-11-18 08:00:00,2015-11-24 20:00:00,F6054,117.689,23.533,10.638678078043345
2015-11-19 08:00:00,2015-11-25 20:00:00,F6054,117.689,23.533,9.923693165668585
2015-11-20 08:00:00,2015-11-26 20:00:00,F6054,117.689,23.533,13.472861416815537
2015-11-21 08:00:00,2015-11-27 20:00:00,F6054,117.689,23.533,11.802652517418585
2015-11-22 08:00:00,2015-11-28 20:00:00,F6054,117.689,23.533,8.599431415476086
2015-11-23 08:00:00,2015-11-29 20:00:00,F6054,117.689,23.533,6.549626558335127
2015-11-24 08:00:00,2015-11-30 20:00:00,F6054,117.689,23.533,11.366143858705867
2015-11-25 08:00:00,2015-12-01 20:00:00,F6054,117.689,23.533,4.094181786112746
2015-11-26 08:00:00,2015-12-02 20:00:00,F6054,117.689,23.533,3.0232697557694883
2015-11-27 08:00:00,2015-12-03 20:00:00,F6054,117.689,23.533,11.677600663811074
2015-11-28 08:00:00,2015-12-04 20:00:00,F6054,117.689,23.533,13.155061968807495
2015-11-29 08:00:00,2015-12-05 20:00:00,F6054,117.689,23.533,10.375669264519537
2015-11-30 08:00:00,2015-12-06 20:00:00,F6054,117.689,23.533,11.176014784663773
2016-01-01 08:00:00,2016-01-07 20:00:00,F6054,117.689,23.533,12.398260463861652
2016-01-02 08:00:00,2016-01-08 20:00:00,F6054,117.689,23.533,11.989919545642367
2016-01-03 08:00:00,2016-01-09 20:00:00,F6054,117.689,23.533,11.959162912461945
2016-01-04 08:00:00,2016-01-10 20:00:00,F6054,117.689,23.533,10.147534605144225
2016-01-05 08:00:00,2016-01-11 20:00:00,F6054,117.689,23.533,3.5550350576058762
2016-01-06 08:00:00,2016-01-12 20:00:00,F6054,117.689,23.533,11.676631655011482
2016-01-07 08:00:00,2016-01-13 20:00:00,F6054,117.689,23.533,10.820438038355755
2016-01-08 08:00:00,2016-01-14 20:00:00,F6054,117.689,23.533,11.676231887566988
2016-01-09 08:00:00,2016-01-15 20:00:00,F6054,117.689,23.533,12.289240151454285
2016-01-10 08:00:00,2016-01-16 20:00:00,F6054,117.689,23.533,10.144950506291675
2016-01-11 08:00:00,2016-01-17 20:00:00,F6054,117.689,23.533,12.803279844372392
2016-01-12 08:00:00,2016-01-18 20:00:00,F6054,117.689,23.533,12.746505764512449
2016-01-13 08:00:00,2016-01-19 20:00:00,F6054,117.689,23.533,12.936050329042821
2016-01-14 08:00:00,2016-01-20 20:00:00,F6054,117.689,23.533,9.50320318270271
2016-01-15 08:00:00,2016-01-21 20:00:00,F6054,117.689,23.533,7.154693786634933
2016-01-16 08:00:00,2016-01-22 20:00:00,F6054,117.689,23.533,12.950949714698188
2016-01-17 08:00:00,2016-01-23 20:00:00,F6054,117.689,23.533,11.585709940616605
2016-01-18 08:00:00,2016-01-24 20:00:00,F6054,117.689,23.533,11.14710534666816
2016-01-19 08:00:00,2016-01-25 20:00:00,F6054,117.689,23.533,11.2349129574189
2016-01-20 08:00:00,2016-01-26 20:00:00,F6054,117.689,23.533,11.691557233895972
2016-01-21 08:00:00,2016-01-27 20:00:00,F6054,117.689,23.533,9.902921580077773
2016-01-22 08:00:00,2016-01-28 20:00:00,F6054,117.689,23.533,6.118251056263916
2016-01-23 08:00:00,2016-01-29 20:00:00,F6054,117.689,23.533,6.1977017231710185
2016-01-24 08:00:00,2016-01-30 20:00:00,F6054,117.689,23.533,11.827298432013672
2016-01-25 08:00:00,2016-01-31 20:00:00,F6054,117.689,23.533,13.148353818729696
2016-01-26 08:00:00,2016-02-01 20:00:00,F6054,117.689,23.533,15.30627916042419
2016-01-27 08:00:00,2016-02-02 20:00:00,F6054,117.689,23.533,13.820691008020315
2016-01-28 08:00:00,2016-02-03 20:00:00,F6054,117.689,23.533,11.47910368831088
2016-01-29 08:00:00,2016-02-04 20:00:00,F6054,117.689,23.533,9.572696525208928
2016-01-30 08:00:00,2016-02-05 20:00:00,F6054,117.689,23.533,12.30720481109148
2016-01-31 08:00:00,2016-02-06 20:00:00,F6054,117.689,23.533,11.260858215742898
2016-02-01 08:00:00,2016-02-07 20:00:00,F6054,117.689,23.533,7.435984436635648
2016-02-02 08:00:00,2016-02-08 20:00:00,F6054,117.689,23.533,4.841951271445767
2016-02-03 08:00:00,2016-02-09 20:00:00,F6054,117.689,23.533,7.627903920148523
2016-02-04 08:00:00,2016-02-10 20:00:00,F6054,117.689,23.533,6.352584716947714
2016-02-05 08:00:00,2016-02-11 20:00:00,F6054,117.689,23.533,5.481730433971281
2016-02-06 08:00:00,2016-02-12 20:00:00,F6054,117.689,23.533,6.032449936113111
2016-02-07 08:00:00,2016-02-13 20:00:00,F6054,117.689,23.533,5.199495183194278
2016-02-08 08:00:00,2016-02-14 20:00:00,F6054,117.689,23.533,13.11256548769727
2016-02-09 08:00:00,2016-02-15 20:00:00,F6054,117.689,23.533,12.858650351893132
2016-02-10 08:00:00,2016-02-16 20:00:00,F6054,117.689,23.533,9.9510464221771
2016-02-11 08:00:00,2016-02-17 20:00:00,F6054,117.689,23.533,8.56065538207876
2016-02-12 08:00:00,2016-02-18 20:00:00,F6054,117.689,23.533,8.659894702086747
2016-02-13 08:00:00,2016-02-19 20:00:00,F6054,117.689,23.533,11.619329573960929
2016-02-14 08:00:00,2016-02-20 20:00:00,F6054,117.689,23.533,15.046555387329215
2016-02-15 08:00:00,2016-02-21 20:00:00,F6054,117.689,23.533,14.06359422019905
2016-02-16 08:00:00,2016-02-22 20:00:00,F6054,117.689,23.533,5.570158811043331
2016-02-17 08:00:00,2016-02-23 20:00:00,F6054,117.689,23.533,13.127086471869404
2016-02-18 08:00:00,2016-02-24 20:00:00,F6054,117.689,23.533,12.932213032482064
2016-02-19 08:00:00,2016-02-25 20:00:00,F6054,117.689,23.533,12.471253283816388
2016-02-20 08:00:00,2016-02-26 20:00:00,F6054,117.689,23.533,5.716983865127123
2016-02-21 08:00:00,2016-02-27 20:00:00,F6054,117.689,23.533,7.1287992032821075
2016-02-22 08:00:00,2016-02-28 20:00:00,F6054,117.689,23.533,10.2511438859492
2016-02-23 08:00:00,2016-02-29 20:00:00,F6054,117.689,23.533,10.125141783007424
2016-02-24 08:00:00,2016-03-01 20:00:00,F6054,117.689,23.533,9.293757027504473
2016-02-25 08:00:00,2016-03-02 20:00:00,F6054,117.689,23.533,6.6031344678325885
2016-02-26 08:00:00,2016-03-03 20:00:00,F6054,117.689,23.533,5.593714809670403
2016-02-27 08:00:00,2016-03-04 20:00:00,F6054,117.689,23.533,3.9609375455027895
2016-02-28 08:00:00,2016-03-05 20:00:00,F6054,117.689,23.533,4.56042652982071
2016-02-29 08:00:00,2016-03-06 20:00:00,F6054,117.689,23.533,6.881517219541973
2016-03-01 08:00:00,2016-03-07 20:00:00,F6054,117.689,23.533,7.1307285882146525
2016-03-02 08:00:00,2016-03-08 20:00:00,F6054,117.689,23.533,1.2827949912865255
2016-03-03 08:00:00,2016-03-09 20:00:00,F6054,117.689,23.533,2.9525940944129445
2016-03-04 08:00:00,2016-03-10 20:00:00,F6054,117.689,23.533,14.755218395770516
2016-03-05 08:00:00,2016-03-11 20:00:00,F6054,117.689,23.533,12.605201720949276
2016-03-06 08:00:00,2016-03-12 20:00:00,F6054,117.689,23.533,8.50746088457913
2016-03-07 08:00:00,2016-03-13 20:00:00,F6054,117.689,23.533,8.82457221966955
2016-03-08 08:00:00,2016-03-14 20:00:00,F6054,117.689,23.533,12.218312062887465
2016-03-09 08:00:00,2016-03-15 20:00:00,F6054,117.689,23.533,8.654324663732673
2016-03-10 08:00:00,2016-03-16 20:00:00,F6054,117.689,23.533,6.7553546703744605
2016-03-11 08:00:00,2016-03-17 20:00:00,F6054,117.689,23.533,5.684118414498139
2016-03-12 08:00:00,2016-03-18 20:00:00,F6054,117.689,23.533,4.525472469075639
2016-03-13 08:00:00,2016-03-19 20:00:00,F6054,117.689,23.533,8.943660314832233
2016-03-14 08:00:00,2016-03-20 20:00:00,F6054,117.689,23.533,10.281989328199096
2016-03-15 08:00:00,2016-03-21 20:00:00,F6054,117.689,23.533,7.915835005417563
2016-03-16 08:00:00,2016-03-22 20:00:00,F6054,117.689,23.533,5.566630454408131
2016-03-17 08:00:00,2016-03-23 20:00:00,F6054,117.689,23.533,8.321068486756213
2016-03-18 08:00:00,2016-03-24 20:00:00,F6054,117.689,23.533,13.038013307249427
2016-03-19 08:00:00,2016-03-25 20:00:00,F6054,117.689,23.533,9.124729862743203
2016-03-20 08:00:00,2016-03-26 20:00:00,F6054,117.689,23.533,9.57600344197168
2016-03-21 08:00:00,2016-03-27 20:00:00,F6054,117.689,23.533,7.756275216513983
2016-03-22 08:00:00,2016-03-28 20:00:00,F6054,117.689,23.533,6.170097100169362
2016-03-23 08:00:00,2016-03-29 20:00:00,F6054,117.689,23.533,4.436856004860107
2016-03-24 08:00:00,2016-03-30 20:00:00,F6054,117.689,23.533,2.791314799679933
2016-03-25 08:00:00,2016-03-31 20:00:00,F6054,117.689,23.533,3.9730407017814313
2016-03-26 08:00:00,2016-04-01 20:00:00,F6054,117.689,23.533,4.297214631966506
2016-03-27 08:00:00,2016-04-02 20:00:00,F6054,117.689,23.533,6.300643575016066
2016-03-28 08:00:00,2016-04-03 20:00:00,F6054,117.689,23.533,4.013908091173598
2016-03-29 08:00:00,2016-04-04 20:00:00,F6054,117.689,23.533,4.758193173378927
2016-03-30 08:00:00,2016-04-05 20:00:00,F6054,117.689,23.533,2.596414755286631
2016-03-31 08:00:00,2016-04-06 20:00:00,F6054,117.689,23.533,4.412846933005175
2016-04-01 08:00:00,2016-04-07 20:00:00,F6054,117.689,23.533,6.666647801188582
2016-04-02 08:00:00,2016-04-08 20:00:00,F6054,117.689,23.533,7.837352791596851
2016-04-03 08:00:00,2016-04-09 20:00:00,F6054,117.689,23.533,4.729823251982267
2016-04-04 08:00:00,2016-04-10 20:00:00,F6054,117.689,23.533,7.205125837491558
2016-04-05 08:00:00,2016-04-11 20:00:00,F6054,117.689,23.533,7.131777334582658
2016-04-06 08:00:00,2016-04-12 20:00:00,F6054,117.689,23.533,2.8391878261272585
2016-04-07 08:00:00,2016-04-13 20:00:00,F6054,117.689,23.533,9.520716117725794
2016-04-08 08:00:00,2016-04-14 20:00:00,F6054,117.689,23.533,9.316801489668334
2016-04-09 08:00:00,2016-04-15 20:00:00,F6054,117.689,23.533,6.901341269022925
2016-04-10 08:00:00,2016-04-16 20:00:00,F6054,117.689,23.533,4.5586414711731535
2016-04-11 08:00:00,2016-04-17 20:00:00,F6054,117.689,23.533,8.945555714827252
2016-04-12 08:00:00,2016-04-18 20:00:00,F6054,117.689,23.533,12.919700370424804
2016-04-13 08:00:00,2016-04-19 20:00:00,F6054,117.689,23.533,8.60725393144744
2016-04-14 08:00:00,2016-04-20 20:00:00,F6054,117.689,23.533,1.8836494524465404
2016-04-15 08:00:00,2016-04-21 20:00:00,F6054,117.689,23.533,5.939680973389497
2016-04-16 08:00:00,2016-04-22 20:00:00,F6054,117.689,23.533,5.6015420954347945
2016-04-17 08:00:00,2016-04-23 20:00:00,F6054,117.689,23.533,5.9308280042145
2016-04-18 08:00:00,2016-04-24 20:00:00,F6054,117.689,23.533,9.671844306881528
2016-04-19 08:00:00,2016-04-25 20:00:00,F6054,117.689,23.533,2.1517307124758625
2016-04-20 08:00:00,2016-04-26 20:00:00,F6054,117.689,23.533,2.9959187061384447
2016-04-21 08:00:00,2016-04-27 20:00:00,F6054,117.689,23.533,6.0755946888501295
2016-04-22 08:00:00,2016-04-28 20:00:00,F6054,117.689,23.533,10.97843897230011
2016-04-23 08:00:00,2016-04-29 20:00:00,F6054,117.689,23.533,10.541541272092664
2016-04-24 08:00:00,2016-04-30 20:00:00,F6054,117.689,23.533,5.698909649098757
2016-04-25 08:00:00,2016-05-01 20:00:00,F6054,117.689,23.533,4.857608196046475
2016-04-26 08:00:00,2016-05-02 20:00:00,F6054,117.689,23.533,5.755049454825669
2016-04-27 08:00:00,2016-05-03 20:00:00,F6054,117.689,23.533,6.014707019323763
2016-04-28 08:00:00,2016-05-04 20:00:00,F6054,117.689,23.533,2.99476622290901
2016-04-29 08:00:00,2016-05-05 20:00:00,F6054,117.689,23.533,1.3981289455848662
2016-04-30 08:00:00,2016-05-06 20:00:00,F6054,117.689,23.533,7.614521344980456
2016-05-01 08:00:00,2016-05-07 20:00:00,F6054,117.689,23.533,4.155858409840171
2016-05-02 08:00:00,2016-05-08 20:00:00,F6054,117.689,23.533,4.990316798046932
2016-05-03 08:00:00,2016-05-09 20:00:00,F6054,117.689,23.533,4.918531841276251
2016-05-04 08:00:00,2016-05-10 20:00:00,F6054,117.689,23.533,7.3277100425048305
2016-05-05 08:00:00,2016-05-11 20:00:00,F6054,117.689,23.533,8.626984387532952
2016-05-06 08:00:00,2016-05-12 20:00:00,F6054,117.689,23.533,3.188139235600478
2016-05-07 08:00:00,2016-05-13 20:00:00,F6054,117.689,23.533,6.579089510796008
2016-05-08 08:00:00,2016-05-14 20:00:00,F6054,117.689,23.533,6.593728425230336
2016-05-09 08:00:00,2016-05-15 20:00:00,F6054,117.689,23.533,2.389182879141299
2016-05-10 08:00:00,2016-05-16 20:00:00,F6054,117.689,23.533,12.14427994258774
2016-05-11 08:00:00,2016-05-17 20:00:00,F6054,117.689,23.533,11.667009868170096
2016-05-12 08:00:00,2016-05-18 20:00:00,F6054,117.689,23.533,7.235001369348812
2016-05-13 08:00:00,2016-05-19 20:00:00,F6054,117.689,23.533,8.080814445442902
2016-05-14 08:00:00,2016-05-20 20:00:00,F6054,117.689,23.533,2.41619738900662
2016-05-15 08:00:00,2016-05-21 20:00:00,F6054,117.689,23.533,4.611312849893952
2016-05-16 08:00:00,2016-05-22 20:00:00,F6054,117.689,23.533,4.8512499710967125
2016-05-17 08:00:00,2016-05-23 20:00:00,F6054,117.689,23.533,4.619509409613845
2016-05-18 08:00:00,2016-05-24 20:00:00,F6054,117.689,23.533,2.7730953521891744
2016-05-19 08:00:00,2016-05-25 20:00:00,F6054,117.689,23.533,4.214467688817417
2016-05-20 08:00:00,2016-05-26 20:00:00,F6054,117.689,23.533,2.598467790513809
2016-05-21 08:00:00,2016-05-27 20:00:00,F6054,117.689,23.533,2.862778158439536
2016-05-22 08:00:00,2016-05-28 20:00:00,F6054,117.689,23.533,2.70472912349806
2016-05-23 08:00:00,2016-05-29 20:00:00,F6054,117.689,23.533,3.7627455905537452
2016-05-24 08:00:00,2016-05-30 20:00:00,F6054,117.689,23.533,4.453528423019702
2016-05-25 08:00:00,2016-05-31 20:00:00,F6054,117.689,23.533,5.90578611226758
2016-05-26 08:00:00,2016-06-01 20:00:00,F6054,117.689,23.533,9.286597407659396
2016-05-27 08:00:00,2016-06-02 20:00:00,F6054,117.689,23.533,6.881139534550719
2016-05-28 08:00:00,2016-06-03 20:00:00,F6054,117.689,23.533,8.41889241501213
2016-05-29 08:00:00,2016-06-04 20:00:00,F6054,117.689,23.533,5.9620769244257135
2016-05-30 08:00:00,2016-06-05 20:00:00,F6054,117.689,23.533,6.421364633736997
2016-05-31 08:00:00,2016-06-06 20:00:00,F6054,117.689,23.533,7.68611673177855
2016-06-01 08:00:00,2016-06-07 20:00:00,F6054,117.689,23.533,5.840319370956202
