now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,4.220858239814889
2016-06-02 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,1.9740721682014488
2016-06-03 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,4.546751838715936
2016-06-04 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,6.4948247168893465
2016-06-05 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,5.785086793805608
2016-06-06 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,7.747427208822202
2016-06-07 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,6.046062644474567
2016-06-08 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,5.394322650494807
2016-06-09 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,7.140721578452956
2016-06-10 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,6.157238124328509
2016-06-11 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,5.037830739118103
2016-06-12 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,5.483986083045707
2016-06-13 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,2.7349457525454284
2016-06-14 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.9714987060064149
2016-06-15 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,3.0080876791822835
2016-06-16 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,2.590796206741284
2016-06-17 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,5.361054143000748
2016-06-18 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,5.420778889339467
2016-06-19 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,3.5948930509388464
2016-06-20 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,4.821780625947288
2016-06-21 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,4.562178147243112
2016-06-22 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,5.668184525993366
2016-06-23 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,4.6566360836592935
2016-06-24 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,4.476020382206294
2016-06-25 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,6.189008481562028
2016-06-26 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,6.101797775699335
2016-06-27 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,5.8644619214362255
2016-06-28 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,5.8334493487607455
2016-06-29 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,1.4300989291764885
2016-06-30 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,3.9874317886225854
2016-07-01 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,1.8742262150969344
2016-07-02 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,2.8438517796651324
2016-07-03 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,1.338612426965122
2016-07-04 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,3.7535541816356814
2016-07-05 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,6.765172216908143
2016-07-06 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,7.552961631388878
2016-07-07 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,5.9821975160128416
2016-07-08 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,6.682041665087199
2016-07-09 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,6.387566420493723
2016-07-10 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,8.045025805846057
2016-07-11 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,7.103365262051202
2016-07-12 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,7.1503719730578625
2016-07-13 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,6.932444600536691
2016-07-14 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,6.178835434190125
2016-07-15 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,6.254060086057682
2016-07-16 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,4.337783837558589
2016-07-17 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,5.254342869098561
2016-07-18 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,6.167833497346756
2016-07-19 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,5.580878873666903
2016-07-20 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,5.304920725187713
2016-07-21 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,4.055678907001333
2016-07-22 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,4.915076439388057
2016-07-23 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,1.7339811116963075
2016-07-24 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,3.6579122268795214
2016-07-25 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,6.489868706817945
2016-07-26 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,5.552973573317679
2016-07-27 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,6.015330294335498
2016-07-28 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,3.357833388747863
2016-07-29 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,4.229314216745812
2016-07-30 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,0.9551334337668568
2016-07-31 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,4.634579857677911
2016-08-01 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,2.438079617378602
2016-08-02 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.8591856724594489
2016-08-03 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,4.285129787865494
2016-08-04 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,3.119971088868616
2016-08-05 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,1.866429996546881
2016-08-06 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,5.351295624625863
2016-08-07 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,7.091590506649867
2016-08-08 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,11.11804825531567
2016-08-09 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,1.7959591642854045
2016-08-10 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,5.310673798572012
2016-08-11 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,4.209598292491205
2016-08-12 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,3.248135731064334
2016-08-13 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,2.3905232403732763
2016-08-14 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,2.173642507779596
2016-08-15 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.6232752174190934
2016-08-16 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,4.172369247049486
2016-08-17 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,3.9050300030713214
2016-08-18 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,2.5010853154176003
2016-08-19 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,1.871701556188755
2016-08-20 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,1.7464875114594995
2016-08-21 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,6.9620644481547975
2016-08-22 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,3.8983652206978148
2016-08-23 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,1.4177204859277197
2016-08-24 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,2.7674580180620283
2016-08-26 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,6.677118517841616
2016-08-27 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,5.9170183697222924
2016-08-28 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.5820260044844976
2016-08-29 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,2.708338034843612
2016-08-30 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,3.8303776385198014
2016-08-31 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,3.666545736232922
2016-09-01 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,3.015335599677893
2016-09-02 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,5.380699110221144
2016-09-03 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,7.836871694691893
2016-09-04 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,7.191569033349081
2016-09-05 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,5.085089093351447
2016-09-06 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,6.298892883465967
2016-09-07 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,5.250721730969215
2016-09-08 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,3.2931872441611563
2016-09-09 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,2.6247984358156766
2016-09-10 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,2.249786477148019
2016-09-11 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,3.950813298697448
2016-09-12 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,3.931082686540305
2016-09-13 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,9.985437230313265
2016-09-14 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,1.786147088721744
2016-09-15 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,7.651855953414786
2016-09-16 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,7.4379519791714905
2016-09-17 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,6.2939048031365346
2016-09-18 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,6.880995501137577
2016-09-19 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,5.625019976063785
2016-09-20 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,6.584800318312798
2016-09-21 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,9.481036563352907
2016-09-22 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,6.753873707565839
2016-09-23 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,7.745153144995665
2016-09-24 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.6202070387433642
2016-09-25 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,3.6957646130775568
2016-09-26 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,7.173700613273482
2016-09-27 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,4.8834443330320365
2016-09-28 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,3.598854544023727
2016-09-29 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,8.056103468368956
2016-09-30 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,10.331668823721992
2016-10-01 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,5.123491353846107
2016-10-02 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,6.178902563446531
2016-10-03 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,9.273235076226822
2016-10-04 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,10.749773070584917
2016-10-05 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,12.937244945127187
2016-10-06 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,7.159083173475188
2016-10-07 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,9.514518082300462
2016-10-08 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,7.278562652479657
2016-10-09 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,7.7954076303607955
2016-10-10 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,6.83796426955734
2016-10-11 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,7.8836482250201225
2016-10-12 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,8.733275270119947
2016-10-13 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,7.730922848829744
2016-10-14 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,7.927291623088029
2016-10-15 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,7.490745517588572
2016-10-16 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,4.679264579296818
2016-10-17 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,9.333970871578364
2016-10-18 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,4.929799993576962
2016-10-19 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,5.843498456048224
2016-10-21 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.5458712234156693
2016-10-22 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,6.062212730797445
2016-10-23 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,11.158130199177997
2016-10-24 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,9.042422534762851
2016-10-25 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,9.32532998229339
2016-10-26 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,12.134984725774393
2016-10-27 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,11.285369579689245
2016-10-28 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,8.677430953745343
2016-10-29 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,5.425375801434256
2016-10-30 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,6.958518963243471
2016-10-31 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,7.987096077046468
2016-11-01 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,4.37404087886417
2016-11-02 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,11.722101567493484
2016-11-03 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,8.555172972621
2016-11-04 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,5.826965189593624
2016-11-05 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,8.121697100321839
2016-11-06 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,4.3783919443106045
2016-11-07 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,8.494917960861478
2016-11-08 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,5.319977706320137
2016-11-09 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,7.58991984736655
2016-11-10 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,7.257103414387273
2016-11-11 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,7.863911170087433
2016-11-12 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,3.2227241892220984
2016-11-13 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,6.033347391378848
2016-11-14 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,2.9915400011753297
2016-11-15 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,6.586663233560633
2016-11-16 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,9.81025372181166
2016-11-17 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,11.862151949970825
2016-11-18 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,8.799341788013233
2016-11-19 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,8.583149081618918
2016-11-20 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,6.941782233590952
2016-11-21 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,11.913981005522055
2016-11-22 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,10.40907317595455
2016-11-23 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,8.787285243508583
2016-11-24 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,6.636451439967918
2016-11-25 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,10.764907933858924
2016-11-26 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,9.453504172295828
2016-11-27 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,8.238714090859231
2016-11-28 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,3.4983832669939074
2016-11-29 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,9.451636490843047
2016-11-30 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,10.985820329670913
2016-12-01 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,10.397487676249227
2016-12-02 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,7.841505019066387
2016-12-03 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,12.387030485940492
2016-12-04 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,8.827189780504698
2016-12-05 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,8.086959748313388
2016-12-06 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,6.4734290776454495
2016-12-07 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,6.6182554254074635
2016-12-08 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,10.822561899572685
2016-12-09 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,10.820644582524428
2016-12-10 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,9.926663020702883
2016-12-11 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,7.167766802397415
2016-12-12 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,4.5063037257334715
2016-12-13 08:00:00,2016-12-19 20:00:00,F2286,118.131,24.269,4.672833416304375
2016-12-14 08:00:00,2016-12-20 20:00:00,F2286,118.131,24.269,8.188548619247142
2016-12-15 08:00:00,2016-12-21 20:00:00,F2286,118.131,24.269,3.7621948370291047
2016-12-16 08:00:00,2016-12-22 20:00:00,F2286,118.131,24.269,9.969668304927694
2016-12-17 08:00:00,2016-12-23 20:00:00,F2286,118.131,24.269,11.076973567414708
2016-12-18 08:00:00,2016-12-24 20:00:00,F2286,118.131,24.269,9.395732665151296
2016-12-19 08:00:00,2016-12-25 20:00:00,F2286,118.131,24.269,6.218176597242497
2016-12-20 08:00:00,2016-12-26 20:00:00,F2286,118.131,24.269,4.580765047883699
2016-12-21 08:00:00,2016-12-27 20:00:00,F2286,118.131,24.269,11.954812732242615
2016-12-22 08:00:00,2016-12-28 20:00:00,F2286,118.131,24.269,9.4119184675945
2016-12-23 08:00:00,2016-12-29 20:00:00,F2286,118.131,24.269,10.64601327577191
2016-12-24 08:00:00,2016-12-30 20:00:00,F2286,118.131,24.269,8.20483849918072
2016-12-25 08:00:00,2016-12-31 20:00:00,F2286,118.131,24.269,8.411662896486218
2016-12-26 08:00:00,2017-01-01 20:00:00,F2286,118.131,24.269,5.293487337558057
2016-12-27 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,7.228583684541018
2016-12-28 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,6.754826492338957
2016-12-29 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,4.46172459047224
2016-12-30 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,2.433754296621119
2016-12-31 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,7.4473173981291465
2017-01-01 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,2.1673217628519934
2017-01-02 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,8.922436636431703
2017-01-03 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,10.951348305308695
2017-01-04 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,10.07261947904104
2017-01-05 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,7.790734510209724
2017-01-06 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,5.5664058659727145
2017-01-07 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,11.622371093966134
2017-01-08 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,11.262784503378414
2017-01-09 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,11.879922930094102
2017-01-10 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,11.08757058177078
2017-01-11 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,6.145004519271788
2017-01-12 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,8.426390036810158
2017-01-13 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,7.731576776759479
2017-01-14 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,10.89383334782691
2017-01-15 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,7.215042746496747
2017-01-16 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,11.088499241352697
2017-01-17 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,10.195325275060329
2017-01-18 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,7.241961110341442
2017-01-19 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,7.95812452619878
2017-01-20 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,7.858492884315728
2017-01-21 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,8.563996762221603
2017-01-22 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,5.281841175093273
2017-01-23 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,11.234158276506227
2017-01-24 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,12.312440028780816
2017-01-25 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,9.16869622747284
2017-01-26 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,12.20153185340179
2017-01-27 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,8.599329812137293
2017-01-28 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,4.746064857465207
2017-01-29 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,2.6475344504614458
2017-01-30 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,10.899494029889915
2017-01-31 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,7.684543855403622
2017-02-01 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,6.838410276858117
2017-02-02 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,3.958686811029024
2017-02-03 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,9.823678809995439
2017-02-04 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,9.279393455177978
2017-02-05 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,9.090653317987602
2017-02-06 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,8.359593186332201
2017-02-07 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,9.670877740593204
2017-02-08 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,6.930177812524817
2017-02-09 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,3.3852401977907984
2017-02-10 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,2.477350959198856
2017-02-11 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,2.4592681964221392
2017-02-12 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,9.952998655245759
2017-02-13 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,1.977910783783244
2017-02-14 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,12.252265821425409
2017-02-15 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,7.243660638770348
2017-02-16 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,2.251711861556687
2017-02-17 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,10.369172241071263
2017-02-18 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,9.216944044317913
2017-02-19 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,7.528397810492346
2017-02-20 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,8.1335531346035
2017-02-21 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,7.805776446258558
2017-02-22 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,6.166016908215322
2017-02-23 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,8.365616725719015
2017-02-24 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,8.474326297392548
2017-02-25 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,5.744060093972043
2017-02-26 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,4.110619376971829
2017-02-27 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,8.598470967154018
2017-02-28 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,8.913371966700284
2017-03-01 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,7.422890797225436
2017-03-02 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,5.306176379933403
2017-03-03 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,7.570195026302615
2017-03-04 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,7.19386870622338
2017-03-05 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,2.6547949278746006
2017-03-06 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,5.387645367913718
2017-03-07 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,4.997804662623515
2017-03-08 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,9.957665563582436
2017-03-09 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,7.430457866169858
2017-03-10 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,6.369622720768144
2017-03-11 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,6.130040556478031
2017-03-12 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,9.190491830964252
2017-03-13 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,6.6992969913502085
2017-03-14 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,1.8293795490483131
2017-03-15 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,9.533587225636504
2017-03-16 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,2.5464751574195312
2017-03-17 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,10.017661896284602
2017-03-18 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,6.371972518480432
2017-03-19 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,9.46818233957244
2017-03-20 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,8.139627335083347
2017-03-21 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,6.470326759075687
2017-03-22 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,2.7687639029394813
2017-03-23 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,2.4390179121069737
2017-03-24 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,4.4995984879318645
2017-03-25 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,9.701097076574612
2017-03-26 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,8.260031474915566
2017-03-27 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,6.584510115108662
2017-03-28 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,3.595390450166859
2017-03-29 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,2.968365939817089
2017-03-30 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,1.35533678076453
2017-03-31 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,2.533849735699144
