now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-07 20:00:00,F2206,118.127,24.31,4.10870701120733
2016-06-02 08:00:00,2016-06-08 20:00:00,F2206,118.127,24.31,2.105936380911213
2016-06-03 08:00:00,2016-06-09 20:00:00,F2206,118.127,24.31,4.4817738176127095
2016-06-04 08:00:00,2016-06-10 20:00:00,F2206,118.127,24.31,6.526107803428526
2016-06-05 08:00:00,2016-06-11 20:00:00,F2206,118.127,24.31,5.329550090811089
2016-06-06 08:00:00,2016-06-12 20:00:00,F2206,118.127,24.31,7.342805890880108
2016-06-07 08:00:00,2016-06-13 20:00:00,F2206,118.127,24.31,5.426431260805094
2016-06-08 08:00:00,2016-06-14 20:00:00,F2206,118.127,24.31,4.982443485940052
2016-06-09 08:00:00,2016-06-15 20:00:00,F2206,118.127,24.31,6.95371110330171
2016-06-10 08:00:00,2016-06-16 20:00:00,F2206,118.127,24.31,5.977428314841663
2016-06-11 08:00:00,2016-06-17 20:00:00,F2206,118.127,24.31,4.81489941645875
2016-06-12 08:00:00,2016-06-18 20:00:00,F2206,118.127,24.31,5.201456079829045
2016-06-13 08:00:00,2016-06-19 20:00:00,F2206,118.127,24.31,2.6877671642192857
2016-06-14 08:00:00,2016-06-20 20:00:00,F2206,118.127,24.31,2.338183300985172
2016-06-15 08:00:00,2016-06-21 20:00:00,F2206,118.127,24.31,2.8583940455409182
2016-06-16 08:00:00,2016-06-22 20:00:00,F2206,118.127,24.31,2.5188094481840326
2016-06-17 08:00:00,2016-06-23 20:00:00,F2206,118.127,24.31,5.174070638663742
2016-06-18 08:00:00,2016-06-24 20:00:00,F2206,118.127,24.31,5.116491553260853
2016-06-19 08:00:00,2016-06-25 20:00:00,F2206,118.127,24.31,3.4367439876710786
2016-06-20 08:00:00,2016-06-26 20:00:00,F2206,118.127,24.31,4.623314489161836
2016-06-21 08:00:00,2016-06-27 20:00:00,F2206,118.127,24.31,4.4484103150894985
2016-06-22 08:00:00,2016-06-28 20:00:00,F2206,118.127,24.31,5.585299386548124
2016-06-23 08:00:00,2016-06-29 20:00:00,F2206,118.127,24.31,4.577353487694767
2016-06-24 08:00:00,2016-06-30 20:00:00,F2206,118.127,24.31,4.144869544315371
2016-06-25 08:00:00,2016-07-01 20:00:00,F2206,118.127,24.31,6.0397449611112055
2016-06-26 08:00:00,2016-07-02 20:00:00,F2206,118.127,24.31,5.873548840094062
2016-06-27 08:00:00,2016-07-03 20:00:00,F2206,118.127,24.31,5.7900622702921165
2016-06-28 08:00:00,2016-07-04 20:00:00,F2206,118.127,24.31,5.522457196632269
2016-06-29 08:00:00,2016-07-05 20:00:00,F2206,118.127,24.31,1.2273640433857662
2016-06-30 08:00:00,2016-07-06 20:00:00,F2206,118.127,24.31,3.6080868282223797
2016-07-01 08:00:00,2016-07-07 20:00:00,F2206,118.127,24.31,2.0372933025389632
2016-07-02 08:00:00,2016-07-08 20:00:00,F2206,118.127,24.31,2.822167278018157
2016-07-03 08:00:00,2016-07-09 20:00:00,F2206,118.127,24.31,1.4188738007373385
2016-07-04 08:00:00,2016-07-10 20:00:00,F2206,118.127,24.31,4.026020805563163
2016-07-05 08:00:00,2016-07-11 20:00:00,F2206,118.127,24.31,6.483639513696122
2016-07-06 08:00:00,2016-07-12 20:00:00,F2206,118.127,24.31,7.034001362118512
2016-07-07 08:00:00,2016-07-13 20:00:00,F2206,118.127,24.31,5.641565725307832
2016-07-08 08:00:00,2016-07-14 20:00:00,F2206,118.127,24.31,6.4452611999503615
2016-07-09 08:00:00,2016-07-15 20:00:00,F2206,118.127,24.31,6.138080947152655
2016-07-10 08:00:00,2016-07-16 20:00:00,F2206,118.127,24.31,7.314654977822584
2016-07-11 08:00:00,2016-07-17 20:00:00,F2206,118.127,24.31,6.661433717592268
2016-07-12 08:00:00,2016-07-18 20:00:00,F2206,118.127,24.31,6.77049226055341
2016-07-13 08:00:00,2016-07-19 20:00:00,F2206,118.127,24.31,6.4383669276690005
2016-07-14 08:00:00,2016-07-20 20:00:00,F2206,118.127,24.31,5.988597558235929
2016-07-15 08:00:00,2016-07-21 20:00:00,F2206,118.127,24.31,5.974455097758237
2016-07-16 08:00:00,2016-07-22 20:00:00,F2206,118.127,24.31,4.184402598219039
2016-07-17 08:00:00,2016-07-23 20:00:00,F2206,118.127,24.31,4.8674146977889245
2016-07-18 08:00:00,2016-07-24 20:00:00,F2206,118.127,24.31,5.69961024145225
2016-07-19 08:00:00,2016-07-25 20:00:00,F2206,118.127,24.31,5.197946829911115
2016-07-20 08:00:00,2016-07-26 20:00:00,F2206,118.127,24.31,5.262655543684419
2016-07-21 08:00:00,2016-07-27 20:00:00,F2206,118.127,24.31,4.150375528431848
2016-07-22 08:00:00,2016-07-28 20:00:00,F2206,118.127,24.31,4.636333696735224
2016-07-23 08:00:00,2016-07-29 20:00:00,F2206,118.127,24.31,1.4955025891275893
2016-07-24 08:00:00,2016-07-30 20:00:00,F2206,118.127,24.31,4.054223655973347
2016-07-25 08:00:00,2016-07-31 20:00:00,F2206,118.127,24.31,6.076649574820294
2016-07-26 08:00:00,2016-08-01 20:00:00,F2206,118.127,24.31,5.200712092701932
2016-07-27 08:00:00,2016-08-02 20:00:00,F2206,118.127,24.31,6.252029694867932
2016-07-28 08:00:00,2016-08-03 20:00:00,F2206,118.127,24.31,3.5135639518811566
2016-07-29 08:00:00,2016-08-04 20:00:00,F2206,118.127,24.31,4.167670770766428
2016-07-30 08:00:00,2016-08-05 20:00:00,F2206,118.127,24.31,1.1393140360568654
2016-07-31 08:00:00,2016-08-06 20:00:00,F2206,118.127,24.31,4.688161033023224
2016-08-01 08:00:00,2016-08-07 20:00:00,F2206,118.127,24.31,2.2771489251548065
2016-08-02 08:00:00,2016-08-08 20:00:00,F2206,118.127,24.31,2.0954918589216915
2016-08-03 08:00:00,2016-08-09 20:00:00,F2206,118.127,24.31,4.381580659567372
2016-08-04 08:00:00,2016-08-10 20:00:00,F2206,118.127,24.31,3.1442974888779287
2016-08-05 08:00:00,2016-08-11 20:00:00,F2206,118.127,24.31,1.9810097322414109
2016-08-06 08:00:00,2016-08-12 20:00:00,F2206,118.127,24.31,5.246728611461221
2016-08-07 08:00:00,2016-08-13 20:00:00,F2206,118.127,24.31,6.5805361647093035
2016-08-08 08:00:00,2016-08-14 20:00:00,F2206,118.127,24.31,10.212820424813932
2016-08-09 08:00:00,2016-08-15 20:00:00,F2206,118.127,24.31,1.910489878199965
2016-08-10 08:00:00,2016-08-16 20:00:00,F2206,118.127,24.31,4.917730282345364
2016-08-11 08:00:00,2016-08-17 20:00:00,F2206,118.127,24.31,4.0229534484189085
2016-08-12 08:00:00,2016-08-18 20:00:00,F2206,118.127,24.31,3.1368102521122743
2016-08-13 08:00:00,2016-08-19 20:00:00,F2206,118.127,24.31,2.7533114054735397
2016-08-14 08:00:00,2016-08-20 20:00:00,F2206,118.127,24.31,2.102761964511877
2016-08-15 08:00:00,2016-08-21 20:00:00,F2206,118.127,24.31,2.387422857927981
2016-08-16 08:00:00,2016-08-22 20:00:00,F2206,118.127,24.31,3.8532735476412654
2016-08-17 08:00:00,2016-08-23 20:00:00,F2206,118.127,24.31,3.811088194943952
2016-08-18 08:00:00,2016-08-24 20:00:00,F2206,118.127,24.31,2.5513041966425694
2016-08-19 08:00:00,2016-08-25 20:00:00,F2206,118.127,24.31,1.8622313935587127
2016-08-20 08:00:00,2016-08-26 20:00:00,F2206,118.127,24.31,1.8328259786834429
2016-08-21 08:00:00,2016-08-27 20:00:00,F2206,118.127,24.31,6.898258158661747
2016-08-22 08:00:00,2016-08-28 20:00:00,F2206,118.127,24.31,3.7629740339326965
2016-08-23 08:00:00,2016-08-29 20:00:00,F2206,118.127,24.31,1.6578749290829695
2016-08-24 08:00:00,2016-08-30 20:00:00,F2206,118.127,24.31,2.989565242561047
2016-08-26 08:00:00,2016-09-01 20:00:00,F2206,118.127,24.31,6.093347752775265
2016-08-27 08:00:00,2016-09-02 20:00:00,F2206,118.127,24.31,5.7146356287476126
2016-08-28 08:00:00,2016-09-03 20:00:00,F2206,118.127,24.31,2.8099277077169083
2016-08-29 08:00:00,2016-09-04 20:00:00,F2206,118.127,24.31,2.5478367154405506
2016-08-30 08:00:00,2016-09-05 20:00:00,F2206,118.127,24.31,4.063855954677626
2016-08-31 08:00:00,2016-09-06 20:00:00,F2206,118.127,24.31,3.571846284294435
2016-09-01 08:00:00,2016-09-07 20:00:00,F2206,118.127,24.31,3.3327063184956445
2016-09-02 08:00:00,2016-09-08 20:00:00,F2206,118.127,24.31,5.1489588478086326
2016-09-03 08:00:00,2016-09-09 20:00:00,F2206,118.127,24.31,7.44886186650971
2016-09-04 08:00:00,2016-09-10 20:00:00,F2206,118.127,24.31,7.1213551801695445
2016-09-05 08:00:00,2016-09-11 20:00:00,F2206,118.127,24.31,4.463552456338224
2016-09-06 08:00:00,2016-09-12 20:00:00,F2206,118.127,24.31,5.986094149927541
2016-09-07 08:00:00,2016-09-13 20:00:00,F2206,118.127,24.31,4.831436531538847
2016-09-08 08:00:00,2016-09-14 20:00:00,F2206,118.127,24.31,3.2637340304679925
2016-09-09 08:00:00,2016-09-15 20:00:00,F2206,118.127,24.31,2.574304191268905
2016-09-10 08:00:00,2016-09-16 20:00:00,F2206,118.127,24.31,2.125635565091956
2016-09-11 08:00:00,2016-09-17 20:00:00,F2206,118.127,24.31,4.166012835052078
2016-09-12 08:00:00,2016-09-18 20:00:00,F2206,118.127,24.31,3.957180496729285
2016-09-13 08:00:00,2016-09-19 20:00:00,F2206,118.127,24.31,9.54017317882774
2016-09-14 08:00:00,2016-09-20 20:00:00,F2206,118.127,24.31,1.8058137380510064
2016-09-15 08:00:00,2016-09-21 20:00:00,F2206,118.127,24.31,7.138492816238051
2016-09-16 08:00:00,2016-09-22 20:00:00,F2206,118.127,24.31,6.903798847801504
2016-09-17 08:00:00,2016-09-23 20:00:00,F2206,118.127,24.31,5.791309535910928
2016-09-18 08:00:00,2016-09-24 20:00:00,F2206,118.127,24.31,6.5580920105469644
2016-09-19 08:00:00,2016-09-25 20:00:00,F2206,118.127,24.31,5.591457747873622
2016-09-20 08:00:00,2016-09-26 20:00:00,F2206,118.127,24.31,6.304276244375775
2016-09-21 08:00:00,2016-09-27 20:00:00,F2206,118.127,24.31,9.333186963435633
2016-09-22 08:00:00,2016-09-28 20:00:00,F2206,118.127,24.31,6.891170685147276
2016-09-23 08:00:00,2016-09-29 20:00:00,F2206,118.127,24.31,7.46484674605934
2016-09-24 08:00:00,2016-09-30 20:00:00,F2206,118.127,24.31,2.0659017020368657
2016-09-25 08:00:00,2016-10-01 20:00:00,F2206,118.127,24.31,3.6456968963497567
2016-09-26 08:00:00,2016-10-02 20:00:00,F2206,118.127,24.31,6.588408103149737
2016-09-27 08:00:00,2016-10-03 20:00:00,F2206,118.127,24.31,4.741653079708716
2016-09-28 08:00:00,2016-10-04 20:00:00,F2206,118.127,24.31,3.3095047709986782
2016-09-29 08:00:00,2016-10-05 20:00:00,F2206,118.127,24.31,7.462792530814003
2016-09-30 08:00:00,2016-10-06 20:00:00,F2206,118.127,24.31,9.976084241592163
2016-10-01 08:00:00,2016-10-07 20:00:00,F2206,118.127,24.31,4.546044095313963
2016-10-02 08:00:00,2016-10-08 20:00:00,F2206,118.127,24.31,5.7286852771399746
2016-10-03 08:00:00,2016-10-09 20:00:00,F2206,118.127,24.31,8.982268888269424
2016-10-04 08:00:00,2016-10-10 20:00:00,F2206,118.127,24.31,10.225307323329439
2016-10-05 08:00:00,2016-10-11 20:00:00,F2206,118.127,24.31,12.183250394736097
2016-10-06 08:00:00,2016-10-12 20:00:00,F2206,118.127,24.31,6.7194016825790035
2016-10-07 08:00:00,2016-10-13 20:00:00,F2206,118.127,24.31,9.07825778681433
2016-10-08 08:00:00,2016-10-14 20:00:00,F2206,118.127,24.31,6.801458877105068
2016-10-09 08:00:00,2016-10-15 20:00:00,F2206,118.127,24.31,7.442798682744793
2016-10-10 08:00:00,2016-10-16 20:00:00,F2206,118.127,24.31,6.28065959805482
2016-10-11 08:00:00,2016-10-17 20:00:00,F2206,118.127,24.31,7.214096110481822
2016-10-12 08:00:00,2016-10-18 20:00:00,F2206,118.127,24.31,8.135283233999369
2016-10-13 08:00:00,2016-10-19 20:00:00,F2206,118.127,24.31,7.366870880774739
2016-10-14 08:00:00,2016-10-20 20:00:00,F2206,118.127,24.31,7.405400574171741
2016-10-15 08:00:00,2016-10-21 20:00:00,F2206,118.127,24.31,7.384461596653013
2016-10-16 08:00:00,2016-10-22 20:00:00,F2206,118.127,24.31,4.468325535821926
2016-10-17 08:00:00,2016-10-23 20:00:00,F2206,118.127,24.31,9.269236926562746
2016-10-18 08:00:00,2016-10-24 20:00:00,F2206,118.127,24.31,4.707303780772673
2016-10-19 08:00:00,2016-10-25 20:00:00,F2206,118.127,24.31,5.469189322137726
2016-10-21 08:00:00,2016-10-27 20:00:00,F2206,118.127,24.31,1.4492302594159965
2016-10-22 08:00:00,2016-10-28 20:00:00,F2206,118.127,24.31,5.936997996135823
2016-10-23 08:00:00,2016-10-29 20:00:00,F2206,118.127,24.31,10.516000923687887
2016-10-24 08:00:00,2016-10-30 20:00:00,F2206,118.127,24.31,8.661378745207179
2016-10-25 08:00:00,2016-10-31 20:00:00,F2206,118.127,24.31,8.885445241476118
2016-10-26 08:00:00,2016-11-01 20:00:00,F2206,118.127,24.31,11.65084743725921
2016-10-27 08:00:00,2016-11-02 20:00:00,F2206,118.127,24.31,10.89880323139126
2016-10-28 08:00:00,2016-11-03 20:00:00,F2206,118.127,24.31,8.107469610092602
2016-10-29 08:00:00,2016-11-04 20:00:00,F2206,118.127,24.31,4.826884131205683
2016-10-30 08:00:00,2016-11-05 20:00:00,F2206,118.127,24.31,6.5369227380928825
2016-10-31 08:00:00,2016-11-06 20:00:00,F2206,118.127,24.31,7.662965183075652
2016-11-01 08:00:00,2016-11-07 20:00:00,F2206,118.127,24.31,4.100529276316938
2016-11-02 08:00:00,2016-11-08 20:00:00,F2206,118.127,24.31,11.240821425098328
2016-11-03 08:00:00,2016-11-09 20:00:00,F2206,118.127,24.31,8.279055425201559
2016-11-04 08:00:00,2016-11-10 20:00:00,F2206,118.127,24.31,5.315239727355879
2016-11-05 08:00:00,2016-11-11 20:00:00,F2206,118.127,24.31,7.838690730604798
2016-11-06 08:00:00,2016-11-12 20:00:00,F2206,118.127,24.31,4.059030209979404
2016-11-07 08:00:00,2016-11-13 20:00:00,F2206,118.127,24.31,8.034585293548894
2016-11-08 08:00:00,2016-11-14 20:00:00,F2206,118.127,24.31,5.043020206549941
2016-11-09 08:00:00,2016-11-15 20:00:00,F2206,118.127,24.31,7.378044256363442
2016-11-10 08:00:00,2016-11-16 20:00:00,F2206,118.127,24.31,6.813442591081352
2016-11-11 08:00:00,2016-11-17 20:00:00,F2206,118.127,24.31,7.357342857655755
2016-11-12 08:00:00,2016-11-18 20:00:00,F2206,118.127,24.31,2.7040421032447304
2016-11-13 08:00:00,2016-11-19 20:00:00,F2206,118.127,24.31,5.5410588587953455
2016-11-14 08:00:00,2016-11-20 20:00:00,F2206,118.127,24.31,2.6767502565035874
2016-11-15 08:00:00,2016-11-21 20:00:00,F2206,118.127,24.31,6.581092142910234
2016-11-16 08:00:00,2016-11-22 20:00:00,F2206,118.127,24.31,9.77629508993459
2016-11-17 08:00:00,2016-11-23 20:00:00,F2206,118.127,24.31,11.440217725136526
2016-11-18 08:00:00,2016-11-24 20:00:00,F2206,118.127,24.31,8.454325383807213
2016-11-19 08:00:00,2016-11-25 20:00:00,F2206,118.127,24.31,7.942296326199893
2016-11-20 08:00:00,2016-11-26 20:00:00,F2206,118.127,24.31,6.356902372520982
2016-11-21 08:00:00,2016-11-27 20:00:00,F2206,118.127,24.31,11.516519835113135
2016-11-22 08:00:00,2016-11-28 20:00:00,F2206,118.127,24.31,9.875986373654712
2016-11-23 08:00:00,2016-11-29 20:00:00,F2206,118.127,24.31,8.174550209169892
2016-11-24 08:00:00,2016-11-30 20:00:00,F2206,118.127,24.31,6.129560141624963
2016-11-25 08:00:00,2016-12-01 20:00:00,F2206,118.127,24.31,10.229450678514484
2016-11-26 08:00:00,2016-12-02 20:00:00,F2206,118.127,24.31,8.92261386290065
2016-11-27 08:00:00,2016-12-03 20:00:00,F2206,118.127,24.31,7.6624960349677025
2016-11-28 08:00:00,2016-12-04 20:00:00,F2206,118.127,24.31,2.96543696203404
2016-11-29 08:00:00,2016-12-05 20:00:00,F2206,118.127,24.31,8.966751668194531
2016-11-30 08:00:00,2016-12-06 20:00:00,F2206,118.127,24.31,10.609522971245227
2016-12-01 08:00:00,2016-12-07 20:00:00,F2206,118.127,24.31,9.996355648215
2016-12-02 08:00:00,2016-12-08 20:00:00,F2206,118.127,24.31,7.317084836075945
2016-12-03 08:00:00,2016-12-09 20:00:00,F2206,118.127,24.31,12.067819768076054
2016-12-04 08:00:00,2016-12-10 20:00:00,F2206,118.127,24.31,8.402616408249282
2016-12-05 08:00:00,2016-12-11 20:00:00,F2206,118.127,24.31,7.611150377211226
2016-12-06 08:00:00,2016-12-12 20:00:00,F2206,118.127,24.31,5.989583910724031
2016-12-07 08:00:00,2016-12-13 20:00:00,F2206,118.127,24.31,6.14762468001469
2016-12-08 08:00:00,2016-12-14 20:00:00,F2206,118.127,24.31,10.695684796314524
2016-12-09 08:00:00,2016-12-15 20:00:00,F2206,118.127,24.31,10.489944627683688
2016-12-10 08:00:00,2016-12-16 20:00:00,F2206,118.127,24.31,9.571316786759018
2016-12-11 08:00:00,2016-12-17 20:00:00,F2206,118.127,24.31,6.6258407632934375
2016-12-12 08:00:00,2016-12-18 20:00:00,F2206,118.127,24.31,4.2598069654717285
2016-12-13 08:00:00,2016-12-19 20:00:00,F2206,118.127,24.31,3.697202001235356
2016-12-14 08:00:00,2016-12-20 20:00:00,F2206,118.127,24.31,7.602663961003486
2016-12-15 08:00:00,2016-12-21 20:00:00,F2206,118.127,24.31,2.9929496019267217
2016-12-16 08:00:00,2016-12-22 20:00:00,F2206,118.127,24.31,9.58646806429902
2016-12-17 08:00:00,2016-12-23 20:00:00,F2206,118.127,24.31,10.781755688170971
2016-12-18 08:00:00,2016-12-24 20:00:00,F2206,118.127,24.31,9.003814498632329
2016-12-19 08:00:00,2016-12-25 20:00:00,F2206,118.127,24.31,5.357318911110809
2016-12-20 08:00:00,2016-12-26 20:00:00,F2206,118.127,24.31,4.268865494818392
2016-12-21 08:00:00,2016-12-27 20:00:00,F2206,118.127,24.31,11.616181276460438
2016-12-22 08:00:00,2016-12-28 20:00:00,F2206,118.127,24.31,9.038202224163195
2016-12-23 08:00:00,2016-12-29 20:00:00,F2206,118.127,24.31,10.19283077147527
2016-12-24 08:00:00,2016-12-30 20:00:00,F2206,118.127,24.31,7.774895380749013
2016-12-25 08:00:00,2016-12-31 20:00:00,F2206,118.127,24.31,7.9054003619629025
2016-12-26 08:00:00,2017-01-01 20:00:00,F2206,118.127,24.31,4.817490449579903
2016-12-27 08:00:00,2017-01-02 20:00:00,F2206,118.127,24.31,6.722414471145573
2016-12-28 08:00:00,2017-01-03 20:00:00,F2206,118.127,24.31,6.318983158411176
2016-12-29 08:00:00,2017-01-04 20:00:00,F2206,118.127,24.31,4.1700154342610825
2016-12-30 08:00:00,2017-01-05 20:00:00,F2206,118.127,24.31,2.293480832025349
2016-12-31 08:00:00,2017-01-06 20:00:00,F2206,118.127,24.31,7.2945675516835236
2017-01-01 08:00:00,2017-01-07 20:00:00,F2206,118.127,24.31,2.0774845604461682
2017-01-02 08:00:00,2017-01-08 20:00:00,F2206,118.127,24.31,8.650715354601846
2017-01-03 08:00:00,2017-01-09 20:00:00,F2206,118.127,24.31,10.585647067984947
2017-01-04 08:00:00,2017-01-10 20:00:00,F2206,118.127,24.31,9.72989193956938
2017-01-05 08:00:00,2017-01-11 20:00:00,F2206,118.127,24.31,7.463676288764693
2017-01-06 08:00:00,2017-01-12 20:00:00,F2206,118.127,24.31,5.3586359295525865
2017-01-07 08:00:00,2017-01-13 20:00:00,F2206,118.127,24.31,11.305482588336506
2017-01-08 08:00:00,2017-01-14 20:00:00,F2206,118.127,24.31,11.018944835393071
2017-01-09 08:00:00,2017-01-15 20:00:00,F2206,118.127,24.31,11.607694712995114
2017-01-10 08:00:00,2017-01-16 20:00:00,F2206,118.127,24.31,10.703003457998896
2017-01-11 08:00:00,2017-01-17 20:00:00,F2206,118.127,24.31,5.526530318299707
2017-01-12 08:00:00,2017-01-18 20:00:00,F2206,118.127,24.31,8.220452730223672
2017-01-13 08:00:00,2017-01-19 20:00:00,F2206,118.127,24.31,7.311029899579892
2017-01-14 08:00:00,2017-01-20 20:00:00,F2206,118.127,24.31,10.697800835704383
2017-01-15 08:00:00,2017-01-21 20:00:00,F2206,118.127,24.31,6.876728079188071
2017-01-16 08:00:00,2017-01-22 20:00:00,F2206,118.127,24.31,10.505570425954161
2017-01-17 08:00:00,2017-01-23 20:00:00,F2206,118.127,24.31,9.684129099679641
2017-01-18 08:00:00,2017-01-24 20:00:00,F2206,118.127,24.31,6.703727138362978
2017-01-19 08:00:00,2017-01-25 20:00:00,F2206,118.127,24.31,7.53661645763244
2017-01-20 08:00:00,2017-01-26 20:00:00,F2206,118.127,24.31,7.53517100261866
2017-01-21 08:00:00,2017-01-27 20:00:00,F2206,118.127,24.31,8.307263376966466
2017-01-22 08:00:00,2017-01-28 20:00:00,F2206,118.127,24.31,4.895969422367767
2017-01-23 08:00:00,2017-01-29 20:00:00,F2206,118.127,24.31,10.972009611041626
2017-01-24 08:00:00,2017-01-30 20:00:00,F2206,118.127,24.31,11.963680259451733
2017-01-25 08:00:00,2017-01-31 20:00:00,F2206,118.127,24.31,8.821673843469883
2017-01-26 08:00:00,2017-02-01 20:00:00,F2206,118.127,24.31,11.648334523846462
2017-01-27 08:00:00,2017-02-02 20:00:00,F2206,118.127,24.31,8.315191357251638
2017-01-28 08:00:00,2017-02-03 20:00:00,F2206,118.127,24.31,4.1759804510733165
2017-01-29 08:00:00,2017-02-04 20:00:00,F2206,118.127,24.31,2.686716881436772
2017-01-30 08:00:00,2017-02-05 20:00:00,F2206,118.127,24.31,10.329159814606188
2017-01-31 08:00:00,2017-02-06 20:00:00,F2206,118.127,24.31,7.306839254610248
2017-02-01 08:00:00,2017-02-07 20:00:00,F2206,118.127,24.31,6.436987175344256
2017-02-02 08:00:00,2017-02-08 20:00:00,F2206,118.127,24.31,3.4651543817339934
2017-02-03 08:00:00,2017-02-09 20:00:00,F2206,118.127,24.31,9.625696503030882
2017-02-04 08:00:00,2017-02-10 20:00:00,F2206,118.127,24.31,8.92042492212425
2017-02-05 08:00:00,2017-02-11 20:00:00,F2206,118.127,24.31,8.669534793727992
2017-02-06 08:00:00,2017-02-12 20:00:00,F2206,118.127,24.31,7.826282642371581
2017-02-07 08:00:00,2017-02-13 20:00:00,F2206,118.127,24.31,9.190519176208364
2017-02-08 08:00:00,2017-02-14 20:00:00,F2206,118.127,24.31,6.558841368248875
2017-02-09 08:00:00,2017-02-15 20:00:00,F2206,118.127,24.31,3.0510023132950765
2017-02-10 08:00:00,2017-02-16 20:00:00,F2206,118.127,24.31,2.0925748392654366
2017-02-11 08:00:00,2017-02-17 20:00:00,F2206,118.127,24.31,1.8122330438538998
2017-02-12 08:00:00,2017-02-18 20:00:00,F2206,118.127,24.31,9.320660652566346
2017-02-13 08:00:00,2017-02-19 20:00:00,F2206,118.127,24.31,1.442237046964871
2017-02-14 08:00:00,2017-02-20 20:00:00,F2206,118.127,24.31,12.177597460179882
2017-02-15 08:00:00,2017-02-21 20:00:00,F2206,118.127,24.31,6.910653588136077
2017-02-16 08:00:00,2017-02-22 20:00:00,F2206,118.127,24.31,2.4700169542323125
2017-02-17 08:00:00,2017-02-23 20:00:00,F2206,118.127,24.31,9.929837891788024
2017-02-18 08:00:00,2017-02-24 20:00:00,F2206,118.127,24.31,8.871217510436956
2017-02-19 08:00:00,2017-02-25 20:00:00,F2206,118.127,24.31,6.8944141324061965
2017-02-20 08:00:00,2017-02-26 20:00:00,F2206,118.127,24.31,7.607269111917293
2017-02-21 08:00:00,2017-02-27 20:00:00,F2206,118.127,24.31,7.222500170040712
2017-02-22 08:00:00,2017-02-28 20:00:00,F2206,118.127,24.31,5.693344931645186
2017-02-23 08:00:00,2017-03-01 20:00:00,F2206,118.127,24.31,7.915001663421633
2017-02-24 08:00:00,2017-03-02 20:00:00,F2206,118.127,24.31,8.315233419813127
2017-02-25 08:00:00,2017-03-03 20:00:00,F2206,118.127,24.31,5.305843113375995
2017-02-26 08:00:00,2017-03-04 20:00:00,F2206,118.127,24.31,4.078406118971697
2017-02-27 08:00:00,2017-03-05 20:00:00,F2206,118.127,24.31,8.488288780219136
2017-02-28 08:00:00,2017-03-06 20:00:00,F2206,118.127,24.31,8.652620907215303
2017-03-01 08:00:00,2017-03-07 20:00:00,F2206,118.127,24.31,7.04790402602212
2017-03-02 08:00:00,2017-03-08 20:00:00,F2206,118.127,24.31,4.956524605679712
2017-03-03 08:00:00,2017-03-09 20:00:00,F2206,118.127,24.31,7.186773274732461
2017-03-04 08:00:00,2017-03-10 20:00:00,F2206,118.127,24.31,6.738302442317126
2017-03-05 08:00:00,2017-03-11 20:00:00,F2206,118.127,24.31,2.2117886869233923
2017-03-06 08:00:00,2017-03-12 20:00:00,F2206,118.127,24.31,5.204214481857993
2017-03-07 08:00:00,2017-03-13 20:00:00,F2206,118.127,24.31,4.788870661550899
2017-03-08 08:00:00,2017-03-14 20:00:00,F2206,118.127,24.31,9.408002452841794
2017-03-09 08:00:00,2017-03-15 20:00:00,F2206,118.127,24.31,7.112751467396487
2017-03-10 08:00:00,2017-03-16 20:00:00,F2206,118.127,24.31,6.239134021489421
2017-03-11 08:00:00,2017-03-17 20:00:00,F2206,118.127,24.31,5.648790599210981
2017-03-12 08:00:00,2017-03-18 20:00:00,F2206,118.127,24.31,8.931270844283631
2017-03-13 08:00:00,2017-03-19 20:00:00,F2206,118.127,24.31,6.467407579995188
2017-03-14 08:00:00,2017-03-20 20:00:00,F2206,118.127,24.31,1.5375430521222524
2017-03-15 08:00:00,2017-03-21 20:00:00,F2206,118.127,24.31,9.078394105536884
2017-03-16 08:00:00,2017-03-22 20:00:00,F2206,118.127,24.31,2.216403819963104
2017-03-17 08:00:00,2017-03-23 20:00:00,F2206,118.127,24.31,9.891412943165976
2017-03-18 08:00:00,2017-03-24 20:00:00,F2206,118.127,24.31,6.217643336831408
2017-03-19 08:00:00,2017-03-25 20:00:00,F2206,118.127,24.31,9.343273071257578
2017-03-20 08:00:00,2017-03-26 20:00:00,F2206,118.127,24.31,7.63538979119931
2017-03-21 08:00:00,2017-03-27 20:00:00,F2206,118.127,24.31,6.100157243744728
2017-03-22 08:00:00,2017-03-28 20:00:00,F2206,118.127,24.31,2.503108678112598
2017-03-23 08:00:00,2017-03-29 20:00:00,F2206,118.127,24.31,2.3645049368435056
2017-03-24 08:00:00,2017-03-30 20:00:00,F2206,118.127,24.31,4.334719288461849
2017-03-25 08:00:00,2017-03-31 20:00:00,F2206,118.127,24.31,9.439404614067383
2017-03-26 08:00:00,2017-04-01 20:00:00,F2206,118.127,24.31,7.929217835296693
2017-03-27 08:00:00,2017-04-02 20:00:00,F2206,118.127,24.31,6.108136771731037
2017-03-28 08:00:00,2017-04-03 20:00:00,F2206,118.127,24.31,3.3430534232965665
2017-03-29 08:00:00,2017-04-04 20:00:00,F2206,118.127,24.31,2.694335215504644
2017-03-30 08:00:00,2017-04-05 20:00:00,F2206,118.127,24.31,1.3994038243417628
2017-03-31 08:00:00,2017-04-06 20:00:00,F2206,118.127,24.31,2.7056185459530706
