now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-08 20:00:00,F6127,117.707,23.78,1.9231267128608287
2016-06-03 08:00:00,2016-06-09 20:00:00,F6127,117.707,23.78,3.632542838434941
2016-06-04 08:00:00,2016-06-10 20:00:00,F6127,117.707,23.78,6.365583903131872
2016-06-05 08:00:00,2016-06-11 20:00:00,F6127,117.707,23.78,6.799203396043142
2016-06-06 08:00:00,2016-06-12 20:00:00,F6127,117.707,23.78,8.402298236667088
2016-06-07 08:00:00,2016-06-13 20:00:00,F6127,117.707,23.78,8.79435596592286
2016-06-08 08:00:00,2016-06-14 20:00:00,F6127,117.707,23.78,7.303889823265918
2016-06-09 08:00:00,2016-06-15 20:00:00,F6127,117.707,23.78,6.8190070416319095
2016-06-10 08:00:00,2016-06-16 20:00:00,F6127,117.707,23.78,7.238523942225169
2016-06-11 08:00:00,2016-06-17 20:00:00,F6127,117.707,23.78,6.109879964134192
2016-06-12 08:00:00,2016-06-18 20:00:00,F6127,117.707,23.78,5.496228588319887
2016-06-13 08:00:00,2016-06-19 20:00:00,F6127,117.707,23.78,3.1695345636502017
2016-06-14 08:00:00,2016-06-20 20:00:00,F6127,117.707,23.78,1.4337275900449842
2016-06-15 08:00:00,2016-06-21 20:00:00,F6127,117.707,23.78,3.4995131504070747
2016-06-16 08:00:00,2016-06-22 20:00:00,F6127,117.707,23.78,2.975516424088737
2016-06-17 08:00:00,2016-06-23 20:00:00,F6127,117.707,23.78,4.112784567338164
2016-06-18 08:00:00,2016-06-24 20:00:00,F6127,117.707,23.78,4.152281572593372
2016-06-19 08:00:00,2016-06-25 20:00:00,F6127,117.707,23.78,2.3800599432637264
2016-06-20 08:00:00,2016-06-26 20:00:00,F6127,117.707,23.78,3.8172902162821782
2016-06-21 08:00:00,2016-06-27 20:00:00,F6127,117.707,23.78,2.8839443374378746
2016-06-22 08:00:00,2016-06-28 20:00:00,F6127,117.707,23.78,3.90197070676578
2016-06-23 08:00:00,2016-06-29 20:00:00,F6127,117.707,23.78,2.661931453537314
2016-06-24 08:00:00,2016-06-30 20:00:00,F6127,117.707,23.78,5.768550224524878
2016-06-25 08:00:00,2016-07-01 20:00:00,F6127,117.707,23.78,6.172126613872303
2016-06-26 08:00:00,2016-07-02 20:00:00,F6127,117.707,23.78,5.825267619154205
2016-06-27 08:00:00,2016-07-03 20:00:00,F6127,117.707,23.78,5.4716746541734365
2016-06-28 08:00:00,2016-07-04 20:00:00,F6127,117.707,23.78,5.487323942079327
2016-06-29 08:00:00,2016-07-05 20:00:00,F6127,117.707,23.78,3.0787991634329317
2016-06-30 08:00:00,2016-07-06 20:00:00,F6127,117.707,23.78,2.7714301055224544
2016-07-01 08:00:00,2016-07-07 20:00:00,F6127,117.707,23.78,2.639019999068485
2016-07-02 08:00:00,2016-07-08 20:00:00,F6127,117.707,23.78,2.2445926857465794
2016-07-03 08:00:00,2016-07-09 20:00:00,F6127,117.707,23.78,2.1685557296711546
2016-07-04 08:00:00,2016-07-10 20:00:00,F6127,117.707,23.78,2.7464218226537587
2016-07-05 08:00:00,2016-07-11 20:00:00,F6127,117.707,23.78,6.850255902750795
2016-07-06 08:00:00,2016-07-12 20:00:00,F6127,117.707,23.78,7.8630090422306385
2016-07-07 08:00:00,2016-07-13 20:00:00,F6127,117.707,23.78,5.8856874877650895
2016-07-08 08:00:00,2016-07-14 20:00:00,F6127,117.707,23.78,8.26721021916576
2016-07-09 08:00:00,2016-07-15 20:00:00,F6127,117.707,23.78,6.756528370057468
2016-07-10 08:00:00,2016-07-16 20:00:00,F6127,117.707,23.78,8.74114760982761
2016-07-11 08:00:00,2016-07-17 20:00:00,F6127,117.707,23.78,8.151193098065724
2016-07-12 08:00:00,2016-07-18 20:00:00,F6127,117.707,23.78,7.0440920620457605
2016-07-13 08:00:00,2016-07-19 20:00:00,F6127,117.707,23.78,6.9303047537274205
2016-07-14 08:00:00,2016-07-20 20:00:00,F6127,117.707,23.78,6.455437921251921
2016-07-15 08:00:00,2016-07-21 20:00:00,F6127,117.707,23.78,7.67296974191304
2016-07-16 08:00:00,2016-07-22 20:00:00,F6127,117.707,23.78,6.467151623432474
2016-07-17 08:00:00,2016-07-23 20:00:00,F6127,117.707,23.78,6.510930062767224
2016-07-18 08:00:00,2016-07-24 20:00:00,F6127,117.707,23.78,7.183899733242178
2016-07-19 08:00:00,2016-07-25 20:00:00,F6127,117.707,23.78,5.870860063399289
2016-07-20 08:00:00,2016-07-26 20:00:00,F6127,117.707,23.78,4.635948128043983
2016-07-21 08:00:00,2016-07-27 20:00:00,F6127,117.707,23.78,4.241750859775646
2016-07-22 08:00:00,2016-07-28 20:00:00,F6127,117.707,23.78,6.6621440835618495
2016-07-23 08:00:00,2016-07-29 20:00:00,F6127,117.707,23.78,5.579032974483037
2016-07-24 08:00:00,2016-07-30 20:00:00,F6127,117.707,23.78,4.6301235675581305
2016-07-25 08:00:00,2016-07-31 20:00:00,F6127,117.707,23.78,6.027935972858057
2016-07-26 08:00:00,2016-08-01 20:00:00,F6127,117.707,23.78,6.995471450796408
2016-07-27 08:00:00,2016-08-02 20:00:00,F6127,117.707,23.78,7.000782701913363
2016-07-28 08:00:00,2016-08-03 20:00:00,F6127,117.707,23.78,4.118343307042333
2016-07-29 08:00:00,2016-08-04 20:00:00,F6127,117.707,23.78,4.123348426149353
2016-07-30 08:00:00,2016-08-05 20:00:00,F6127,117.707,23.78,2.570226537879354
2016-07-31 08:00:00,2016-08-06 20:00:00,F6127,117.707,23.78,3.0841720194239426
2016-08-01 08:00:00,2016-08-07 20:00:00,F6127,117.707,23.78,5.2795364749826135
2016-08-02 08:00:00,2016-08-08 20:00:00,F6127,117.707,23.78,1.2173367942925624
2016-08-03 08:00:00,2016-08-09 20:00:00,F6127,117.707,23.78,4.202657938283903
2016-08-04 08:00:00,2016-08-10 20:00:00,F6127,117.707,23.78,3.84661593357586
2016-08-05 08:00:00,2016-08-11 20:00:00,F6127,117.707,23.78,1.6816258477004111
2016-08-06 08:00:00,2016-08-12 20:00:00,F6127,117.707,23.78,4.919830721680962
2016-08-07 08:00:00,2016-08-13 20:00:00,F6127,117.707,23.78,7.607559851703111
2016-08-08 08:00:00,2016-08-14 20:00:00,F6127,117.707,23.78,10.494428317031932
2016-08-09 08:00:00,2016-08-15 20:00:00,F6127,117.707,23.78,5.3118556042085805
2016-08-10 08:00:00,2016-08-16 20:00:00,F6127,117.707,23.78,6.197465680949872
2016-08-11 08:00:00,2016-08-17 20:00:00,F6127,117.707,23.78,3.698834151939722
2016-08-12 08:00:00,2016-08-18 20:00:00,F6127,117.707,23.78,4.188545416070348
2016-08-13 08:00:00,2016-08-19 20:00:00,F6127,117.707,23.78,2.754854555678349
2016-08-14 08:00:00,2016-08-20 20:00:00,F6127,117.707,23.78,2.066438321188825
2016-08-15 08:00:00,2016-08-21 20:00:00,F6127,117.707,23.78,2.9668520953319883
2016-08-16 08:00:00,2016-08-22 20:00:00,F6127,117.707,23.78,4.746416849328384
2016-08-17 08:00:00,2016-08-23 20:00:00,F6127,117.707,23.78,4.7377584407352975
2016-08-18 08:00:00,2016-08-24 20:00:00,F6127,117.707,23.78,2.3830684621433127
2016-08-19 08:00:00,2016-08-25 20:00:00,F6127,117.707,23.78,2.484847198376656
2016-08-20 08:00:00,2016-08-26 20:00:00,F6127,117.707,23.78,4.862893552166453
2016-08-21 08:00:00,2016-08-27 20:00:00,F6127,117.707,23.78,6.2666251693550254
2016-08-22 08:00:00,2016-08-28 20:00:00,F6127,117.707,23.78,4.578326541186433
2016-08-23 08:00:00,2016-08-29 20:00:00,F6127,117.707,23.78,2.471385395155838
2016-08-24 08:00:00,2016-08-30 20:00:00,F6127,117.707,23.78,5.7349698798025175
2016-08-26 08:00:00,2016-09-01 20:00:00,F6127,117.707,23.78,8.373817491704385
2016-08-27 08:00:00,2016-09-02 20:00:00,F6127,117.707,23.78,6.564215321120577
2016-08-28 08:00:00,2016-09-03 20:00:00,F6127,117.707,23.78,2.887131902759545
2016-08-29 08:00:00,2016-09-04 20:00:00,F6127,117.707,23.78,3.9389528435559593
2016-08-30 08:00:00,2016-09-05 20:00:00,F6127,117.707,23.78,5.35691952165916
2016-08-31 08:00:00,2016-09-06 20:00:00,F6127,117.707,23.78,6.182151888721949
2016-09-01 08:00:00,2016-09-07 20:00:00,F6127,117.707,23.78,4.757036539741163
2016-09-02 08:00:00,2016-09-08 20:00:00,F6127,117.707,23.78,6.9942269133601185
2016-09-03 08:00:00,2016-09-09 20:00:00,F6127,117.707,23.78,9.16703446805512
2016-09-04 08:00:00,2016-09-10 20:00:00,F6127,117.707,23.78,6.339356341021527
2016-09-05 08:00:00,2016-09-11 20:00:00,F6127,117.707,23.78,7.3004097042034015
2016-09-06 08:00:00,2016-09-12 20:00:00,F6127,117.707,23.78,7.443523265660174
2016-09-07 08:00:00,2016-09-13 20:00:00,F6127,117.707,23.78,5.8581830321789035
2016-09-08 08:00:00,2016-09-14 20:00:00,F6127,117.707,23.78,2.758273255916984
2016-09-09 08:00:00,2016-09-15 20:00:00,F6127,117.707,23.78,1.5826890687191362
2016-09-10 08:00:00,2016-09-16 20:00:00,F6127,117.707,23.78,3.021940691811705
2016-09-11 08:00:00,2016-09-17 20:00:00,F6127,117.707,23.78,4.77843344780956
2016-09-12 08:00:00,2016-09-18 20:00:00,F6127,117.707,23.78,4.125878791851064
2016-09-13 08:00:00,2016-09-19 20:00:00,F6127,117.707,23.78,11.64432644453451
2016-09-14 08:00:00,2016-09-20 20:00:00,F6127,117.707,23.78,3.4742059272383816
2016-09-15 08:00:00,2016-09-21 20:00:00,F6127,117.707,23.78,9.831488665745855
2016-09-16 08:00:00,2016-09-22 20:00:00,F6127,117.707,23.78,8.86593249504
2016-09-17 08:00:00,2016-09-23 20:00:00,F6127,117.707,23.78,7.360045085886041
2016-09-18 08:00:00,2016-09-24 20:00:00,F6127,117.707,23.78,8.096227679814287
2016-09-19 08:00:00,2016-09-25 20:00:00,F6127,117.707,23.78,7.338188914374274
2016-09-20 08:00:00,2016-09-26 20:00:00,F6127,117.707,23.78,7.2199545579597375
2016-09-21 08:00:00,2016-09-27 20:00:00,F6127,117.707,23.78,14.408705714149498
2016-09-22 08:00:00,2016-09-28 20:00:00,F6127,117.707,23.78,6.948232766240894
2016-09-23 08:00:00,2016-09-29 20:00:00,F6127,117.707,23.78,8.233633854525559
2016-09-24 08:00:00,2016-09-30 20:00:00,F6127,117.707,23.78,5.3701699319672525
2016-09-25 08:00:00,2016-10-01 20:00:00,F6127,117.707,23.78,4.119000295854078
2016-09-26 08:00:00,2016-10-02 20:00:00,F6127,117.707,23.78,8.982803211976135
2016-09-27 08:00:00,2016-10-03 20:00:00,F6127,117.707,23.78,5.511340058023796
2016-09-28 08:00:00,2016-10-04 20:00:00,F6127,117.707,23.78,4.004779246828943
2016-09-29 08:00:00,2016-10-05 20:00:00,F6127,117.707,23.78,9.076260782763681
2016-09-30 08:00:00,2016-10-06 20:00:00,F6127,117.707,23.78,11.304396793683472
2016-10-01 08:00:00,2016-10-07 20:00:00,F6127,117.707,23.78,5.8802716173499645
2016-10-02 08:00:00,2016-10-08 20:00:00,F6127,117.707,23.78,7.984020335056789
2016-10-03 08:00:00,2016-10-09 20:00:00,F6127,117.707,23.78,11.303813310935169
2016-10-04 08:00:00,2016-10-10 20:00:00,F6127,117.707,23.78,12.333951763827756
2016-10-05 08:00:00,2016-10-11 20:00:00,F6127,117.707,23.78,16.342680450145078
2016-10-06 08:00:00,2016-10-12 20:00:00,F6127,117.707,23.78,8.82110253380764
2016-10-07 08:00:00,2016-10-13 20:00:00,F6127,117.707,23.78,11.500993298264707
2016-10-08 08:00:00,2016-10-14 20:00:00,F6127,117.707,23.78,9.18970308966972
2016-10-09 08:00:00,2016-10-15 20:00:00,F6127,117.707,23.78,8.476472651776339
2016-10-10 08:00:00,2016-10-16 20:00:00,F6127,117.707,23.78,9.023223641443288
2016-10-11 08:00:00,2016-10-17 20:00:00,F6127,117.707,23.78,11.627678462484178
2016-10-12 08:00:00,2016-10-18 20:00:00,F6127,117.707,23.78,11.863962710489291
2016-10-13 08:00:00,2016-10-19 20:00:00,F6127,117.707,23.78,10.212107833053386
2016-10-14 08:00:00,2016-10-20 20:00:00,F6127,117.707,23.78,11.716333124401945
2016-10-15 08:00:00,2016-10-21 20:00:00,F6127,117.707,23.78,9.325805505921194
2016-10-16 08:00:00,2016-10-22 20:00:00,F6127,117.707,23.78,4.477424822603316
2016-10-17 08:00:00,2016-10-23 20:00:00,F6127,117.707,23.78,9.332448763238324
2016-10-18 08:00:00,2016-10-24 20:00:00,F6127,117.707,23.78,6.458698174666528
2016-10-19 08:00:00,2016-10-25 20:00:00,F6127,117.707,23.78,6.8029098160231625
2016-10-21 08:00:00,2016-10-27 20:00:00,F6127,117.707,23.78,2.045747439048982
2016-10-22 08:00:00,2016-10-28 20:00:00,F6127,117.707,23.78,6.903940888893911
2016-10-23 08:00:00,2016-10-29 20:00:00,F6127,117.707,23.78,12.702979439662561
2016-10-24 08:00:00,2016-10-30 20:00:00,F6127,117.707,23.78,10.998822399938225
2016-10-25 08:00:00,2016-10-31 20:00:00,F6127,117.707,23.78,11.34367308589452
2016-10-26 08:00:00,2016-11-01 20:00:00,F6127,117.707,23.78,13.899809293128364
2016-10-27 08:00:00,2016-11-02 20:00:00,F6127,117.707,23.78,12.296723108752573
2016-10-28 08:00:00,2016-11-03 20:00:00,F6127,117.707,23.78,9.220406141216444
2016-10-29 08:00:00,2016-11-04 20:00:00,F6127,117.707,23.78,6.645808861198303
2016-10-30 08:00:00,2016-11-05 20:00:00,F6127,117.707,23.78,7.860448022718017
2016-10-31 08:00:00,2016-11-06 20:00:00,F6127,117.707,23.78,8.700454879040286
2016-11-01 08:00:00,2016-11-07 20:00:00,F6127,117.707,23.78,5.499172375726738
2016-11-02 08:00:00,2016-11-08 20:00:00,F6127,117.707,23.78,13.318434132890253
2016-11-03 08:00:00,2016-11-09 20:00:00,F6127,117.707,23.78,9.09202618794389
2016-11-04 08:00:00,2016-11-10 20:00:00,F6127,117.707,23.78,6.540960198940432
2016-11-05 08:00:00,2016-11-11 20:00:00,F6127,117.707,23.78,9.501099079197614
2016-11-06 08:00:00,2016-11-12 20:00:00,F6127,117.707,23.78,5.23696231007296
2016-11-07 08:00:00,2016-11-13 20:00:00,F6127,117.707,23.78,9.360136314280824
2016-11-08 08:00:00,2016-11-14 20:00:00,F6127,117.707,23.78,5.9265473006371305
2016-11-09 08:00:00,2016-11-15 20:00:00,F6127,117.707,23.78,7.830903991314461
2016-11-10 08:00:00,2016-11-16 20:00:00,F6127,117.707,23.78,8.041802154390847
2016-11-11 08:00:00,2016-11-17 20:00:00,F6127,117.707,23.78,9.95115763111538
2016-11-12 08:00:00,2016-11-18 20:00:00,F6127,117.707,23.78,4.907960855690406
2016-11-13 08:00:00,2016-11-19 20:00:00,F6127,117.707,23.78,7.758298270358633
2016-11-14 08:00:00,2016-11-20 20:00:00,F6127,117.707,23.78,3.8692021648668655
2016-11-15 08:00:00,2016-11-21 20:00:00,F6127,117.707,23.78,6.851470759948647
2016-11-16 08:00:00,2016-11-22 20:00:00,F6127,117.707,23.78,11.059127024517489
2016-11-17 08:00:00,2016-11-23 20:00:00,F6127,117.707,23.78,13.349054107517054
2016-11-18 08:00:00,2016-11-24 20:00:00,F6127,117.707,23.78,11.261728118335665
2016-11-19 08:00:00,2016-11-25 20:00:00,F6127,117.707,23.78,10.27282601013156
2016-11-20 08:00:00,2016-11-26 20:00:00,F6127,117.707,23.78,8.38498392026432
2016-11-21 08:00:00,2016-11-27 20:00:00,F6127,117.707,23.78,13.840345747735569
2016-11-22 08:00:00,2016-11-28 20:00:00,F6127,117.707,23.78,12.967263325573342
2016-11-23 08:00:00,2016-11-29 20:00:00,F6127,117.707,23.78,10.982250814453776
2016-11-24 08:00:00,2016-11-30 20:00:00,F6127,117.707,23.78,7.820880716113628
2016-11-25 08:00:00,2016-12-01 20:00:00,F6127,117.707,23.78,12.613256993669374
2016-11-26 08:00:00,2016-12-02 20:00:00,F6127,117.707,23.78,11.627564994320506
2016-11-27 08:00:00,2016-12-03 20:00:00,F6127,117.707,23.78,9.89371764240805
2016-11-28 08:00:00,2016-12-04 20:00:00,F6127,117.707,23.78,4.601779883154324
2016-11-29 08:00:00,2016-12-05 20:00:00,F6127,117.707,23.78,10.908764045450747
2016-11-30 08:00:00,2016-12-06 20:00:00,F6127,117.707,23.78,12.183909257196506
2016-12-01 08:00:00,2016-12-07 20:00:00,F6127,117.707,23.78,12.099070345268194
2016-12-02 08:00:00,2016-12-08 20:00:00,F6127,117.707,23.78,9.442063571246623
2016-12-03 08:00:00,2016-12-09 20:00:00,F6127,117.707,23.78,13.58135740690442
2016-12-04 08:00:00,2016-12-10 20:00:00,F6127,117.707,23.78,10.1967644716263
2016-12-05 08:00:00,2016-12-11 20:00:00,F6127,117.707,23.78,10.156162015889947
2016-12-06 08:00:00,2016-12-12 20:00:00,F6127,117.707,23.78,7.917612337444804
2016-12-07 08:00:00,2016-12-13 20:00:00,F6127,117.707,23.78,8.46531552240116
2016-12-08 08:00:00,2016-12-14 20:00:00,F6127,117.707,23.78,12.580753921789654
2016-12-09 08:00:00,2016-12-15 20:00:00,F6127,117.707,23.78,11.87518547100714
2016-12-10 08:00:00,2016-12-16 20:00:00,F6127,117.707,23.78,11.382044216888694
2016-12-11 08:00:00,2016-12-17 20:00:00,F6127,117.707,23.78,8.875795651644728
2016-12-12 08:00:00,2016-12-18 20:00:00,F6127,117.707,23.78,5.289864871740416
2016-12-13 08:00:00,2016-12-19 20:00:00,F6127,117.707,23.78,6.113182782379215
2016-12-14 08:00:00,2016-12-20 20:00:00,F6127,117.707,23.78,11.755473418798163
2016-12-15 08:00:00,2016-12-21 20:00:00,F6127,117.707,23.78,5.007174148197085
2016-12-16 08:00:00,2016-12-22 20:00:00,F6127,117.707,23.78,11.874169800559043
2016-12-17 08:00:00,2016-12-23 20:00:00,F6127,117.707,23.78,13.083380330728762
2016-12-18 08:00:00,2016-12-24 20:00:00,F6127,117.707,23.78,11.595444616112818
2016-12-19 08:00:00,2016-12-25 20:00:00,F6127,117.707,23.78,7.269769367586527
2016-12-20 08:00:00,2016-12-26 20:00:00,F6127,117.707,23.78,5.710332015566273
2016-12-21 08:00:00,2016-12-27 20:00:00,F6127,117.707,23.78,13.632117139202645
2016-12-22 08:00:00,2016-12-28 20:00:00,F6127,117.707,23.78,10.412264263965293
2016-12-23 08:00:00,2016-12-29 20:00:00,F6127,117.707,23.78,12.511693817838061
2016-12-24 08:00:00,2016-12-30 20:00:00,F6127,117.707,23.78,9.549124360085306
2016-12-25 08:00:00,2016-12-31 20:00:00,F6127,117.707,23.78,10.056769156075106
2016-12-26 08:00:00,2017-01-01 20:00:00,F6127,117.707,23.78,5.922491727455037
2016-12-27 08:00:00,2017-01-02 20:00:00,F6127,117.707,23.78,7.258616834624388
2016-12-28 08:00:00,2017-01-03 20:00:00,F6127,117.707,23.78,8.296959033109799
2016-12-29 08:00:00,2017-01-04 20:00:00,F6127,117.707,23.78,4.7124037496949605
2016-12-30 08:00:00,2017-01-05 20:00:00,F6127,117.707,23.78,1.906281781420824
2016-12-31 08:00:00,2017-01-06 20:00:00,F6127,117.707,23.78,8.619466131813358
2017-01-01 08:00:00,2017-01-07 20:00:00,F6127,117.707,23.78,2.208542653536997
2017-01-02 08:00:00,2017-01-08 20:00:00,F6127,117.707,23.78,10.936923650551543
2017-01-03 08:00:00,2017-01-09 20:00:00,F6127,117.707,23.78,12.230889221057868
2017-01-04 08:00:00,2017-01-10 20:00:00,F6127,117.707,23.78,11.694217162569293
2017-01-05 08:00:00,2017-01-11 20:00:00,F6127,117.707,23.78,9.03399488454408
2017-01-06 08:00:00,2017-01-12 20:00:00,F6127,117.707,23.78,6.358834627042287
2017-01-07 08:00:00,2017-01-13 20:00:00,F6127,117.707,23.78,13.269050153021245
2017-01-08 08:00:00,2017-01-14 20:00:00,F6127,117.707,23.78,13.295908131764824
2017-01-09 08:00:00,2017-01-15 20:00:00,F6127,117.707,23.78,13.33471568523701
2017-01-10 08:00:00,2017-01-16 20:00:00,F6127,117.707,23.78,11.964196899846998
2017-01-11 08:00:00,2017-01-17 20:00:00,F6127,117.707,23.78,7.814533142806443
2017-01-12 08:00:00,2017-01-18 20:00:00,F6127,117.707,23.78,10.157815337622386
2017-01-13 08:00:00,2017-01-19 20:00:00,F6127,117.707,23.78,8.460888977415634
2017-01-14 08:00:00,2017-01-20 20:00:00,F6127,117.707,23.78,11.886992476510976
2017-01-15 08:00:00,2017-01-21 20:00:00,F6127,117.707,23.78,8.66599365037166
2017-01-16 08:00:00,2017-01-22 20:00:00,F6127,117.707,23.78,12.877164052449643
2017-01-17 08:00:00,2017-01-23 20:00:00,F6127,117.707,23.78,11.312929951379864
2017-01-18 08:00:00,2017-01-24 20:00:00,F6127,117.707,23.78,8.601193970163068
2017-01-19 08:00:00,2017-01-25 20:00:00,F6127,117.707,23.78,9.092417501842641
2017-01-20 08:00:00,2017-01-26 20:00:00,F6127,117.707,23.78,8.987338677945344
2017-01-21 08:00:00,2017-01-27 20:00:00,F6127,117.707,23.78,10.13436449850921
2017-01-22 08:00:00,2017-01-28 20:00:00,F6127,117.707,23.78,7.578412887223887
2017-01-23 08:00:00,2017-01-29 20:00:00,F6127,117.707,23.78,12.721275529815953
2017-01-24 08:00:00,2017-01-30 20:00:00,F6127,117.707,23.78,13.896027738081616
2017-01-25 08:00:00,2017-01-31 20:00:00,F6127,117.707,23.78,11.453027910094251
2017-01-26 08:00:00,2017-02-01 20:00:00,F6127,117.707,23.78,13.965573007003748
2017-01-27 08:00:00,2017-02-02 20:00:00,F6127,117.707,23.78,10.786516723637657
2017-01-28 08:00:00,2017-02-03 20:00:00,F6127,117.707,23.78,7.388452507013775
2017-01-29 08:00:00,2017-02-04 20:00:00,F6127,117.707,23.78,3.6379655887294495
2017-01-30 08:00:00,2017-02-05 20:00:00,F6127,117.707,23.78,11.782912086730684
2017-01-31 08:00:00,2017-02-06 20:00:00,F6127,117.707,23.78,8.891783705589027
2017-02-01 08:00:00,2017-02-07 20:00:00,F6127,117.707,23.78,8.322675397258374
2017-02-02 08:00:00,2017-02-08 20:00:00,F6127,117.707,23.78,4.8922957320364615
2017-02-03 08:00:00,2017-02-09 20:00:00,F6127,117.707,23.78,11.199573145327427
2017-02-04 08:00:00,2017-02-10 20:00:00,F6127,117.707,23.78,10.612564801806718
2017-02-05 08:00:00,2017-02-11 20:00:00,F6127,117.707,23.78,10.251248940680565
2017-02-06 08:00:00,2017-02-12 20:00:00,F6127,117.707,23.78,9.58140596830773
2017-02-07 08:00:00,2017-02-13 20:00:00,F6127,117.707,23.78,11.381828627146175
2017-02-08 08:00:00,2017-02-14 20:00:00,F6127,117.707,23.78,7.8591491609350035
2017-02-09 08:00:00,2017-02-15 20:00:00,F6127,117.707,23.78,4.014081197608108
2017-02-10 08:00:00,2017-02-16 20:00:00,F6127,117.707,23.78,3.972681025532407
2017-02-11 08:00:00,2017-02-17 20:00:00,F6127,117.707,23.78,3.47900750447532
2017-02-12 08:00:00,2017-02-18 20:00:00,F6127,117.707,23.78,11.32107389801432
2017-02-13 08:00:00,2017-02-19 20:00:00,F6127,117.707,23.78,3.57429246139737
2017-02-14 08:00:00,2017-02-20 20:00:00,F6127,117.707,23.78,13.231570751245375
2017-02-15 08:00:00,2017-02-21 20:00:00,F6127,117.707,23.78,9.425133420246237
2017-02-16 08:00:00,2017-02-22 20:00:00,F6127,117.707,23.78,4.325341160922196
2017-02-17 08:00:00,2017-02-23 20:00:00,F6127,117.707,23.78,11.652561402801693
2017-02-18 08:00:00,2017-02-24 20:00:00,F6127,117.707,23.78,11.032320073288316
2017-02-19 08:00:00,2017-02-25 20:00:00,F6127,117.707,23.78,9.01427542592428
2017-02-20 08:00:00,2017-02-26 20:00:00,F6127,117.707,23.78,10.099757004211847
2017-02-21 08:00:00,2017-02-27 20:00:00,F6127,117.707,23.78,9.973023071238543
2017-02-22 08:00:00,2017-02-28 20:00:00,F6127,117.707,23.78,7.540085961484274
2017-02-23 08:00:00,2017-03-01 20:00:00,F6127,117.707,23.78,9.766882813193515
2017-02-24 08:00:00,2017-03-02 20:00:00,F6127,117.707,23.78,9.760780775626188
2017-02-25 08:00:00,2017-03-03 20:00:00,F6127,117.707,23.78,7.011996142869098
2017-02-26 08:00:00,2017-03-04 20:00:00,F6127,117.707,23.78,5.0013342048265095
2017-02-27 08:00:00,2017-03-05 20:00:00,F6127,117.707,23.78,8.807799242504867
2017-02-28 08:00:00,2017-03-06 20:00:00,F6127,117.707,23.78,10.515549111738672
2017-03-01 08:00:00,2017-03-07 20:00:00,F6127,117.707,23.78,9.83703187583702
2017-03-02 08:00:00,2017-03-08 20:00:00,F6127,117.707,23.78,7.26478626603545
2017-03-03 08:00:00,2017-03-09 20:00:00,F6127,117.707,23.78,9.41522327781397
2017-03-04 08:00:00,2017-03-10 20:00:00,F6127,117.707,23.78,7.9957753622319325
2017-03-05 08:00:00,2017-03-11 20:00:00,F6127,117.707,23.78,2.0003779330522065
2017-03-06 08:00:00,2017-03-12 20:00:00,F6127,117.707,23.78,6.765938004480909
2017-03-07 08:00:00,2017-03-13 20:00:00,F6127,117.707,23.78,4.911851953286539
2017-03-08 08:00:00,2017-03-14 20:00:00,F6127,117.707,23.78,11.862584619206359
2017-03-09 08:00:00,2017-03-15 20:00:00,F6127,117.707,23.78,9.281827550047234
2017-03-10 08:00:00,2017-03-16 20:00:00,F6127,117.707,23.78,8.61977079513871
2017-03-11 08:00:00,2017-03-17 20:00:00,F6127,117.707,23.78,8.417108440787644
2017-03-12 08:00:00,2017-03-18 20:00:00,F6127,117.707,23.78,11.124045069807712
2017-03-13 08:00:00,2017-03-19 20:00:00,F6127,117.707,23.78,8.44636974396084
2017-03-14 08:00:00,2017-03-20 20:00:00,F6127,117.707,23.78,2.732179506579914
2017-03-15 08:00:00,2017-03-21 20:00:00,F6127,117.707,23.78,10.69314312551231
2017-03-16 08:00:00,2017-03-22 20:00:00,F6127,117.707,23.78,5.0549824035329385
2017-03-17 08:00:00,2017-03-23 20:00:00,F6127,117.707,23.78,11.32210061564716
2017-03-18 08:00:00,2017-03-24 20:00:00,F6127,117.707,23.78,7.029146585780524
2017-03-19 08:00:00,2017-03-25 20:00:00,F6127,117.707,23.78,11.651388528572705
2017-03-20 08:00:00,2017-03-26 20:00:00,F6127,117.707,23.78,10.221071796011008
2017-03-21 08:00:00,2017-03-27 20:00:00,F6127,117.707,23.78,7.442724961599194
2017-03-22 08:00:00,2017-03-28 20:00:00,F6127,117.707,23.78,6.4409690963537765
2017-03-23 08:00:00,2017-03-29 20:00:00,F6127,117.707,23.78,3.5350354700187707
2017-03-24 08:00:00,2017-03-30 20:00:00,F6127,117.707,23.78,5.9145926718857575
2017-03-25 08:00:00,2017-03-31 20:00:00,F6127,117.707,23.78,11.151684663472409
2017-03-26 08:00:00,2017-04-01 20:00:00,F6127,117.707,23.78,9.6895700590604
2017-03-27 08:00:00,2017-04-02 20:00:00,F6127,117.707,23.78,7.64241624019951
2017-03-28 08:00:00,2017-04-03 20:00:00,F6127,117.707,23.78,5.0118073513466905
2017-03-29 08:00:00,2017-04-04 20:00:00,F6127,117.707,23.78,4.596895581206523
2017-03-30 08:00:00,2017-04-05 20:00:00,F6127,117.707,23.78,1.1676338190714246
2017-03-31 08:00:00,2017-04-06 20:00:00,F6127,117.707,23.78,2.1097732963892417
2017-04-01 08:00:00,2017-04-07 20:00:00,F6127,117.707,23.78,3.271868633886417
