now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-08 20:00:00,F2273,117.9,24.035,1.954607801202996
2016-06-03 08:00:00,2016-06-09 20:00:00,F2273,117.9,24.035,4.29229019347709
2016-06-04 08:00:00,2016-06-10 20:00:00,F2273,117.9,24.035,5.824643238498412
2016-06-05 08:00:00,2016-06-11 20:00:00,F2273,117.9,24.035,5.571253897941034
2016-06-06 08:00:00,2016-06-12 20:00:00,F2273,117.9,24.035,8.152460043965963
2016-06-07 08:00:00,2016-06-13 20:00:00,F2273,117.9,24.035,7.990347622626178
2016-06-08 08:00:00,2016-06-14 20:00:00,F2273,117.9,24.035,6.524777975080607
2016-06-09 08:00:00,2016-06-15 20:00:00,F2273,117.9,24.035,6.479913749949724
2016-06-10 08:00:00,2016-06-16 20:00:00,F2273,117.9,24.035,6.793755739103961
2016-06-11 08:00:00,2016-06-17 20:00:00,F2273,117.9,24.035,5.597271596759372
2016-06-12 08:00:00,2016-06-18 20:00:00,F2273,117.9,24.035,5.285510375814232
2016-06-13 08:00:00,2016-06-19 20:00:00,F2273,117.9,24.035,2.4870645734464043
2016-06-14 08:00:00,2016-06-20 20:00:00,F2273,117.9,24.035,1.943997064022699
2016-06-15 08:00:00,2016-06-21 20:00:00,F2273,117.9,24.035,3.0117426419244664
2016-06-16 08:00:00,2016-06-22 20:00:00,F2273,117.9,24.035,2.7200468881975897
2016-06-17 08:00:00,2016-06-23 20:00:00,F2273,117.9,24.035,4.539972023120786
2016-06-18 08:00:00,2016-06-24 20:00:00,F2273,117.9,24.035,4.585645298437126
2016-06-19 08:00:00,2016-06-25 20:00:00,F2273,117.9,24.035,2.7207349541534187
2016-06-20 08:00:00,2016-06-26 20:00:00,F2273,117.9,24.035,4.5708767998450845
2016-06-21 08:00:00,2016-06-27 20:00:00,F2273,117.9,24.035,3.228966334215389
2016-06-22 08:00:00,2016-06-28 20:00:00,F2273,117.9,24.035,4.704335778973444
2016-06-23 08:00:00,2016-06-29 20:00:00,F2273,117.9,24.035,3.6479411900130265
2016-06-24 08:00:00,2016-06-30 20:00:00,F2273,117.9,24.035,5.347205265008591
2016-06-25 08:00:00,2016-07-01 20:00:00,F2273,117.9,24.035,5.463206814240955
2016-06-26 08:00:00,2016-07-02 20:00:00,F2273,117.9,24.035,5.614634778094612
2016-06-27 08:00:00,2016-07-03 20:00:00,F2273,117.9,24.035,5.884403193011713
2016-06-28 08:00:00,2016-07-04 20:00:00,F2273,117.9,24.035,5.523848155785172
2016-06-29 08:00:00,2016-07-05 20:00:00,F2273,117.9,24.035,2.4675032359654905
2016-06-30 08:00:00,2016-07-06 20:00:00,F2273,117.9,24.035,3.377324949289117
2016-07-01 08:00:00,2016-07-07 20:00:00,F2273,117.9,24.035,1.9593113449956745
2016-07-02 08:00:00,2016-07-08 20:00:00,F2273,117.9,24.035,2.217245610064148
2016-07-03 08:00:00,2016-07-09 20:00:00,F2273,117.9,24.035,1.4287682383834537
2016-07-04 08:00:00,2016-07-10 20:00:00,F2273,117.9,24.035,2.8584894261555123
2016-07-05 08:00:00,2016-07-11 20:00:00,F2273,117.9,24.035,7.031142669693043
2016-07-06 08:00:00,2016-07-12 20:00:00,F2273,117.9,24.035,7.378920198405378
2016-07-07 08:00:00,2016-07-13 20:00:00,F2273,117.9,24.035,6.143092092612921
2016-07-08 08:00:00,2016-07-14 20:00:00,F2273,117.9,24.035,7.431832925667865
2016-07-09 08:00:00,2016-07-15 20:00:00,F2273,117.9,24.035,6.2280543455013975
2016-07-10 08:00:00,2016-07-16 20:00:00,F2273,117.9,24.035,8.443550650403056
2016-07-11 08:00:00,2016-07-17 20:00:00,F2273,117.9,24.035,7.506484902767324
2016-07-12 08:00:00,2016-07-18 20:00:00,F2273,117.9,24.035,6.999229326411928
2016-07-13 08:00:00,2016-07-19 20:00:00,F2273,117.9,24.035,6.872034496736831
2016-07-14 08:00:00,2016-07-20 20:00:00,F2273,117.9,24.035,6.352969756908661
2016-07-15 08:00:00,2016-07-21 20:00:00,F2273,117.9,24.035,6.6090018176622864
2016-07-16 08:00:00,2016-07-22 20:00:00,F2273,117.9,24.035,4.572883493535928
2016-07-17 08:00:00,2016-07-23 20:00:00,F2273,117.9,24.035,5.561246628950447
2016-07-18 08:00:00,2016-07-24 20:00:00,F2273,117.9,24.035,6.145908621484843
2016-07-19 08:00:00,2016-07-25 20:00:00,F2273,117.9,24.035,6.001384993839612
2016-07-20 08:00:00,2016-07-26 20:00:00,F2273,117.9,24.035,4.595688586993102
2016-07-21 08:00:00,2016-07-27 20:00:00,F2273,117.9,24.035,4.106032360919212
2016-07-22 08:00:00,2016-07-28 20:00:00,F2273,117.9,24.035,5.36153744920985
2016-07-23 08:00:00,2016-07-29 20:00:00,F2273,117.9,24.035,3.1165244523952613
2016-07-24 08:00:00,2016-07-30 20:00:00,F2273,117.9,24.035,4.05066319016603
2016-07-25 08:00:00,2016-07-31 20:00:00,F2273,117.9,24.035,5.9116453936600815
2016-07-26 08:00:00,2016-08-01 20:00:00,F2273,117.9,24.035,4.9551084239639245
2016-07-27 08:00:00,2016-08-02 20:00:00,F2273,117.9,24.035,6.067584694017153
2016-07-28 08:00:00,2016-08-03 20:00:00,F2273,117.9,24.035,3.9665021817164514
2016-07-29 08:00:00,2016-08-04 20:00:00,F2273,117.9,24.035,3.789861806789696
2016-07-30 08:00:00,2016-08-05 20:00:00,F2273,117.9,24.035,1.5121958861435636
2016-07-31 08:00:00,2016-08-06 20:00:00,F2273,117.9,24.035,4.026148622008925
2016-08-01 08:00:00,2016-08-07 20:00:00,F2273,117.9,24.035,3.6352417537312713
2016-08-02 08:00:00,2016-08-08 20:00:00,F2273,117.9,24.035,2.0432158303193426
2016-08-03 08:00:00,2016-08-09 20:00:00,F2273,117.9,24.035,3.9528929758899976
2016-08-04 08:00:00,2016-08-10 20:00:00,F2273,117.9,24.035,2.9330267244809347
2016-08-05 08:00:00,2016-08-11 20:00:00,F2273,117.9,24.035,2.053735763531187
2016-08-06 08:00:00,2016-08-12 20:00:00,F2273,117.9,24.035,4.344931145981107
2016-08-07 08:00:00,2016-08-13 20:00:00,F2273,117.9,24.035,7.898675790756648
2016-08-08 08:00:00,2016-08-14 20:00:00,F2273,117.9,24.035,10.453407560318787
2016-08-09 08:00:00,2016-08-15 20:00:00,F2273,117.9,24.035,2.9241068634277507
2016-08-10 08:00:00,2016-08-16 20:00:00,F2273,117.9,24.035,6.383357665281004
2016-08-11 08:00:00,2016-08-17 20:00:00,F2273,117.9,24.035,3.49861643404106
2016-08-12 08:00:00,2016-08-18 20:00:00,F2273,117.9,24.035,3.952399650937497
2016-08-13 08:00:00,2016-08-19 20:00:00,F2273,117.9,24.035,2.2627741971826145
2016-08-14 08:00:00,2016-08-20 20:00:00,F2273,117.9,24.035,2.251878017140739
2016-08-15 08:00:00,2016-08-21 20:00:00,F2273,117.9,24.035,2.1670095321425413
2016-08-16 08:00:00,2016-08-22 20:00:00,F2273,117.9,24.035,3.794781529739889
2016-08-17 08:00:00,2016-08-23 20:00:00,F2273,117.9,24.035,4.268468767150334
2016-08-18 08:00:00,2016-08-24 20:00:00,F2273,117.9,24.035,2.4690261519099
2016-08-19 08:00:00,2016-08-25 20:00:00,F2273,117.9,24.035,1.6634896663439471
2016-08-20 08:00:00,2016-08-26 20:00:00,F2273,117.9,24.035,2.835374662429543
2016-08-21 08:00:00,2016-08-27 20:00:00,F2273,117.9,24.035,5.5917498164956525
2016-08-22 08:00:00,2016-08-28 20:00:00,F2273,117.9,24.035,3.033518454877476
2016-08-23 08:00:00,2016-08-29 20:00:00,F2273,117.9,24.035,1.9082997937987976
2016-08-24 08:00:00,2016-08-30 20:00:00,F2273,117.9,24.035,2.967888083653082
2016-08-26 08:00:00,2016-09-01 20:00:00,F2273,117.9,24.035,7.533153974354197
2016-08-27 08:00:00,2016-09-02 20:00:00,F2273,117.9,24.035,6.273095700633537
2016-08-28 08:00:00,2016-09-03 20:00:00,F2273,117.9,24.035,1.8155205668907253
2016-08-29 08:00:00,2016-09-04 20:00:00,F2273,117.9,24.035,3.3134633609853563
2016-08-30 08:00:00,2016-09-05 20:00:00,F2273,117.9,24.035,3.8220600911418594
2016-08-31 08:00:00,2016-09-06 20:00:00,F2273,117.9,24.035,4.783402773137063
2016-09-01 08:00:00,2016-09-07 20:00:00,F2273,117.9,24.035,3.951012069618398
2016-09-02 08:00:00,2016-09-08 20:00:00,F2273,117.9,24.035,5.5741411002219925
2016-09-03 08:00:00,2016-09-09 20:00:00,F2273,117.9,24.035,7.895134966992076
2016-09-04 08:00:00,2016-09-10 20:00:00,F2273,117.9,24.035,6.324765851295678
2016-09-05 08:00:00,2016-09-11 20:00:00,F2273,117.9,24.035,5.8204271891374875
2016-09-06 08:00:00,2016-09-12 20:00:00,F2273,117.9,24.035,6.285727751243623
2016-09-07 08:00:00,2016-09-13 20:00:00,F2273,117.9,24.035,5.206089541685858
2016-09-08 08:00:00,2016-09-14 20:00:00,F2273,117.9,24.035,2.871889193310586
2016-09-09 08:00:00,2016-09-15 20:00:00,F2273,117.9,24.035,1.7528482024076288
2016-09-10 08:00:00,2016-09-16 20:00:00,F2273,117.9,24.035,2.6456853202383668
2016-09-11 08:00:00,2016-09-17 20:00:00,F2273,117.9,24.035,3.3978903835414256
2016-09-12 08:00:00,2016-09-18 20:00:00,F2273,117.9,24.035,3.1052211309948583
2016-09-13 08:00:00,2016-09-19 20:00:00,F2273,117.9,24.035,10.136220088063489
2016-09-14 08:00:00,2016-09-20 20:00:00,F2273,117.9,24.035,2.744406728776544
2016-09-15 08:00:00,2016-09-21 20:00:00,F2273,117.9,24.035,7.9289684007681025
2016-09-16 08:00:00,2016-09-22 20:00:00,F2273,117.9,24.035,7.564680818763254
2016-09-17 08:00:00,2016-09-23 20:00:00,F2273,117.9,24.035,6.177971595944033
2016-09-18 08:00:00,2016-09-24 20:00:00,F2273,117.9,24.035,7.100254167264531
2016-09-19 08:00:00,2016-09-25 20:00:00,F2273,117.9,24.035,5.765419825740664
2016-09-20 08:00:00,2016-09-26 20:00:00,F2273,117.9,24.035,6.393738303963473
2016-09-21 08:00:00,2016-09-27 20:00:00,F2273,117.9,24.035,12.283963744932027
2016-09-22 08:00:00,2016-09-28 20:00:00,F2273,117.9,24.035,6.358066534983162
2016-09-23 08:00:00,2016-09-29 20:00:00,F2273,117.9,24.035,7.710428666938283
2016-09-24 08:00:00,2016-09-30 20:00:00,F2273,117.9,24.035,3.834884682387172
2016-09-25 08:00:00,2016-10-01 20:00:00,F2273,117.9,24.035,3.489879464618526
2016-09-26 08:00:00,2016-10-02 20:00:00,F2273,117.9,24.035,7.178812248751282
2016-09-27 08:00:00,2016-10-03 20:00:00,F2273,117.9,24.035,4.428487457340922
2016-09-28 08:00:00,2016-10-04 20:00:00,F2273,117.9,24.035,3.041452379393941
2016-09-29 08:00:00,2016-10-05 20:00:00,F2273,117.9,24.035,7.436571293886862
2016-09-30 08:00:00,2016-10-06 20:00:00,F2273,117.9,24.035,9.64601626399809
2016-10-01 08:00:00,2016-10-07 20:00:00,F2273,117.9,24.035,4.785506130282592
2016-10-02 08:00:00,2016-10-08 20:00:00,F2273,117.9,24.035,6.27371649397063
2016-10-03 08:00:00,2016-10-09 20:00:00,F2273,117.9,24.035,9.460717614269258
2016-10-04 08:00:00,2016-10-10 20:00:00,F2273,117.9,24.035,10.186269744386573
2016-10-05 08:00:00,2016-10-11 20:00:00,F2273,117.9,24.035,13.423319199650912
2016-10-06 08:00:00,2016-10-12 20:00:00,F2273,117.9,24.035,7.187385234595728
2016-10-07 08:00:00,2016-10-13 20:00:00,F2273,117.9,24.035,9.568106661000012
2016-10-08 08:00:00,2016-10-14 20:00:00,F2273,117.9,24.035,7.241470026127242
2016-10-09 08:00:00,2016-10-15 20:00:00,F2273,117.9,24.035,7.201509407497282
2016-10-10 08:00:00,2016-10-16 20:00:00,F2273,117.9,24.035,6.939758954309068
2016-10-11 08:00:00,2016-10-17 20:00:00,F2273,117.9,24.035,9.368215629353717
2016-10-12 08:00:00,2016-10-18 20:00:00,F2273,117.9,24.035,9.456861464310668
2016-10-13 08:00:00,2016-10-19 20:00:00,F2273,117.9,24.035,8.057824317105409
2016-10-14 08:00:00,2016-10-20 20:00:00,F2273,117.9,24.035,8.754492317549829
2016-10-15 08:00:00,2016-10-21 20:00:00,F2273,117.9,24.035,7.66581521656774
2016-10-16 08:00:00,2016-10-22 20:00:00,F2273,117.9,24.035,4.183602610322364
2016-10-17 08:00:00,2016-10-23 20:00:00,F2273,117.9,24.035,9.043534339626193
2016-10-18 08:00:00,2016-10-24 20:00:00,F2273,117.9,24.035,5.240962146810151
2016-10-19 08:00:00,2016-10-25 20:00:00,F2273,117.9,24.035,5.708013130732867
2016-10-21 08:00:00,2016-10-27 20:00:00,F2273,117.9,24.035,1.2543864361451509
2016-10-22 08:00:00,2016-10-28 20:00:00,F2273,117.9,24.035,5.8872480453783425
2016-10-23 08:00:00,2016-10-29 20:00:00,F2273,117.9,24.035,11.383622635330779
2016-10-24 08:00:00,2016-10-30 20:00:00,F2273,117.9,24.035,9.185177535211745
2016-10-25 08:00:00,2016-10-31 20:00:00,F2273,117.9,24.035,9.163884869825244
2016-10-26 08:00:00,2016-11-01 20:00:00,F2273,117.9,24.035,11.904889312931221
2016-10-27 08:00:00,2016-11-02 20:00:00,F2273,117.9,24.035,10.767362069011094
2016-10-28 08:00:00,2016-11-03 20:00:00,F2273,117.9,24.035,7.845263647729553
2016-10-29 08:00:00,2016-11-04 20:00:00,F2273,117.9,24.035,4.894680553190726
2016-10-30 08:00:00,2016-11-05 20:00:00,F2273,117.9,24.035,6.702983057671872
2016-10-31 08:00:00,2016-11-06 20:00:00,F2273,117.9,24.035,7.435602224119282
2016-11-01 08:00:00,2016-11-07 20:00:00,F2273,117.9,24.035,3.6253086262188323
2016-11-02 08:00:00,2016-11-08 20:00:00,F2273,117.9,24.035,11.682365394499984
2016-11-03 08:00:00,2016-11-09 20:00:00,F2273,117.9,24.035,7.978151160810263
2016-11-04 08:00:00,2016-11-10 20:00:00,F2273,117.9,24.035,4.8736013522188255
2016-11-05 08:00:00,2016-11-11 20:00:00,F2273,117.9,24.035,7.9960252083139425
2016-11-06 08:00:00,2016-11-12 20:00:00,F2273,117.9,24.035,3.749372082228037
2016-11-07 08:00:00,2016-11-13 20:00:00,F2273,117.9,24.035,8.280887284263876
2016-11-08 08:00:00,2016-11-14 20:00:00,F2273,117.9,24.035,4.873449252998217
2016-11-09 08:00:00,2016-11-15 20:00:00,F2273,117.9,24.035,7.3080764519738475
2016-11-10 08:00:00,2016-11-16 20:00:00,F2273,117.9,24.035,7.063692711436229
2016-11-11 08:00:00,2016-11-17 20:00:00,F2273,117.9,24.035,8.114521400585923
2016-11-12 08:00:00,2016-11-18 20:00:00,F2273,117.9,24.035,3.1964953200191704
2016-11-13 08:00:00,2016-11-19 20:00:00,F2273,117.9,24.035,6.136034261932537
2016-11-14 08:00:00,2016-11-20 20:00:00,F2273,117.9,24.035,2.410427022415272
2016-11-15 08:00:00,2016-11-21 20:00:00,F2273,117.9,24.035,6.271514754102545
2016-11-16 08:00:00,2016-11-22 20:00:00,F2273,117.9,24.035,9.933661259904492
2016-11-17 08:00:00,2016-11-23 20:00:00,F2273,117.9,24.035,11.779744016914208
2016-11-18 08:00:00,2016-11-24 20:00:00,F2273,117.9,24.035,8.948393667279149
2016-11-19 08:00:00,2016-11-25 20:00:00,F2273,117.9,24.035,8.081202336405179
2016-11-20 08:00:00,2016-11-26 20:00:00,F2273,117.9,24.035,5.941126362489039
2016-11-21 08:00:00,2016-11-27 20:00:00,F2273,117.9,24.035,12.313333966174175
2016-11-22 08:00:00,2016-11-28 20:00:00,F2273,117.9,24.035,10.006190393350586
2016-11-23 08:00:00,2016-11-29 20:00:00,F2273,117.9,24.035,8.883494181632102
2016-11-24 08:00:00,2016-11-30 20:00:00,F2273,117.9,24.035,5.875515905794778
2016-11-25 08:00:00,2016-12-01 20:00:00,F2273,117.9,24.035,10.894137919618553
2016-11-26 08:00:00,2016-12-02 20:00:00,F2273,117.9,24.035,9.4991191875875
2016-11-27 08:00:00,2016-12-03 20:00:00,F2273,117.9,24.035,8.014878788836125
2016-11-28 08:00:00,2016-12-04 20:00:00,F2273,117.9,24.035,3.1695082748330767
2016-11-29 08:00:00,2016-12-05 20:00:00,F2273,117.9,24.035,9.691844798688564
2016-11-30 08:00:00,2016-12-06 20:00:00,F2273,117.9,24.035,10.818117608159456
2016-12-01 08:00:00,2016-12-07 20:00:00,F2273,117.9,24.035,10.79843430988142
2016-12-02 08:00:00,2016-12-08 20:00:00,F2273,117.9,24.035,7.7104554552051425
2016-12-03 08:00:00,2016-12-09 20:00:00,F2273,117.9,24.035,12.48262582601192
2016-12-04 08:00:00,2016-12-10 20:00:00,F2273,117.9,24.035,8.495118381499143
2016-12-05 08:00:00,2016-12-11 20:00:00,F2273,117.9,24.035,7.988745166944707
2016-12-06 08:00:00,2016-12-12 20:00:00,F2273,117.9,24.035,6.318804792278786
2016-12-07 08:00:00,2016-12-13 20:00:00,F2273,117.9,24.035,5.886454215771345
2016-12-08 08:00:00,2016-12-14 20:00:00,F2273,117.9,24.035,10.900125555862004
2016-12-09 08:00:00,2016-12-15 20:00:00,F2273,117.9,24.035,10.578068800625408
2016-12-10 08:00:00,2016-12-16 20:00:00,F2273,117.9,24.035,9.944820517285248
2016-12-11 08:00:00,2016-12-17 20:00:00,F2273,117.9,24.035,6.750347065432664
2016-12-12 08:00:00,2016-12-18 20:00:00,F2273,117.9,24.035,3.926441235202371
2016-12-13 08:00:00,2016-12-19 20:00:00,F2273,117.9,24.035,4.421963699563837
2016-12-14 08:00:00,2016-12-20 20:00:00,F2273,117.9,24.035,9.623903674416015
2016-12-15 08:00:00,2016-12-21 20:00:00,F2273,117.9,24.035,3.8023315703493465
2016-12-16 08:00:00,2016-12-22 20:00:00,F2273,117.9,24.035,10.26842350711366
2016-12-17 08:00:00,2016-12-23 20:00:00,F2273,117.9,24.035,10.95557592700147
2016-12-18 08:00:00,2016-12-24 20:00:00,F2273,117.9,24.035,9.44244764629687
2016-12-19 08:00:00,2016-12-25 20:00:00,F2273,117.9,24.035,5.814428326368402
2016-12-20 08:00:00,2016-12-26 20:00:00,F2273,117.9,24.035,4.2229851801082505
2016-12-21 08:00:00,2016-12-27 20:00:00,F2273,117.9,24.035,12.007644866332312
2016-12-22 08:00:00,2016-12-28 20:00:00,F2273,117.9,24.035,8.713091306854478
2016-12-23 08:00:00,2016-12-29 20:00:00,F2273,117.9,24.035,10.887472726865553
2016-12-24 08:00:00,2016-12-30 20:00:00,F2273,117.9,24.035,7.9316679620577775
2016-12-25 08:00:00,2016-12-31 20:00:00,F2273,117.9,24.035,8.035997226146128
2016-12-26 08:00:00,2017-01-01 20:00:00,F2273,117.9,24.035,4.791496061509141
2016-12-27 08:00:00,2017-01-02 20:00:00,F2273,117.9,24.035,6.587188052786022
2016-12-28 08:00:00,2017-01-03 20:00:00,F2273,117.9,24.035,6.667832024407224
2016-12-29 08:00:00,2017-01-04 20:00:00,F2273,117.9,24.035,4.061110645735557
2016-12-30 08:00:00,2017-01-05 20:00:00,F2273,117.9,24.035,1.9098434105495776
2016-12-31 08:00:00,2017-01-06 20:00:00,F2273,117.9,24.035,7.1699356838268224
2017-01-01 08:00:00,2017-01-07 20:00:00,F2273,117.9,24.035,1.5229844761029083
2017-01-02 08:00:00,2017-01-08 20:00:00,F2273,117.9,24.035,9.10749019550274
2017-01-03 08:00:00,2017-01-09 20:00:00,F2273,117.9,24.035,11.230336510045802
2017-01-04 08:00:00,2017-01-10 20:00:00,F2273,117.9,24.035,10.178036995925023
2017-01-05 08:00:00,2017-01-11 20:00:00,F2273,117.9,24.035,7.15341924011541
2017-01-06 08:00:00,2017-01-12 20:00:00,F2273,117.9,24.035,4.763390436919092
2017-01-07 08:00:00,2017-01-13 20:00:00,F2273,117.9,24.035,11.651032302474725
2017-01-08 08:00:00,2017-01-14 20:00:00,F2273,117.9,24.035,11.3152255442504
2017-01-09 08:00:00,2017-01-15 20:00:00,F2273,117.9,24.035,11.931449117709134
2017-01-10 08:00:00,2017-01-16 20:00:00,F2273,117.9,24.035,10.507626956962627
2017-01-11 08:00:00,2017-01-17 20:00:00,F2273,117.9,24.035,6.207597519090393
2017-01-12 08:00:00,2017-01-18 20:00:00,F2273,117.9,24.035,8.565091990181191
2017-01-13 08:00:00,2017-01-19 20:00:00,F2273,117.9,24.035,6.847084513133804
2017-01-14 08:00:00,2017-01-20 20:00:00,F2273,117.9,24.035,10.667240994062006
2017-01-15 08:00:00,2017-01-21 20:00:00,F2273,117.9,24.035,6.831879758082754
2017-01-16 08:00:00,2017-01-22 20:00:00,F2273,117.9,24.035,11.611758133844928
2017-01-17 08:00:00,2017-01-23 20:00:00,F2273,117.9,24.035,9.697251790268243
2017-01-18 08:00:00,2017-01-24 20:00:00,F2273,117.9,24.035,6.962966264050191
2017-01-19 08:00:00,2017-01-25 20:00:00,F2273,117.9,24.035,7.545220634839443
2017-01-20 08:00:00,2017-01-26 20:00:00,F2273,117.9,24.035,7.503952132423158
2017-01-21 08:00:00,2017-01-27 20:00:00,F2273,117.9,24.035,8.316514763613121
2017-01-22 08:00:00,2017-01-28 20:00:00,F2273,117.9,24.035,5.4508900300453655
2017-01-23 08:00:00,2017-01-29 20:00:00,F2273,117.9,24.035,11.325471633058855
2017-01-24 08:00:00,2017-01-30 20:00:00,F2273,117.9,24.035,12.230885412079664
2017-01-25 08:00:00,2017-01-31 20:00:00,F2273,117.9,24.035,9.276701459537987
2017-01-26 08:00:00,2017-02-01 20:00:00,F2273,117.9,24.035,12.50533314269531
2017-01-27 08:00:00,2017-02-02 20:00:00,F2273,117.9,24.035,8.51459350359249
2017-01-28 08:00:00,2017-02-03 20:00:00,F2273,117.9,24.035,4.677364964080714
2017-01-29 08:00:00,2017-02-04 20:00:00,F2273,117.9,24.035,2.326277841123704
2017-01-30 08:00:00,2017-02-05 20:00:00,F2273,117.9,24.035,10.533270594422119
2017-01-31 08:00:00,2017-02-06 20:00:00,F2273,117.9,24.035,7.293566546500426
2017-02-01 08:00:00,2017-02-07 20:00:00,F2273,117.9,24.035,6.601809932299668
2017-02-02 08:00:00,2017-02-08 20:00:00,F2273,117.9,24.035,3.5921024181166894
2017-02-03 08:00:00,2017-02-09 20:00:00,F2273,117.9,24.035,9.755787936618665
2017-02-04 08:00:00,2017-02-10 20:00:00,F2273,117.9,24.035,9.174579505672176
2017-02-05 08:00:00,2017-02-11 20:00:00,F2273,117.9,24.035,8.912433810831399
2017-02-06 08:00:00,2017-02-12 20:00:00,F2273,117.9,24.035,8.152765109326642
2017-02-07 08:00:00,2017-02-13 20:00:00,F2273,117.9,24.035,9.927022558240012
2017-02-08 08:00:00,2017-02-14 20:00:00,F2273,117.9,24.035,6.2873840010731605
2017-02-09 08:00:00,2017-02-15 20:00:00,F2273,117.9,24.035,2.7642466648778923
2017-02-10 08:00:00,2017-02-16 20:00:00,F2273,117.9,24.035,2.4750524632852127
2017-02-11 08:00:00,2017-02-17 20:00:00,F2273,117.9,24.035,2.082209733886968
2017-02-12 08:00:00,2017-02-18 20:00:00,F2273,117.9,24.035,10.189676126970184
2017-02-13 08:00:00,2017-02-19 20:00:00,F2273,117.9,24.035,1.994186000478808
2017-02-14 08:00:00,2017-02-20 20:00:00,F2273,117.9,24.035,12.040411608358026
2017-02-15 08:00:00,2017-02-21 20:00:00,F2273,117.9,24.035,7.0372124325567125
2017-02-16 08:00:00,2017-02-22 20:00:00,F2273,117.9,24.035,3.0243755387518854
2017-02-17 08:00:00,2017-02-23 20:00:00,F2273,117.9,24.035,10.035492221800896
2017-02-18 08:00:00,2017-02-24 20:00:00,F2273,117.9,24.035,9.417881600552507
2017-02-19 08:00:00,2017-02-25 20:00:00,F2273,117.9,24.035,7.294559921037685
2017-02-20 08:00:00,2017-02-26 20:00:00,F2273,117.9,24.035,8.215823475495911
2017-02-21 08:00:00,2017-02-27 20:00:00,F2273,117.9,24.035,7.7800855304182095
2017-02-22 08:00:00,2017-02-28 20:00:00,F2273,117.9,24.035,5.768688104813836
2017-02-23 08:00:00,2017-03-01 20:00:00,F2273,117.9,24.035,8.62999838967695
2017-02-24 08:00:00,2017-03-02 20:00:00,F2273,117.9,24.035,8.321027556484271
2017-02-25 08:00:00,2017-03-03 20:00:00,F2273,117.9,24.035,5.26305478985951
2017-02-26 08:00:00,2017-03-04 20:00:00,F2273,117.9,24.035,3.604162415050976
2017-02-27 08:00:00,2017-03-05 20:00:00,F2273,117.9,24.035,7.911141456800642
2017-02-28 08:00:00,2017-03-06 20:00:00,F2273,117.9,24.035,9.063498290221924
2017-03-01 08:00:00,2017-03-07 20:00:00,F2273,117.9,24.035,7.726820215972794
2017-03-02 08:00:00,2017-03-08 20:00:00,F2273,117.9,24.035,5.360619824677756
2017-03-03 08:00:00,2017-03-09 20:00:00,F2273,117.9,24.035,7.631873134566256
2017-03-04 08:00:00,2017-03-10 20:00:00,F2273,117.9,24.035,6.922361569819072
2017-03-05 08:00:00,2017-03-11 20:00:00,F2273,117.9,24.035,1.6094988117704785
2017-03-06 08:00:00,2017-03-12 20:00:00,F2273,117.9,24.035,5.538360792093852
2017-03-07 08:00:00,2017-03-13 20:00:00,F2273,117.9,24.035,4.072497684062922
2017-03-08 08:00:00,2017-03-14 20:00:00,F2273,117.9,24.035,10.228686244389278
2017-03-09 08:00:00,2017-03-15 20:00:00,F2273,117.9,24.035,7.457774438067586
2017-03-10 08:00:00,2017-03-16 20:00:00,F2273,117.9,24.035,6.773209566392659
2017-03-11 08:00:00,2017-03-17 20:00:00,F2273,117.9,24.035,6.469923527016768
2017-03-12 08:00:00,2017-03-18 20:00:00,F2273,117.9,24.035,9.545734426699221
2017-03-13 08:00:00,2017-03-19 20:00:00,F2273,117.9,24.035,6.613731705010348
2017-03-14 08:00:00,2017-03-20 20:00:00,F2273,117.9,24.035,2.052467010146656
2017-03-15 08:00:00,2017-03-21 20:00:00,F2273,117.9,24.035,9.205837914436943
2017-03-16 08:00:00,2017-03-22 20:00:00,F2273,117.9,24.035,2.9888368755626327
2017-03-17 08:00:00,2017-03-23 20:00:00,F2273,117.9,24.035,9.955384323549373
2017-03-18 08:00:00,2017-03-24 20:00:00,F2273,117.9,24.035,4.872439040169912
2017-03-19 08:00:00,2017-03-25 20:00:00,F2273,117.9,24.035,9.767936304723044
2017-03-20 08:00:00,2017-03-26 20:00:00,F2273,117.9,24.035,7.9670630553076975
2017-03-21 08:00:00,2017-03-27 20:00:00,F2273,117.9,24.035,6.048073835614952
2017-03-22 08:00:00,2017-03-28 20:00:00,F2273,117.9,24.035,3.93083186754808
2017-03-23 08:00:00,2017-03-29 20:00:00,F2273,117.9,24.035,2.3163783816982053
2017-03-24 08:00:00,2017-03-30 20:00:00,F2273,117.9,24.035,4.428359538344355
2017-03-25 08:00:00,2017-03-31 20:00:00,F2273,117.9,24.035,9.66367229606402
2017-03-26 08:00:00,2017-04-01 20:00:00,F2273,117.9,24.035,8.370464676842465
2017-03-27 08:00:00,2017-04-02 20:00:00,F2273,117.9,24.035,5.9340782310932125
2017-03-28 08:00:00,2017-04-03 20:00:00,F2273,117.9,24.035,3.7805215306093283
2017-03-29 08:00:00,2017-04-04 20:00:00,F2273,117.9,24.035,3.0877020684602816
2017-03-30 08:00:00,2017-04-05 20:00:00,F2273,117.9,24.035,1.232595013042915
2017-03-31 08:00:00,2017-04-06 20:00:00,F2273,117.9,24.035,1.8743208768513224
2017-04-01 08:00:00,2017-04-07 20:00:00,F2273,117.9,24.035,3.15474122738828
