now_time,predict_time,id,lon,lat,10UV
2016-05-31 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,3.6285104482809096
2016-06-01 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,2.6648043947373354
2016-06-02 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.039083675625615
2016-06-03 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,3.8706471083219625
2016-06-04 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,3.982134870723244
2016-06-05 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,3.589369271545772
2016-06-06 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,4.538144412463911
2016-06-07 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,2.4285411104631507
2016-06-08 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,3.1600108208186515
2016-06-09 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,4.05327824140134
2016-06-10 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,4.264414762754777
2016-06-11 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,2.9751200188358085
2016-06-12 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,4.0761902296362935
2016-06-13 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,1.8298425460820773
2016-06-14 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.193569384550955
2016-06-15 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,1.7506853336299328
2016-06-16 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,1.825589054230671
2016-06-17 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,3.0294495955071543
2016-06-18 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,2.563918302378436
2016-06-19 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,1.8671999270723056
2016-06-20 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,3.327619176473496
2016-06-21 08:00:00,2016-06-27 20:00:00,F6032,118.04,24.41,3.1753346688789943
2016-06-22 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,3.843522400493797
2016-06-23 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,2.44988091330321
2016-06-24 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.135656225748438
2016-06-25 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,4.114753677690782
2016-06-26 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,4.1370399093751296
2016-06-27 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,3.702908346626482
2016-06-28 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,3.789618071636528
2016-06-29 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,0.8666172768487753
2016-06-30 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,2.199806104274162
2016-07-01 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,2.1942875832811017
2016-07-02 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,1.7422257338409626
2016-07-03 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,1.6057579466414893
2016-07-04 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,2.8925678473151115
2016-07-05 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,4.332070429835341
2016-07-06 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,3.752005505180784
2016-07-07 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,2.939592148332616
2016-07-08 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,3.6170638433798654
2016-07-09 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,3.4246515581652326
2016-07-10 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,4.040264102805361
2016-07-11 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,3.6347251335724873
2016-07-12 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,4.005571468109407
2016-07-13 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,3.8773537977392
2016-07-14 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,3.4777589245106144
2016-07-15 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,3.307391908223332
2016-07-16 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.671163379806838
2016-07-17 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.3648927548162018
2016-07-18 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.389333756641776
2016-07-19 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,2.6730807772511898
2016-07-20 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,3.1408720116138578
2016-07-21 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.66925208318366
2016-07-22 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,2.9606441359468665
2016-07-23 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,1.4426211759432552
2016-07-24 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,3.390423226943581
2016-07-25 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,3.695054698087176
2016-07-26 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,3.784274874978733
2016-07-27 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,4.711469123188972
2016-07-28 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,2.580950998039179
2016-07-29 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,2.3616008484765363
2016-07-30 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,0.9206869866314752
2016-07-31 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,2.8038551638338163
2016-08-01 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,1.8396769535645887
2016-08-02 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,2.220376994713824
2016-08-03 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.8828785534498267
2016-08-04 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,2.533865053943233
2016-08-05 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,1.5057985674704455
2016-08-06 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,3.685264831793583
2016-08-07 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,4.279567226843992
2016-08-08 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,6.655573458856733
2016-08-09 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,2.136414086112329
2016-08-10 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,3.86764500085576
2016-08-11 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,2.8055827237869484
2016-08-12 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,2.9483416648582783
2016-08-13 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,3.2371180529403216
2016-08-14 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,1.0181333387228304
2016-08-15 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,1.6969715821434752
2016-08-16 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,1.97943413794929
2016-08-17 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,2.344293789851013
2016-08-18 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,2.1371911181040035
2016-08-19 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,0.9500401969458668
2016-08-20 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,1.3392723895939829
2016-08-21 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,4.43379776108716
2016-08-22 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,2.3476742620531392
2016-08-23 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,1.7451006669927482
2016-08-24 08:00:00,2016-08-30 20:00:00,F6032,118.04,24.41,2.3711825377359146
2016-08-26 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,2.951439752438973
2016-08-27 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,3.9998986151666487
2016-08-28 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,2.311919231318663
2016-08-29 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,1.857898685749923
2016-08-30 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,3.07691705395706
2016-08-31 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,2.254509018206033
2016-09-01 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,2.3572597225650807
2016-09-02 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,3.3646373928262476
2016-09-03 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,5.172603346129293
2016-09-04 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,4.698256453539995
2016-09-05 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,2.2286018396618386
2016-09-06 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,3.0557857092782212
2016-09-07 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,1.9841207631983564
2016-09-08 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,2.596050909027082
2016-09-09 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,1.5621027032452548
2016-09-10 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,1.1902071688182323
2016-09-11 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,3.2116189486556275
2016-09-12 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,2.8976972652008444
2016-09-13 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,6.51228329346612
2016-09-14 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,1.4743030993106525
2016-09-15 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,3.7961832100960016
2016-09-16 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,4.164854388442809
2016-09-17 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,3.2715638580608686
2016-09-18 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,3.88401516206046
2016-09-19 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.6477860696660214
2016-09-20 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,3.751011577364837
2016-09-21 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,7.978019579376838
2016-09-22 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,5.516663849055264
2016-09-23 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,5.259328238012287
2016-09-24 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,0.8053728058975467
2016-09-25 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,2.724787887766804
2016-09-26 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,3.5396293741648432
2016-09-27 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,3.0765249790102143
2016-09-28 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.38974277239136
2016-09-29 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,3.8938476406050495
2016-09-30 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,7.6998667336519775
2016-10-01 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,2.1346409894381555
2016-10-02 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,3.0841785798634405
2016-10-03 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,5.82482643197342
2016-10-04 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,6.602005657984173
2016-10-05 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,7.8833561452924075
2016-10-06 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,3.4480602312368815
2016-10-07 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,6.038559647622282
2016-10-08 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,3.664819670856857
2016-10-09 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,4.432127543422016
2016-10-10 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,3.5935456180239966
2016-10-11 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,4.436596969532143
2016-10-12 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,5.014033496619819
2016-10-13 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,4.814538396694814
2016-10-14 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,4.939490931020961
2016-10-15 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,6.340257022812213
2016-10-16 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,2.8894367104091816
2016-10-17 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,7.034575572552503
2016-10-18 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,3.0050213338159897
2016-10-19 08:00:00,2016-10-25 20:00:00,F6032,118.04,24.41,3.229841851652785
2016-10-21 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,0.8690368831648931
2016-10-22 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,4.896177470255274
2016-10-23 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,6.693445143114718
2016-10-24 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,5.2046056607719455
2016-10-25 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,5.7373500720447295
2016-10-26 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,7.617826951960423
2016-10-27 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,6.850491751468331
2016-10-28 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,3.751649109316234
2016-10-29 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,1.737116341206151
2016-10-30 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,3.4513530483938606
2016-10-31 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,5.069913433527142
2016-11-01 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,1.6942355295056422
2016-11-02 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,7.872341761885549
2016-11-03 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,5.471108246259917
2016-11-04 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,2.1106905824008293
2016-11-05 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,5.091856915517877
2016-11-06 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,1.7910124159890877
2016-11-07 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,5.019620807061758
2016-11-08 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,2.863062484828016
2016-11-09 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,5.157845269601159
2016-11-10 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,4.3300522557897745
2016-11-11 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,4.575598745361537
2016-11-12 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,1.101814396186528
2016-11-13 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,3.065368652410851
2016-11-14 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,1.8134551331500983
2016-11-15 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,4.366150572931061
2016-11-16 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,7.126304191158426
2016-11-17 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,8.073028207724597
2016-11-18 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,5.4933535395220865
2016-11-19 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,3.781509963137616
2016-11-20 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,2.5260423594380916
2016-11-21 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,7.912202760868074
2016-11-22 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,6.422451819865878
2016-11-23 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,4.344550460835735
2016-11-24 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,2.578953488711381
2016-11-25 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,6.454228033819572
2016-11-26 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,5.442387309134396
2016-11-27 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,4.1000213615481345
2016-11-28 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,1.4841625704264934
2016-11-29 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,5.762970029660554
2016-11-30 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,7.366615274665536
2016-12-01 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,6.798629894359554
2016-12-02 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,3.680021749222036
2016-12-03 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,8.704797967502543
2016-12-04 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,4.8862257321351485
2016-12-05 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,4.083697533168777
2016-12-06 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,2.996846936734575
2016-12-07 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,2.453986766487786
2016-12-08 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,8.164581886760127
2016-12-09 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,7.063881688053484
2016-12-10 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,6.360420986699673
2016-12-11 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,3.032215033086036
2016-12-12 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,2.9031518213360044
2016-12-13 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,0.9984262340659478
2016-12-14 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,5.2749021126758295
2016-12-15 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,1.2436048305861722
2016-12-16 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,6.754296178417404
2016-12-17 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,7.454571285510045
2016-12-18 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,5.8018965453947295
2016-12-19 08:00:00,2016-12-25 20:00:00,F6032,118.04,24.41,2.611054773237369
2016-12-20 08:00:00,2016-12-26 20:00:00,F6032,118.04,24.41,2.4524412582544746
2016-12-21 08:00:00,2016-12-27 20:00:00,F6032,118.04,24.41,8.11667592431316
2016-12-22 08:00:00,2016-12-28 20:00:00,F6032,118.04,24.41,5.056426136867358
2016-12-23 08:00:00,2016-12-29 20:00:00,F6032,118.04,24.41,6.611165876076036
2016-12-24 08:00:00,2016-12-30 20:00:00,F6032,118.04,24.41,4.095038810780322
2016-12-25 08:00:00,2016-12-31 20:00:00,F6032,118.04,24.41,4.647076670701937
2016-12-26 08:00:00,2017-01-01 20:00:00,F6032,118.04,24.41,2.3630283535011958
2016-12-27 08:00:00,2017-01-02 20:00:00,F6032,118.04,24.41,3.912961610250783
2016-12-28 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,3.9411529141262585
2016-12-29 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,2.692813741293873
2016-12-30 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,2.3958227520523976
2016-12-31 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,5.305374783242159
2017-01-01 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,1.8556998916197545
2017-01-02 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,6.2308509606256255
2017-01-03 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,7.454139613136219
2017-01-04 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,6.689345999775598
2017-01-05 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,4.634314742176745
2017-01-06 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,3.2462075765678087
2017-01-07 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,7.525842049046469
2017-01-08 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,7.902728178743801
2017-01-09 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,8.670913499369313
2017-01-10 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,7.424702054458967
2017-01-11 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,2.6293516217038224
2017-01-12 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,5.60635072681884
2017-01-13 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,3.752076330886999
2017-01-14 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,8.039257405363012
2017-01-15 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,4.057929291263449
2017-01-16 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,7.420260987019553
2017-01-17 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,6.0136837140286525
2017-01-18 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,3.1691534822925487
2017-01-19 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,4.400154158049005
2017-01-20 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,4.332198102209543
2017-01-21 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,5.556718969792064
2017-01-22 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,3.1659050752362328
2017-01-23 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,7.857487159359323
2017-01-24 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,8.291408319461334
2017-01-25 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,6.010023271131084
2017-01-26 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,8.106095592320527
2017-01-27 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,5.649551070845313
2017-01-28 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,1.8105757317660558
2017-01-29 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,1.6629312128195155
2017-01-30 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,6.558293743118195
2017-01-31 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,4.625459961142824
2017-02-01 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,3.8205052870830287
2017-02-02 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,1.4085201693448102
2017-02-03 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,6.769689875022517
2017-02-04 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,6.351615952363492
2017-02-05 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,5.807999740842688
2017-02-06 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,4.644802815923159
2017-02-07 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,6.213980276157786
2017-02-08 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,3.5828593046061195
2017-02-09 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,2.491864567021014
2017-02-10 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,1.8865390617968465
2017-02-11 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,1.5461773723420735
2017-02-12 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,6.424457499832081
2017-02-13 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.3097549682166587
2017-02-14 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,9.735067697219312
2017-02-15 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,4.526631262685046
2017-02-16 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,1.3018881250509655
2017-02-17 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,6.9582737042868255
2017-02-18 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,5.920192204432661
2017-02-19 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,3.30073603580661
2017-02-20 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,4.151845094624515
2017-02-21 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,3.818570982770349
2017-02-22 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,2.239837852163263
2017-02-23 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,5.311879950167186
2017-02-24 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,5.799223535871253
2017-02-25 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,2.352833435391028
2017-02-26 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,2.448671317626536
2017-02-27 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,6.329381282536309
2017-02-28 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,6.038863153100071
2017-03-01 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,4.367375726250998
2017-03-02 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,2.3323386351836324
2017-03-03 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,4.667514756576375
2017-03-04 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,4.3150843058755886
2017-03-05 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,1.51661070640109
2017-03-06 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,3.781881764724543
2017-03-07 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,3.4895151735569248
2017-03-08 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,6.117585127367178
2017-03-09 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,4.513813538517352
2017-03-10 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,4.427862481956377
2017-03-11 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,3.195318015066792
2017-03-12 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,6.494746002659332
2017-03-13 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,4.099185737042226
2017-03-14 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,1.4984903759864134
2017-03-15 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,6.260011430119016
2017-03-16 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,0.9065964380119564
2017-03-17 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,7.257016047778946
2017-03-18 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,3.4843099585426387
2017-03-19 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,6.781128729707412
2017-03-20 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,3.857430724777501
2017-03-21 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,3.1595632999462127
2017-03-22 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,2.5841024953761003
2017-03-23 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,1.7110115510532553
2017-03-24 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,2.7207789896320307
2017-03-25 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,6.023780650521196
2017-03-26 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,5.667333269080625
2017-03-27 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,2.8354594644128723
2017-03-28 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,1.9793405565102984
2017-03-29 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.6047766178354483
