now_time,predict_time,id,lon,lat,10UV
2015-09-27 08:00:00,2015-10-03 20:00:00,59127,117.833,24.433,2.980930859385396
2015-09-28 08:00:00,2015-10-04 20:00:00,59127,117.833,24.433,1.0659154530639408
2015-09-29 08:00:00,2015-10-05 20:00:00,59127,117.833,24.433,1.421232021445242
2015-09-30 08:00:00,2015-10-06 20:00:00,59127,117.833,24.433,2.6788987881708395
2015-10-01 08:00:00,2015-10-07 20:00:00,59127,117.833,24.433,2.068794628798857
2015-10-02 08:00:00,2015-10-08 20:00:00,59127,117.833,24.433,1.8975611652527813
2015-10-03 08:00:00,2015-10-09 20:00:00,59127,117.833,24.433,1.0117493518097131
2015-10-04 08:00:00,2015-10-10 20:00:00,59127,117.833,24.433,2.671626097543927
2015-10-05 08:00:00,2015-10-11 20:00:00,59127,117.833,24.433,2.9345470089167365
2015-10-06 08:00:00,2015-10-12 20:00:00,59127,117.833,24.433,2.49720089523925
2015-10-07 08:00:00,2015-10-13 20:00:00,59127,117.833,24.433,2.2333841724051067
2015-10-08 08:00:00,2015-10-14 20:00:00,59127,117.833,24.433,1.7079909399445503
2015-10-09 08:00:00,2015-10-15 20:00:00,59127,117.833,24.433,1.9645279739844763
2015-10-10 08:00:00,2015-10-16 20:00:00,59127,117.833,24.433,1.9950361485680133
2015-10-11 08:00:00,2015-10-17 20:00:00,59127,117.833,24.433,2.163132482464219
2015-10-12 08:00:00,2015-10-18 20:00:00,59127,117.833,24.433,2.1943670662303885
2015-10-13 08:00:00,2015-10-19 20:00:00,59127,117.833,24.433,2.737218544676036
2015-10-14 08:00:00,2015-10-20 20:00:00,59127,117.833,24.433,2.470412302005617
2015-10-15 08:00:00,2015-10-21 20:00:00,59127,117.833,24.433,3.1063580392859103
2015-10-16 08:00:00,2015-10-22 20:00:00,59127,117.833,24.433,3.355196274989925
2015-10-17 08:00:00,2015-10-23 20:00:00,59127,117.833,24.433,2.031339884455126
2015-10-18 08:00:00,2015-10-24 20:00:00,59127,117.833,24.433,1.888843135059544
2015-10-19 08:00:00,2015-10-25 20:00:00,59127,117.833,24.433,2.4654513441178225
2015-10-20 08:00:00,2015-10-26 20:00:00,59127,117.833,24.433,0.4615227124802848
2015-10-21 08:00:00,2015-10-27 20:00:00,59127,117.833,24.433,1.398188150397356
2015-10-22 08:00:00,2015-10-28 20:00:00,59127,117.833,24.433,0.8142523872143155
2015-10-23 08:00:00,2015-10-29 20:00:00,59127,117.833,24.433,1.2243725285080047
2015-10-24 08:00:00,2015-10-30 20:00:00,59127,117.833,24.433,3.279090226348161
2015-10-25 08:00:00,2015-10-31 20:00:00,59127,117.833,24.433,1.3864568103415025
2015-10-26 08:00:00,2015-11-01 20:00:00,59127,117.833,24.433,2.714203318176108
2015-10-27 08:00:00,2015-11-02 20:00:00,59127,117.833,24.433,2.431782917560645
2015-10-28 08:00:00,2015-11-03 20:00:00,59127,117.833,24.433,1.9130208284332968
2015-10-29 08:00:00,2015-11-04 20:00:00,59127,117.833,24.433,1.289478332211117
2015-10-30 08:00:00,2015-11-05 20:00:00,59127,117.833,24.433,1.4128985276518018
2015-11-01 08:00:00,2015-11-07 20:00:00,59127,117.833,24.433,0.8402877365920361
2015-11-02 08:00:00,2015-11-08 20:00:00,59127,117.833,24.433,1.3827649851871298
2015-11-03 08:00:00,2015-11-09 20:00:00,59127,117.833,24.433,4.470749675784833
2015-11-04 08:00:00,2015-11-10 20:00:00,59127,117.833,24.433,3.1483756678865285
2015-11-05 08:00:00,2015-11-11 20:00:00,59127,117.833,24.433,1.0474064193279669
2015-11-07 08:00:00,2015-11-13 20:00:00,59127,117.833,24.433,0.7779690345519633
2015-11-08 08:00:00,2015-11-14 20:00:00,59127,117.833,24.433,1.4287162424302051
2015-11-09 08:00:00,2015-11-15 20:00:00,59127,117.833,24.433,1.9193631462516247
2015-11-10 08:00:00,2015-11-16 20:00:00,59127,117.833,24.433,1.0807276269094013
2015-11-11 08:00:00,2015-11-17 20:00:00,59127,117.833,24.433,0.4905873509110597
2015-11-12 08:00:00,2015-11-18 20:00:00,59127,117.833,24.433,1.2511096988736412
2015-11-13 08:00:00,2015-11-19 20:00:00,59127,117.833,24.433,1.1868766290852777
2015-11-14 08:00:00,2015-11-20 20:00:00,59127,117.833,24.433,1.8123077410551933
2015-11-15 08:00:00,2015-11-21 20:00:00,59127,117.833,24.433,1.4657660198839393
2015-11-16 08:00:00,2015-11-22 20:00:00,59127,117.833,24.433,1.0038746590132746
2015-11-17 08:00:00,2015-11-23 20:00:00,59127,117.833,24.433,1.133701775403322
2015-11-18 08:00:00,2015-11-24 20:00:00,59127,117.833,24.433,1.8860702461240333
2015-11-19 08:00:00,2015-11-25 20:00:00,59127,117.833,24.433,4.372933979948568
2015-11-20 08:00:00,2015-11-26 20:00:00,59127,117.833,24.433,3.766496922972213
2015-11-21 08:00:00,2015-11-27 20:00:00,59127,117.833,24.433,1.867610446844146
2015-11-22 08:00:00,2015-11-28 20:00:00,59127,117.833,24.433,1.5960395278963084
2015-11-23 08:00:00,2015-11-29 20:00:00,59127,117.833,24.433,1.6809100639934431
2015-11-24 08:00:00,2015-11-30 20:00:00,59127,117.833,24.433,1.7402153914758585
2015-11-25 08:00:00,2015-12-01 20:00:00,59127,117.833,24.433,1.536386832900548
2015-11-26 08:00:00,2015-12-02 20:00:00,59127,117.833,24.433,1.3599106018770786
2015-11-27 08:00:00,2015-12-03 20:00:00,59127,117.833,24.433,2.980301256275929
2015-11-28 08:00:00,2015-12-04 20:00:00,59127,117.833,24.433,3.492017202510463
2015-11-29 08:00:00,2015-12-05 20:00:00,59127,117.833,24.433,1.7482006062827151
2015-11-30 08:00:00,2015-12-06 20:00:00,59127,117.833,24.433,1.5395509390718192
2016-01-01 08:00:00,2016-01-07 20:00:00,59127,117.833,24.433,2.048983126972834
2016-01-02 08:00:00,2016-01-08 20:00:00,59127,117.833,24.433,2.810606601468381
2016-01-03 08:00:00,2016-01-09 20:00:00,59127,117.833,24.433,2.2984755023682077
2016-01-04 08:00:00,2016-01-10 20:00:00,59127,117.833,24.433,1.120445720624539
2016-01-05 08:00:00,2016-01-11 20:00:00,59127,117.833,24.433,2.686367354706465
2016-01-06 08:00:00,2016-01-12 20:00:00,59127,117.833,24.433,1.9272687481785105
2016-01-07 08:00:00,2016-01-13 20:00:00,59127,117.833,24.433,1.4599889623908082
2016-01-08 08:00:00,2016-01-14 20:00:00,59127,117.833,24.433,2.035288835524733
2016-01-09 08:00:00,2016-01-15 20:00:00,59127,117.833,24.433,2.5416131582025803
2016-01-10 08:00:00,2016-01-16 20:00:00,59127,117.833,24.433,1.893131053036602
2016-01-11 08:00:00,2016-01-17 20:00:00,59127,117.833,24.433,3.9419852819568213
2016-01-12 08:00:00,2016-01-18 20:00:00,59127,117.833,24.433,2.5838053680343367
2016-01-13 08:00:00,2016-01-19 20:00:00,59127,117.833,24.433,2.307464161734922
2016-01-14 08:00:00,2016-01-20 20:00:00,59127,117.833,24.433,1.3516098673955983
2016-01-15 08:00:00,2016-01-21 20:00:00,59127,117.833,24.433,3.4932787018034266
2016-01-16 08:00:00,2016-01-22 20:00:00,59127,117.833,24.433,2.4449805192037766
2016-01-17 08:00:00,2016-01-23 20:00:00,59127,117.833,24.433,2.816082572606899
2016-01-18 08:00:00,2016-01-24 20:00:00,59127,117.833,24.433,2.2031931617749314
2016-01-19 08:00:00,2016-01-25 20:00:00,59127,117.833,24.433,2.1593026014837355
2016-01-20 08:00:00,2016-01-26 20:00:00,59127,117.833,24.433,1.3018631995076038
2016-01-21 08:00:00,2016-01-27 20:00:00,59127,117.833,24.433,0.9007473476982628
2016-01-22 08:00:00,2016-01-28 20:00:00,59127,117.833,24.433,1.8574069346530035
2016-01-23 08:00:00,2016-01-29 20:00:00,59127,117.833,24.433,1.1341856811562785
2016-01-24 08:00:00,2016-01-30 20:00:00,59127,117.833,24.433,1.2222437484576103
2016-01-25 08:00:00,2016-01-31 20:00:00,59127,117.833,24.433,2.7279987903121383
2016-01-26 08:00:00,2016-02-01 20:00:00,59127,117.833,24.433,3.5236474736281784
2016-01-27 08:00:00,2016-02-02 20:00:00,59127,117.833,24.433,1.8311798171181275
2016-01-28 08:00:00,2016-02-03 20:00:00,59127,117.833,24.433,1.962377921903143
2016-01-29 08:00:00,2016-02-04 20:00:00,59127,117.833,24.433,2.03253486826879
2016-01-30 08:00:00,2016-02-05 20:00:00,59127,117.833,24.433,2.7915574374841694
2016-01-31 08:00:00,2016-02-06 20:00:00,59127,117.833,24.433,1.617808344507892
2016-02-01 08:00:00,2016-02-07 20:00:00,59127,117.833,24.433,1.517623395535191
2016-02-02 08:00:00,2016-02-08 20:00:00,59127,117.833,24.433,1.4157505453586134
2016-02-03 08:00:00,2016-02-09 20:00:00,59127,117.833,24.433,2.2941592234298485
2016-02-04 08:00:00,2016-02-10 20:00:00,59127,117.833,24.433,0.9476695816477592
2016-02-05 08:00:00,2016-02-11 20:00:00,59127,117.833,24.433,1.3012004055929332
2016-02-06 08:00:00,2016-02-12 20:00:00,59127,117.833,24.433,1.5276064021785358
2016-02-07 08:00:00,2016-02-13 20:00:00,59127,117.833,24.433,1.7208446688216084
2016-02-08 08:00:00,2016-02-14 20:00:00,59127,117.833,24.433,3.6719082093934463
2016-02-09 08:00:00,2016-02-15 20:00:00,59127,117.833,24.433,3.025724543742329
2016-02-10 08:00:00,2016-02-16 20:00:00,59127,117.833,24.433,1.1762189258031799
2016-02-11 08:00:00,2016-02-17 20:00:00,59127,117.833,24.433,1.129703060039141
2016-02-12 08:00:00,2016-02-18 20:00:00,59127,117.833,24.433,1.6444312685319562
2016-02-13 08:00:00,2016-02-19 20:00:00,59127,117.833,24.433,3.967401078456117
2016-02-14 08:00:00,2016-02-20 20:00:00,59127,117.833,24.433,5.023085431995083
2016-02-15 08:00:00,2016-02-21 20:00:00,59127,117.833,24.433,3.1269815557694267
2016-02-16 08:00:00,2016-02-22 20:00:00,59127,117.833,24.433,1.4490152346617946
2016-02-17 08:00:00,2016-02-23 20:00:00,59127,117.833,24.433,3.1392058012136808
2016-02-18 08:00:00,2016-02-24 20:00:00,59127,117.833,24.433,2.956373439947931
2016-02-19 08:00:00,2016-02-25 20:00:00,59127,117.833,24.433,1.8015982680047653
2016-02-20 08:00:00,2016-02-26 20:00:00,59127,117.833,24.433,1.4303402253151478
2016-02-21 08:00:00,2016-02-27 20:00:00,59127,117.833,24.433,0.8810077934939463
2016-02-22 08:00:00,2016-02-28 20:00:00,59127,117.833,24.433,1.1766199183625132
2016-02-23 08:00:00,2016-02-29 20:00:00,59127,117.833,24.433,1.802360777993935
2016-02-24 08:00:00,2016-03-01 20:00:00,59127,117.833,24.433,1.3282882088098906
2016-02-25 08:00:00,2016-03-02 20:00:00,59127,117.833,24.433,2.161084297101714
2016-02-26 08:00:00,2016-03-03 20:00:00,59127,117.833,24.433,2.0314655153375774
2016-02-27 08:00:00,2016-03-04 20:00:00,59127,117.833,24.433,0.9459986812700754
2016-02-28 08:00:00,2016-03-05 20:00:00,59127,117.833,24.433,0.885264103031461
2016-02-29 08:00:00,2016-03-06 20:00:00,59127,117.833,24.433,1.0826368672735367
2016-03-01 08:00:00,2016-03-07 20:00:00,59127,117.833,24.433,1.4734417552259442
2016-03-02 08:00:00,2016-03-08 20:00:00,59127,117.833,24.433,0.7871897431012758
2016-03-03 08:00:00,2016-03-09 20:00:00,59127,117.833,24.433,6.056823277695347
2016-03-04 08:00:00,2016-03-10 20:00:00,59127,117.833,24.433,3.5940003388788018
2016-03-05 08:00:00,2016-03-11 20:00:00,59127,117.833,24.433,2.3453789245538155
2016-03-06 08:00:00,2016-03-12 20:00:00,59127,117.833,24.433,0.9763629535011398
2016-03-07 08:00:00,2016-03-13 20:00:00,59127,117.833,24.433,2.078393236098097
2016-03-08 08:00:00,2016-03-14 20:00:00,59127,117.833,24.433,3.1243512635500044
2016-03-09 08:00:00,2016-03-15 20:00:00,59127,117.833,24.433,1.7670111564762612
2016-03-10 08:00:00,2016-03-16 20:00:00,59127,117.833,24.433,1.283047604808236
2016-03-11 08:00:00,2016-03-17 20:00:00,59127,117.833,24.433,2.879449912414455
2016-03-12 08:00:00,2016-03-18 20:00:00,59127,117.833,24.433,1.4141189926989686
2016-03-13 08:00:00,2016-03-19 20:00:00,59127,117.833,24.433,4.49885026094656
2016-03-14 08:00:00,2016-03-20 20:00:00,59127,117.833,24.433,1.4979340858278347
2016-03-15 08:00:00,2016-03-21 20:00:00,59127,117.833,24.433,0.723142296867619
2016-03-16 08:00:00,2016-03-22 20:00:00,59127,117.833,24.433,1.6263444206214488
2016-03-17 08:00:00,2016-03-23 20:00:00,59127,117.833,24.433,4.749983454985337
2016-03-18 08:00:00,2016-03-24 20:00:00,59127,117.833,24.433,2.868363302959191
2016-03-19 08:00:00,2016-03-25 20:00:00,59127,117.833,24.433,1.3921944596986895
2016-03-20 08:00:00,2016-03-26 20:00:00,59127,117.833,24.433,1.6824226115081782
2016-03-21 08:00:00,2016-03-27 20:00:00,59127,117.833,24.433,1.7178772613024071
2016-03-22 08:00:00,2016-03-28 20:00:00,59127,117.833,24.433,1.1384372797987825
2016-03-23 08:00:00,2016-03-29 20:00:00,59127,117.833,24.433,0.6780216746815649
2016-03-24 08:00:00,2016-03-30 20:00:00,59127,117.833,24.433,1.255975233955242
2016-03-25 08:00:00,2016-03-31 20:00:00,59127,117.833,24.433,1.71189957096167
2016-03-26 08:00:00,2016-04-01 20:00:00,59127,117.833,24.433,1.5880148728912082
2016-03-27 08:00:00,2016-04-02 20:00:00,59127,117.833,24.433,1.562170005338
2016-03-28 08:00:00,2016-04-03 20:00:00,59127,117.833,24.433,4.064805008566848
2016-03-29 08:00:00,2016-04-04 20:00:00,59127,117.833,24.433,0.9488325615840252
2016-03-30 08:00:00,2016-04-05 20:00:00,59127,117.833,24.433,1.9689913840102728
2016-03-31 08:00:00,2016-04-06 20:00:00,59127,117.833,24.433,1.588122908696879
2016-04-01 08:00:00,2016-04-07 20:00:00,59127,117.833,24.433,1.7410303930118456
2016-04-02 08:00:00,2016-04-08 20:00:00,59127,117.833,24.433,1.78538441680389
2016-04-03 08:00:00,2016-04-09 20:00:00,59127,117.833,24.433,2.1255497475079608
2016-04-04 08:00:00,2016-04-10 20:00:00,59127,117.833,24.433,4.321408823447194
2016-04-05 08:00:00,2016-04-11 20:00:00,59127,117.833,24.433,2.5802549020096297
2016-04-06 08:00:00,2016-04-12 20:00:00,59127,117.833,24.433,0.9600014125849392
2016-04-07 08:00:00,2016-04-13 20:00:00,59127,117.833,24.433,2.406729511105288
2016-04-08 08:00:00,2016-04-14 20:00:00,59127,117.833,24.433,2.7890878802121337
2016-04-09 08:00:00,2016-04-15 20:00:00,59127,117.833,24.433,0.655357592834827
2016-04-10 08:00:00,2016-04-16 20:00:00,59127,117.833,24.433,1.829688297891229
2016-04-11 08:00:00,2016-04-17 20:00:00,59127,117.833,24.433,3.653560348582797
2016-04-12 08:00:00,2016-04-18 20:00:00,59127,117.833,24.433,3.681210194888587
2016-04-13 08:00:00,2016-04-19 20:00:00,59127,117.833,24.433,1.3300350921291135
2016-04-14 08:00:00,2016-04-20 20:00:00,59127,117.833,24.433,1.4991393147405747
2016-04-15 08:00:00,2016-04-21 20:00:00,59127,117.833,24.433,1.2559204468774223
2016-04-16 08:00:00,2016-04-22 20:00:00,59127,117.833,24.433,2.929092789497765
2016-04-17 08:00:00,2016-04-23 20:00:00,59127,117.833,24.433,2.0120117416359697
2016-04-18 08:00:00,2016-04-24 20:00:00,59127,117.833,24.433,2.8044179060094163
2016-04-19 08:00:00,2016-04-25 20:00:00,59127,117.833,24.433,3.0008567741068566
2016-04-20 08:00:00,2016-04-26 20:00:00,59127,117.833,24.433,1.0720540427627872
2016-04-21 08:00:00,2016-04-27 20:00:00,59127,117.833,24.433,2.51519700488484
2016-04-22 08:00:00,2016-04-28 20:00:00,59127,117.833,24.433,3.286776423259814
2016-04-23 08:00:00,2016-04-29 20:00:00,59127,117.833,24.433,2.657255320029733
2016-04-24 08:00:00,2016-04-30 20:00:00,59127,117.833,24.433,0.7112026034885908
2016-04-25 08:00:00,2016-05-01 20:00:00,59127,117.833,24.433,1.819587729421067
2016-04-26 08:00:00,2016-05-02 20:00:00,59127,117.833,24.433,2.46814985209308
2016-04-27 08:00:00,2016-05-03 20:00:00,59127,117.833,24.433,1.3348597379586231
2016-04-28 08:00:00,2016-05-04 20:00:00,59127,117.833,24.433,1.6051739354703314
2016-04-29 08:00:00,2016-05-05 20:00:00,59127,117.833,24.433,1.6623786224577004
2016-04-30 08:00:00,2016-05-06 20:00:00,59127,117.833,24.433,3.8044589516286678
2016-05-01 08:00:00,2016-05-07 20:00:00,59127,117.833,24.433,0.9350281807192324
2016-05-02 08:00:00,2016-05-08 20:00:00,59127,117.833,24.433,1.226127584238724
2016-05-03 08:00:00,2016-05-09 20:00:00,59127,117.833,24.433,2.7552205578281956
2016-05-04 08:00:00,2016-05-10 20:00:00,59127,117.833,24.433,1.803133065954104
2016-05-05 08:00:00,2016-05-11 20:00:00,59127,117.833,24.433,2.128132965477157
2016-05-06 08:00:00,2016-05-12 20:00:00,59127,117.833,24.433,0.5934294495923884
2016-05-07 08:00:00,2016-05-13 20:00:00,59127,117.833,24.433,1.0372926000650755
2016-05-08 08:00:00,2016-05-14 20:00:00,59127,117.833,24.433,0.6034059406351275
2016-05-09 08:00:00,2016-05-15 20:00:00,59127,117.833,24.433,1.0559041695809628
2016-05-10 08:00:00,2016-05-16 20:00:00,59127,117.833,24.433,3.156408254198254
2016-05-11 08:00:00,2016-05-17 20:00:00,59127,117.833,24.433,2.4139502784927243
2016-05-12 08:00:00,2016-05-18 20:00:00,59127,117.833,24.433,1.0652501711861508
2016-05-13 08:00:00,2016-05-19 20:00:00,59127,117.833,24.433,3.3967126296761183
2016-05-14 08:00:00,2016-05-20 20:00:00,59127,117.833,24.433,0.661116092184214
2016-05-15 08:00:00,2016-05-21 20:00:00,59127,117.833,24.433,1.6011438420676576
2016-05-16 08:00:00,2016-05-22 20:00:00,59127,117.833,24.433,1.6678184646841558
2016-05-17 08:00:00,2016-05-23 20:00:00,59127,117.833,24.433,0.8424993628496428
2016-05-18 08:00:00,2016-05-24 20:00:00,59127,117.833,24.433,0.5244234187833325
2016-05-19 08:00:00,2016-05-25 20:00:00,59127,117.833,24.433,0.8819481890230346
2016-05-20 08:00:00,2016-05-26 20:00:00,59127,117.833,24.433,0.4649256689427042
2016-05-21 08:00:00,2016-05-27 20:00:00,59127,117.833,24.433,0.9710884091113504
2016-05-22 08:00:00,2016-05-28 20:00:00,59127,117.833,24.433,1.6422495946441449
2016-05-23 08:00:00,2016-05-29 20:00:00,59127,117.833,24.433,1.3539585161332317
2016-05-24 08:00:00,2016-05-30 20:00:00,59127,117.833,24.433,1.4298651104113616
2016-05-25 08:00:00,2016-05-31 20:00:00,59127,117.833,24.433,1.8656313555376904
2016-05-26 08:00:00,2016-06-01 20:00:00,59127,117.833,24.433,4.310010499108982
2016-05-27 08:00:00,2016-06-02 20:00:00,59127,117.833,24.433,2.0807221503509377
2016-05-28 08:00:00,2016-06-03 20:00:00,59127,117.833,24.433,1.9013404551422453
2016-05-29 08:00:00,2016-06-04 20:00:00,59127,117.833,24.433,1.0948273905229051
2016-05-30 08:00:00,2016-06-05 20:00:00,59127,117.833,24.433,1.5232385591627051
2016-05-31 08:00:00,2016-06-06 20:00:00,59127,117.833,24.433,1.9877110873541075
2016-06-01 08:00:00,2016-06-07 20:00:00,59127,117.833,24.433,1.0282113307908258
2016-06-02 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,1.3940767130326783
2016-06-03 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,2.7968154611843503
2016-06-04 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.6027449144017358
