now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,6.2883606864791854
2016-06-10 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,6.31539935254512
2016-06-11 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,5.667170018190928
2016-06-12 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,4.983191856618856
2016-06-13 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,3.0722175360656374
2016-06-14 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,1.1411330783976321
2016-06-15 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,3.0603437049239908
2016-06-16 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,1.8603814137154118
2016-06-17 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,3.765086196233201
2016-06-18 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,3.937097137746089
2016-06-19 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,5.949299065076673
2016-06-20 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,7.820530120499227
2016-06-21 08:00:00,2016-06-27 20:00:00,46735,119.555,23.567,8.541836113249005
2016-06-22 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,8.148798560239339
2016-06-23 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,5.4959801376660335
2016-06-24 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,5.800071217159902
2016-06-25 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,8.350351808016665
2016-06-26 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,7.205451994341089
2016-06-27 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,8.860379207064135
2016-06-28 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,4.188554231003576
2016-06-29 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,4.8022216549464405
2016-06-30 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,6.686664103122228
2016-07-01 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,3.278719095868113
2016-07-02 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,2.7475508900542684
2016-07-03 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,4.049976179033853
2016-07-04 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,5.14572409168325
2016-07-05 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,9.769228215014744
2016-07-06 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,8.118352895233414
2016-07-07 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,6.874603378834696
2016-07-08 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,6.67845608464787
2016-07-09 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,6.704329223349508
2016-07-10 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,7.047028453578272
2016-07-11 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,6.680222126945552
2016-07-12 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,5.157088884233231
2016-07-13 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,6.504838721644068
2016-07-14 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,5.2984981087927485
2016-07-15 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,4.983045072338852
2016-07-16 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,5.9714162793950285
2016-07-17 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,5.01093310841966
2016-07-18 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,5.467204348563494
2016-07-19 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,5.437802657905692
2016-07-20 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,5.677908826125862
2016-07-21 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,4.238541117419705
2016-07-22 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,4.990786398359962
2016-07-23 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,3.9027586976304085
2016-07-24 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,1.9199880177628927
2016-07-25 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,3.148497322471409
2016-07-26 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,4.260833868029483
2016-07-27 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,7.8356353217908765
2016-07-28 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,7.646302647651732
2016-07-29 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,5.894257250049325
2016-07-30 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,3.2938741332837482
2016-07-31 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,3.010787823773866
2016-08-01 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,4.920306238595903
2016-08-02 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,4.8757124314729365
2016-08-03 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,4.9102462962653695
2016-08-04 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,2.8457244310265644
2016-08-05 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,3.9577834070390736
2016-08-06 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,3.8602414325104286
2016-08-07 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,5.277396558662263
2016-08-08 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,10.571743285147539
2016-08-09 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,3.3686476749652647
2016-08-10 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,5.5820474755720655
2016-08-11 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,8.485062357983052
2016-08-12 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,3.6244689842835736
2016-08-13 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,3.4447771208904125
2016-08-14 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.5924574596792214
2016-08-15 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,3.4968091843111626
2016-08-16 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,3.396604776625268
2016-08-17 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.3430059196331405
2016-08-18 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,4.324177810923308
2016-08-19 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,3.0682918157073935
2016-08-20 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,4.259323330009049
2016-08-21 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,3.613576089442796
2016-08-22 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,9.921017173984966
2016-08-23 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,5.328341764701827
2016-08-24 08:00:00,2016-08-30 20:00:00,46735,119.555,23.567,2.8400621781118294
2016-08-26 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,8.673608295720083
2016-08-27 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,7.4024870025381055
2016-08-28 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,8.162873847031149
2016-08-29 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,4.796241140538321
2016-08-30 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,7.621641945083388
2016-08-31 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,8.821296459220429
2016-09-01 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,6.239007209553432
2016-09-02 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,4.526374285896954
2016-09-03 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,7.682940082143247
2016-09-04 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,2.1138223793570337
2016-09-05 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,4.854433189740521
2016-09-06 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,3.012157533230244
2016-09-07 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,9.831133575291645
2016-09-08 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,12.56904976027526
2016-09-09 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,3.185507287690928
2016-09-10 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,2.536394644141728
2016-09-11 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,4.672094355011337
2016-09-12 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,1.9621972183040683
2016-09-13 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,15.532001856723161
2016-09-14 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,3.1418063808255137
2016-09-15 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,11.283339563331127
2016-09-16 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,9.380709293717075
2016-09-17 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,9.764808368557564
2016-09-18 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,8.108146999449456
2016-09-19 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,8.747546640231972
2016-09-20 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,13.14804574248656
2016-09-21 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,12.236787135089106
2016-09-22 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,5.013656035400781
2016-09-23 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,5.5695995059681
2016-09-24 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,3.5212691149401434
2016-09-25 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,3.4477104853402047
2016-09-26 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,3.1965646456629595
2016-09-27 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,7.7964275714970075
2016-09-28 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,3.9510946382271377
2016-09-29 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,12.472260905481074
2016-09-30 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,6.923998959620223
2016-10-01 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,3.5804204499422148
2016-10-02 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,5.926113566670884
2016-10-03 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,6.866170204385448
2016-10-04 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,14.907936637399487
2016-10-05 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,13.798090241695926
2016-10-06 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,9.071499938015014
2016-10-07 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,12.898624190769178
2016-10-08 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,10.761027738539653
2016-10-09 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,6.617602348716602
2016-10-10 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,8.612713749135219
2016-10-11 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,2.9065732929633668
2016-10-12 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,6.15260905135146
2016-10-13 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,9.58197355001642
2016-10-14 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,4.243296805734609
2016-10-15 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,7.832021457623473
2016-10-16 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,4.9817524145029175
2016-10-17 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,8.929201621374215
2016-10-18 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,6.802000259681146
2016-10-19 08:00:00,2016-10-25 20:00:00,46735,119.555,23.567,9.24220950695724
2016-10-21 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,3.4879417211476698
2016-10-22 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,5.642736852206374
2016-10-23 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,15.304198954467278
2016-10-24 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,14.172017190381831
2016-10-25 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,14.520998910701197
2016-10-26 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,17.364329774254205
2016-10-27 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,16.12534902560335
2016-10-28 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,12.34866884766288
2016-10-29 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,11.663305018789115
2016-10-30 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,1.7212636909687418
2016-10-31 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,7.635964312147701
2016-11-01 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,7.848938833429131
2016-11-02 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,17.698719037522977
2016-11-03 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,12.900949679081751
2016-11-04 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,11.003731520880132
2016-11-05 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,8.156117689910037
2016-11-06 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,7.691647737653401
2016-11-07 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,10.843133114806934
2016-11-08 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,4.299696218098795
2016-11-09 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,9.64307328784636
2016-11-10 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,10.580595558331057
2016-11-11 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,11.515392240269158
2016-11-12 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,5.555197766131936
2016-11-13 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,8.551496430113824
2016-11-14 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,3.8944594076595926
2016-11-15 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,9.029176376567667
2016-11-16 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,12.53724635872183
2016-11-17 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,16.506998201819545
2016-11-18 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,10.903062522769508
2016-11-19 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,11.77255177602626
2016-11-20 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,13.193812751296866
2016-11-21 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,17.504563730470878
2016-11-22 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,15.102308619085125
2016-11-23 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,13.394520151397126
2016-11-24 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,16.26885094425279
2016-11-25 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,15.471764964999794
2016-11-26 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,13.822152365761054
2016-11-27 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,13.119965895645844
2016-11-28 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,7.926749127308838
2016-11-29 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,13.742948975982936
2016-11-30 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,14.009211371553262
2016-12-01 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,14.316286073423019
2016-12-02 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,11.417361601727956
2016-12-03 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,16.664095210242465
2016-12-04 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,13.004459019173767
2016-12-05 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,11.16842724464781
2016-12-06 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,9.917853259901678
2016-12-07 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,14.991923285258606
2016-12-08 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,15.334469354162366
2016-12-09 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,14.97274752562187
2016-12-10 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,12.76854965078845
2016-12-11 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,9.408306672865393
2016-12-12 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,8.288783280864209
2016-12-13 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,8.86351130834698
2016-12-14 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,13.758664966746487
2016-12-15 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,7.597549916614303
2016-12-16 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,12.949225089316931
2016-12-17 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,14.328210470638757
2016-12-18 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,10.81507121850966
2016-12-19 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,8.778804444020329
2016-12-20 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,11.220175717255547
2016-12-21 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,16.339935452651268
2016-12-22 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,15.742653408372655
2016-12-23 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,16.287823383094032
2016-12-24 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,12.691110387462635
2016-12-25 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,12.11204846143224
2016-12-26 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,6.851043117682973
2016-12-27 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,7.996492563373348
2016-12-28 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,11.121664711896234
2016-12-29 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,4.446575209440834
2016-12-30 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,3.392140637491197
2016-12-31 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,9.69089005577627
2017-01-01 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,2.6143745579374333
2017-01-02 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,13.03448293246294
2017-01-03 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,13.283160863875947
2017-01-04 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,12.826089417711177
2017-01-05 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,11.558711142116106
2017-01-06 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,8.217375538397588
2017-01-07 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,16.704251942834123
2017-01-08 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,15.541231704982804
2017-01-09 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,15.54440559389908
2017-01-10 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,13.967823491777375
2017-01-11 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,9.1489935278815
2017-01-12 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,10.745261317933657
2017-01-13 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,12.678270555056072
2017-01-14 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.192088662814903
2017-01-15 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,11.634121468993929
2017-01-16 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,16.141839682923855
2017-01-17 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,12.167380700435846
2017-01-18 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,8.40001986414838
2017-01-19 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,12.483915755214937
2017-01-20 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,10.996177967201811
2017-01-21 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,12.899771251037473
2017-01-22 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,6.6190524043884515
2017-01-23 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,14.664261738779993
2017-01-24 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,17.23678147329862
2017-01-25 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,13.902381888571739
2017-01-26 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,16.359151365458082
2017-01-27 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,12.939518385893386
2017-01-28 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,10.404164149125906
2017-01-29 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,6.575642742690606
2017-01-30 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,14.386799323570836
2017-01-31 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,9.576395339159813
2017-02-01 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,9.044025213005307
2017-02-02 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,10.235832295222943
2017-02-03 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,15.045925408062509
2017-02-04 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,14.289897800434648
2017-02-05 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,14.154100605922242
2017-02-06 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,12.441481404091382
2017-02-07 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,13.812561872741911
2017-02-08 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,9.202348888776335
2017-02-09 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,5.2465992204713645
2017-02-10 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,6.956378917779047
2017-02-11 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,4.618611005566737
2017-02-12 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,13.373109733226025
2017-02-13 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,4.525240465557352
2017-02-14 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,14.804438132886595
2017-02-15 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,11.580115308917787
2017-02-16 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,6.846976604885203
2017-02-17 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,15.009297635351123
2017-02-18 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,13.045153245629669
2017-02-19 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,13.11293874683452
2017-02-20 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,13.013696229803207
2017-02-21 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,12.691278054291491
2017-02-22 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,12.250273087179895
2017-02-23 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,14.594275310231328
2017-02-24 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,13.398431843596072
2017-02-25 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,7.417451153578451
2017-02-26 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,5.112983457363324
2017-02-27 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,8.744346521552583
2017-02-28 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,12.029635361372625
2017-03-01 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,11.011154664586408
2017-03-02 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,10.451777159873547
2017-03-03 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,12.106192650712755
2017-03-04 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,7.981416861804055
2017-03-05 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,3.3585140448434134
2017-03-06 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,6.67083570028052
2017-03-07 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,4.804525181870144
2017-03-08 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,13.660060214505375
2017-03-09 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,10.883566589172283
2017-03-10 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,9.026926980056032
2017-03-11 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,8.46397716474162
2017-03-12 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,12.117896577983455
2017-03-13 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,9.626937998816887
2017-03-14 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,4.584810464491695
2017-03-15 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,11.72739083297146
2017-03-16 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,5.381883761138886
2017-03-17 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,12.340369565990422
2017-03-18 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,8.609564912221657
2017-03-19 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,12.044662853232248
2017-03-20 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,12.679328091784079
2017-03-21 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,9.562979311753226
2017-03-22 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,5.134395893607941
2017-03-23 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,3.407690132537704
2017-03-24 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,5.7488477005369125
2017-03-25 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,15.23129684212172
2017-03-26 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,13.105790906657381
2017-03-27 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,9.335728510027847
2017-03-28 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,5.919196706077198
2017-03-29 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,4.876496668218948
2017-03-30 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,3.377457773951277
2017-03-31 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,8.341798266522128
2017-04-01 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,5.430063159066567
2017-04-02 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,4.968394560385526
2017-04-03 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,6.137267040184157
2017-04-04 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,7.225465766064366
2017-04-05 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,8.108218986489481
2017-04-06 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,9.662501186856897
2017-04-07 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,3.8170891814851657
2017-04-08 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,3.0335599559049005
2017-04-09 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,2.629097206333596
2017-04-10 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,7.674302182037826
2017-04-11 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,5.344982538328365
2017-04-12 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,2.521318590414381
2017-04-13 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,7.033381261993935
2017-04-14 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,8.230138809291438
2017-04-15 08:00:00,2017-04-21 20:00:00,46735,119.555,23.567,4.574339952866056
