now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-07 20:00:00,F6147,117.483,23.707,4.691142306754156
2016-06-02 08:00:00,2016-06-08 20:00:00,F6147,117.483,23.707,2.316009173374458
2016-06-03 08:00:00,2016-06-09 20:00:00,F6147,117.483,23.707,3.7894385510010338
2016-06-04 08:00:00,2016-06-10 20:00:00,F6147,117.483,23.707,5.010911672416205
2016-06-05 08:00:00,2016-06-11 20:00:00,F6147,117.483,23.707,5.416011170860406
2016-06-06 08:00:00,2016-06-12 20:00:00,F6147,117.483,23.707,7.218930009823812
2016-06-07 08:00:00,2016-06-13 20:00:00,F6147,117.483,23.707,7.6056796780776
2016-06-08 08:00:00,2016-06-14 20:00:00,F6147,117.483,23.707,5.7040481028409955
2016-06-09 08:00:00,2016-06-15 20:00:00,F6147,117.483,23.707,5.244381980355398
2016-06-10 08:00:00,2016-06-16 20:00:00,F6147,117.483,23.707,6.26661152459043
2016-06-11 08:00:00,2016-06-17 20:00:00,F6147,117.483,23.707,4.834900501668384
2016-06-12 08:00:00,2016-06-18 20:00:00,F6147,117.483,23.707,4.762367474773159
2016-06-13 08:00:00,2016-06-19 20:00:00,F6147,117.483,23.707,2.8370449175864256
2016-06-14 08:00:00,2016-06-20 20:00:00,F6147,117.483,23.707,1.8444139359708525
2016-06-15 08:00:00,2016-06-21 20:00:00,F6147,117.483,23.707,2.6460059501148883
2016-06-16 08:00:00,2016-06-22 20:00:00,F6147,117.483,23.707,2.172550069019539
2016-06-17 08:00:00,2016-06-23 20:00:00,F6147,117.483,23.707,3.1972448785037697
2016-06-18 08:00:00,2016-06-24 20:00:00,F6147,117.483,23.707,3.1747325162830498
2016-06-19 08:00:00,2016-06-25 20:00:00,F6147,117.483,23.707,1.5480473683260556
2016-06-20 08:00:00,2016-06-26 20:00:00,F6147,117.483,23.707,2.916378731288132
2016-06-21 08:00:00,2016-06-27 20:00:00,F6147,117.483,23.707,2.8556988514311676
2016-06-22 08:00:00,2016-06-28 20:00:00,F6147,117.483,23.707,4.1266530001033965
2016-06-23 08:00:00,2016-06-29 20:00:00,F6147,117.483,23.707,3.7353886483139376
2016-06-24 08:00:00,2016-06-30 20:00:00,F6147,117.483,23.707,4.582477580356175
2016-06-25 08:00:00,2016-07-01 20:00:00,F6147,117.483,23.707,5.221297206338015
2016-06-26 08:00:00,2016-07-02 20:00:00,F6147,117.483,23.707,4.991151385137159
2016-06-27 08:00:00,2016-07-03 20:00:00,F6147,117.483,23.707,3.9022281811111963
2016-06-28 08:00:00,2016-07-04 20:00:00,F6147,117.483,23.707,5.066577070182888
2016-06-29 08:00:00,2016-07-05 20:00:00,F6147,117.483,23.707,2.830647693902946
2016-06-30 08:00:00,2016-07-06 20:00:00,F6147,117.483,23.707,2.125365042022511
2016-07-01 08:00:00,2016-07-07 20:00:00,F6147,117.483,23.707,2.86842225739366
2016-07-02 08:00:00,2016-07-08 20:00:00,F6147,117.483,23.707,1.9222918900412296
2016-07-03 08:00:00,2016-07-09 20:00:00,F6147,117.483,23.707,2.0252067872650312
2016-07-04 08:00:00,2016-07-10 20:00:00,F6147,117.483,23.707,2.217689287488583
2016-07-05 08:00:00,2016-07-11 20:00:00,F6147,117.483,23.707,5.5346341265213885
2016-07-06 08:00:00,2016-07-12 20:00:00,F6147,117.483,23.707,6.653810087100125
2016-07-07 08:00:00,2016-07-13 20:00:00,F6147,117.483,23.707,4.9117430944530485
2016-07-08 08:00:00,2016-07-14 20:00:00,F6147,117.483,23.707,6.942052324840135
2016-07-09 08:00:00,2016-07-15 20:00:00,F6147,117.483,23.707,5.625137629323668
2016-07-10 08:00:00,2016-07-16 20:00:00,F6147,117.483,23.707,7.336335863124133
2016-07-11 08:00:00,2016-07-17 20:00:00,F6147,117.483,23.707,7.350750691192919
2016-07-12 08:00:00,2016-07-18 20:00:00,F6147,117.483,23.707,6.131569876423509
2016-07-13 08:00:00,2016-07-19 20:00:00,F6147,117.483,23.707,6.4622455701894514
2016-07-14 08:00:00,2016-07-20 20:00:00,F6147,117.483,23.707,5.688681797325425
2016-07-15 08:00:00,2016-07-21 20:00:00,F6147,117.483,23.707,6.331960239004551
2016-07-16 08:00:00,2016-07-22 20:00:00,F6147,117.483,23.707,5.464859104796367
2016-07-17 08:00:00,2016-07-23 20:00:00,F6147,117.483,23.707,5.169523016391863
2016-07-18 08:00:00,2016-07-24 20:00:00,F6147,117.483,23.707,5.730458851526978
2016-07-19 08:00:00,2016-07-25 20:00:00,F6147,117.483,23.707,5.114027811727024
2016-07-20 08:00:00,2016-07-26 20:00:00,F6147,117.483,23.707,3.744131358196073
2016-07-21 08:00:00,2016-07-27 20:00:00,F6147,117.483,23.707,3.5837795756049724
2016-07-22 08:00:00,2016-07-28 20:00:00,F6147,117.483,23.707,5.5222011496667935
2016-07-23 08:00:00,2016-07-29 20:00:00,F6147,117.483,23.707,4.483255835391142
2016-07-24 08:00:00,2016-07-30 20:00:00,F6147,117.483,23.707,4.5810162758790485
2016-07-25 08:00:00,2016-07-31 20:00:00,F6147,117.483,23.707,4.774676740414967
2016-07-26 08:00:00,2016-08-01 20:00:00,F6147,117.483,23.707,7.295793807830676
2016-07-27 08:00:00,2016-08-02 20:00:00,F6147,117.483,23.707,6.181648670134478
2016-07-28 08:00:00,2016-08-03 20:00:00,F6147,117.483,23.707,3.308155122418752
2016-07-29 08:00:00,2016-08-04 20:00:00,F6147,117.483,23.707,3.031269785244604
2016-07-30 08:00:00,2016-08-05 20:00:00,F6147,117.483,23.707,2.859299857868592
2016-07-31 08:00:00,2016-08-06 20:00:00,F6147,117.483,23.707,2.082916727372883
2016-08-01 08:00:00,2016-08-07 20:00:00,F6147,117.483,23.707,4.262764067105735
2016-08-02 08:00:00,2016-08-08 20:00:00,F6147,117.483,23.707,0.7262258136216786
2016-08-03 08:00:00,2016-08-09 20:00:00,F6147,117.483,23.707,4.7982684638368704
2016-08-04 08:00:00,2016-08-10 20:00:00,F6147,117.483,23.707,3.60727909141088
2016-08-05 08:00:00,2016-08-11 20:00:00,F6147,117.483,23.707,1.734954816239414
2016-08-06 08:00:00,2016-08-12 20:00:00,F6147,117.483,23.707,4.846140413370075
2016-08-07 08:00:00,2016-08-13 20:00:00,F6147,117.483,23.707,4.727926077224828
2016-08-08 08:00:00,2016-08-14 20:00:00,F6147,117.483,23.707,6.998984724415532
2016-08-09 08:00:00,2016-08-15 20:00:00,F6147,117.483,23.707,4.797674038984355
2016-08-10 08:00:00,2016-08-16 20:00:00,F6147,117.483,23.707,6.368659224225565
2016-08-11 08:00:00,2016-08-17 20:00:00,F6147,117.483,23.707,3.3933851231053067
2016-08-12 08:00:00,2016-08-18 20:00:00,F6147,117.483,23.707,2.9911085549398053
2016-08-13 08:00:00,2016-08-19 20:00:00,F6147,117.483,23.707,2.346331077787998
2016-08-14 08:00:00,2016-08-20 20:00:00,F6147,117.483,23.707,1.6902397463292702
2016-08-15 08:00:00,2016-08-21 20:00:00,F6147,117.483,23.707,2.091595017848136
2016-08-16 08:00:00,2016-08-22 20:00:00,F6147,117.483,23.707,3.773625770100928
2016-08-17 08:00:00,2016-08-23 20:00:00,F6147,117.483,23.707,4.835952055588528
2016-08-18 08:00:00,2016-08-24 20:00:00,F6147,117.483,23.707,2.048231078760351
2016-08-19 08:00:00,2016-08-25 20:00:00,F6147,117.483,23.707,1.8395350457348725
2016-08-20 08:00:00,2016-08-26 20:00:00,F6147,117.483,23.707,3.8615599248318087
2016-08-21 08:00:00,2016-08-27 20:00:00,F6147,117.483,23.707,5.046986616300802
2016-08-22 08:00:00,2016-08-28 20:00:00,F6147,117.483,23.707,3.916988807867267
2016-08-23 08:00:00,2016-08-29 20:00:00,F6147,117.483,23.707,2.078194100008695
2016-08-24 08:00:00,2016-08-30 20:00:00,F6147,117.483,23.707,4.5101570525029855
2016-08-26 08:00:00,2016-09-01 20:00:00,F6147,117.483,23.707,6.411436558613452
2016-08-27 08:00:00,2016-09-02 20:00:00,F6147,117.483,23.707,4.772603080239771
2016-08-28 08:00:00,2016-09-03 20:00:00,F6147,117.483,23.707,1.9375814651194645
2016-08-29 08:00:00,2016-09-04 20:00:00,F6147,117.483,23.707,3.076625632217108
2016-08-30 08:00:00,2016-09-05 20:00:00,F6147,117.483,23.707,4.5937677042340335
2016-08-31 08:00:00,2016-09-06 20:00:00,F6147,117.483,23.707,5.336200090099097
2016-09-01 08:00:00,2016-09-07 20:00:00,F6147,117.483,23.707,3.821802603525089
2016-09-02 08:00:00,2016-09-08 20:00:00,F6147,117.483,23.707,6.6201166870645896
2016-09-03 08:00:00,2016-09-09 20:00:00,F6147,117.483,23.707,7.633258485594213
2016-09-04 08:00:00,2016-09-10 20:00:00,F6147,117.483,23.707,5.065708316572574
2016-09-05 08:00:00,2016-09-11 20:00:00,F6147,117.483,23.707,6.390061997133203
2016-09-06 08:00:00,2016-09-12 20:00:00,F6147,117.483,23.707,6.180773309264299
2016-09-07 08:00:00,2016-09-13 20:00:00,F6147,117.483,23.707,3.767096077774361
2016-09-08 08:00:00,2016-09-14 20:00:00,F6147,117.483,23.707,3.065493350022685
2016-09-09 08:00:00,2016-09-15 20:00:00,F6147,117.483,23.707,1.7000725681112256
2016-09-10 08:00:00,2016-09-16 20:00:00,F6147,117.483,23.707,2.1227042033116867
2016-09-11 08:00:00,2016-09-17 20:00:00,F6147,117.483,23.707,3.832240679530483
2016-09-12 08:00:00,2016-09-18 20:00:00,F6147,117.483,23.707,4.052437713996539
2016-09-13 08:00:00,2016-09-19 20:00:00,F6147,117.483,23.707,9.337387747906293
2016-09-14 08:00:00,2016-09-20 20:00:00,F6147,117.483,23.707,2.3399946964928566
2016-09-15 08:00:00,2016-09-21 20:00:00,F6147,117.483,23.707,8.012604224971613
2016-09-16 08:00:00,2016-09-22 20:00:00,F6147,117.483,23.707,7.78526202638217
2016-09-17 08:00:00,2016-09-23 20:00:00,F6147,117.483,23.707,6.258642313397592
2016-09-18 08:00:00,2016-09-24 20:00:00,F6147,117.483,23.707,7.088204682934543
2016-09-19 08:00:00,2016-09-25 20:00:00,F6147,117.483,23.707,5.855272379467577
2016-09-20 08:00:00,2016-09-26 20:00:00,F6147,117.483,23.707,4.648808632883732
2016-09-21 08:00:00,2016-09-27 20:00:00,F6147,117.483,23.707,14.228088177237268
2016-09-22 08:00:00,2016-09-28 20:00:00,F6147,117.483,23.707,6.721944665439018
2016-09-23 08:00:00,2016-09-29 20:00:00,F6147,117.483,23.707,7.665912839617136
2016-09-24 08:00:00,2016-09-30 20:00:00,F6147,117.483,23.707,4.282642968668487
2016-09-25 08:00:00,2016-10-01 20:00:00,F6147,117.483,23.707,3.0998797227894666
2016-09-26 08:00:00,2016-10-02 20:00:00,F6147,117.483,23.707,6.503441570127176
2016-09-27 08:00:00,2016-10-03 20:00:00,F6147,117.483,23.707,4.34750634149596
2016-09-28 08:00:00,2016-10-04 20:00:00,F6147,117.483,23.707,2.9833091131196032
2016-09-29 08:00:00,2016-10-05 20:00:00,F6147,117.483,23.707,6.761288535301733
2016-09-30 08:00:00,2016-10-06 20:00:00,F6147,117.483,23.707,9.250207118045852
2016-10-01 08:00:00,2016-10-07 20:00:00,F6147,117.483,23.707,5.561987297097411
2016-10-02 08:00:00,2016-10-08 20:00:00,F6147,117.483,23.707,6.6336750249650365
2016-10-03 08:00:00,2016-10-09 20:00:00,F6147,117.483,23.707,9.686864959982332
2016-10-04 08:00:00,2016-10-10 20:00:00,F6147,117.483,23.707,10.905146610105172
2016-10-05 08:00:00,2016-10-11 20:00:00,F6147,117.483,23.707,13.615693329396233
2016-10-06 08:00:00,2016-10-12 20:00:00,F6147,117.483,23.707,7.348834318754793
2016-10-07 08:00:00,2016-10-13 20:00:00,F6147,117.483,23.707,9.556546825418897
2016-10-08 08:00:00,2016-10-14 20:00:00,F6147,117.483,23.707,7.276582679244517
2016-10-09 08:00:00,2016-10-15 20:00:00,F6147,117.483,23.707,6.775555346175243
2016-10-10 08:00:00,2016-10-16 20:00:00,F6147,117.483,23.707,6.767238174484838
2016-10-11 08:00:00,2016-10-17 20:00:00,F6147,117.483,23.707,9.870692514502027
2016-10-12 08:00:00,2016-10-18 20:00:00,F6147,117.483,23.707,10.048230119284481
2016-10-13 08:00:00,2016-10-19 20:00:00,F6147,117.483,23.707,8.471355817937576
2016-10-14 08:00:00,2016-10-20 20:00:00,F6147,117.483,23.707,11.11614542859867
2016-10-15 08:00:00,2016-10-21 20:00:00,F6147,117.483,23.707,8.712918845896679
2016-10-16 08:00:00,2016-10-22 20:00:00,F6147,117.483,23.707,3.4563899757927654
2016-10-17 08:00:00,2016-10-23 20:00:00,F6147,117.483,23.707,8.335761550307335
2016-10-18 08:00:00,2016-10-24 20:00:00,F6147,117.483,23.707,5.819025216502467
2016-10-19 08:00:00,2016-10-25 20:00:00,F6147,117.483,23.707,6.149780156922247
2016-10-21 08:00:00,2016-10-27 20:00:00,F6147,117.483,23.707,1.9232113290896249
2016-10-22 08:00:00,2016-10-28 20:00:00,F6147,117.483,23.707,5.761159627448088
2016-10-23 08:00:00,2016-10-29 20:00:00,F6147,117.483,23.707,10.217641745446675
2016-10-24 08:00:00,2016-10-30 20:00:00,F6147,117.483,23.707,9.190081591043748
2016-10-25 08:00:00,2016-10-31 20:00:00,F6147,117.483,23.707,8.768291300015452
2016-10-26 08:00:00,2016-11-01 20:00:00,F6147,117.483,23.707,10.89595151156644
2016-10-27 08:00:00,2016-11-02 20:00:00,F6147,117.483,23.707,9.867014389662806
2016-10-28 08:00:00,2016-11-03 20:00:00,F6147,117.483,23.707,6.615682229169048
2016-10-29 08:00:00,2016-11-04 20:00:00,F6147,117.483,23.707,5.004057580487486
2016-10-30 08:00:00,2016-11-05 20:00:00,F6147,117.483,23.707,5.845627283862293
2016-10-31 08:00:00,2016-11-06 20:00:00,F6147,117.483,23.707,7.4383384522597025
2016-11-01 08:00:00,2016-11-07 20:00:00,F6147,117.483,23.707,4.460977068290936
2016-11-02 08:00:00,2016-11-08 20:00:00,F6147,117.483,23.707,11.089146033365571
2016-11-03 08:00:00,2016-11-09 20:00:00,F6147,117.483,23.707,6.880385076049588
2016-11-04 08:00:00,2016-11-10 20:00:00,F6147,117.483,23.707,5.652431623344206
2016-11-05 08:00:00,2016-11-11 20:00:00,F6147,117.483,23.707,7.663724378086605
2016-11-06 08:00:00,2016-11-12 20:00:00,F6147,117.483,23.707,4.171288974225103
2016-11-07 08:00:00,2016-11-13 20:00:00,F6147,117.483,23.707,7.536276645172395
2016-11-08 08:00:00,2016-11-14 20:00:00,F6147,117.483,23.707,4.9070504196034666
2016-11-09 08:00:00,2016-11-15 20:00:00,F6147,117.483,23.707,6.871807382099558
2016-11-10 08:00:00,2016-11-16 20:00:00,F6147,117.483,23.707,6.706898943030666
2016-11-11 08:00:00,2016-11-17 20:00:00,F6147,117.483,23.707,7.8073827642349025
2016-11-12 08:00:00,2016-11-18 20:00:00,F6147,117.483,23.707,4.359244966505724
2016-11-13 08:00:00,2016-11-19 20:00:00,F6147,117.483,23.707,7.100063897458978
2016-11-14 08:00:00,2016-11-20 20:00:00,F6147,117.483,23.707,3.754085031797399
2016-11-15 08:00:00,2016-11-21 20:00:00,F6147,117.483,23.707,5.648532820638722
2016-11-16 08:00:00,2016-11-22 20:00:00,F6147,117.483,23.707,9.734966113224717
2016-11-17 08:00:00,2016-11-23 20:00:00,F6147,117.483,23.707,11.160884626500321
2016-11-18 08:00:00,2016-11-24 20:00:00,F6147,117.483,23.707,8.929303214316082
2016-11-19 08:00:00,2016-11-25 20:00:00,F6147,117.483,23.707,8.415499328482179
2016-11-20 08:00:00,2016-11-26 20:00:00,F6147,117.483,23.707,6.6286719916635235
2016-11-21 08:00:00,2016-11-27 20:00:00,F6147,117.483,23.707,11.344006225481095
2016-11-22 08:00:00,2016-11-28 20:00:00,F6147,117.483,23.707,11.093370943817703
2016-11-23 08:00:00,2016-11-29 20:00:00,F6147,117.483,23.707,8.89826122771389
2016-11-24 08:00:00,2016-11-30 20:00:00,F6147,117.483,23.707,5.808832136965277
2016-11-25 08:00:00,2016-12-01 20:00:00,F6147,117.483,23.707,10.368609249885948
2016-11-26 08:00:00,2016-12-02 20:00:00,F6147,117.483,23.707,9.340431086763957
2016-11-27 08:00:00,2016-12-03 20:00:00,F6147,117.483,23.707,7.6004365177150035
2016-11-28 08:00:00,2016-12-04 20:00:00,F6147,117.483,23.707,3.5290064541180355
2016-11-29 08:00:00,2016-12-05 20:00:00,F6147,117.483,23.707,9.139471612168014
2016-11-30 08:00:00,2016-12-06 20:00:00,F6147,117.483,23.707,9.862716329301977
2016-12-01 08:00:00,2016-12-07 20:00:00,F6147,117.483,23.707,10.389719625710377
2016-12-02 08:00:00,2016-12-08 20:00:00,F6147,117.483,23.707,7.7127370512080144
2016-12-03 08:00:00,2016-12-09 20:00:00,F6147,117.483,23.707,11.225172537609561
2016-12-04 08:00:00,2016-12-10 20:00:00,F6147,117.483,23.707,8.450549390809957
2016-12-05 08:00:00,2016-12-11 20:00:00,F6147,117.483,23.707,8.784456787486626
2016-12-06 08:00:00,2016-12-12 20:00:00,F6147,117.483,23.707,6.21749409938904
2016-12-07 08:00:00,2016-12-13 20:00:00,F6147,117.483,23.707,6.4178265865681245
2016-12-08 08:00:00,2016-12-14 20:00:00,F6147,117.483,23.707,10.573128311257973
2016-12-09 08:00:00,2016-12-15 20:00:00,F6147,117.483,23.707,9.823144142619645
2016-12-10 08:00:00,2016-12-16 20:00:00,F6147,117.483,23.707,9.57653499809562
2016-12-11 08:00:00,2016-12-17 20:00:00,F6147,117.483,23.707,7.330736722664462
2016-12-12 08:00:00,2016-12-18 20:00:00,F6147,117.483,23.707,3.771852915162434
2016-12-13 08:00:00,2016-12-19 20:00:00,F6147,117.483,23.707,5.2445658629654
2016-12-14 08:00:00,2016-12-20 20:00:00,F6147,117.483,23.707,9.175832989842013
2016-12-15 08:00:00,2016-12-21 20:00:00,F6147,117.483,23.707,3.148434542640531
2016-12-16 08:00:00,2016-12-22 20:00:00,F6147,117.483,23.707,10.595703076354887
2016-12-17 08:00:00,2016-12-23 20:00:00,F6147,117.483,23.707,11.32757567351604
2016-12-18 08:00:00,2016-12-24 20:00:00,F6147,117.483,23.707,9.34230807815202
2016-12-19 08:00:00,2016-12-25 20:00:00,F6147,117.483,23.707,6.219614077980688
2016-12-20 08:00:00,2016-12-26 20:00:00,F6147,117.483,23.707,3.753350900343431
2016-12-21 08:00:00,2016-12-27 20:00:00,F6147,117.483,23.707,11.080335324638023
2016-12-22 08:00:00,2016-12-28 20:00:00,F6147,117.483,23.707,8.22535311204115
2016-12-23 08:00:00,2016-12-29 20:00:00,F6147,117.483,23.707,10.006755871138447
2016-12-24 08:00:00,2016-12-30 20:00:00,F6147,117.483,23.707,7.6123261706426755
2016-12-25 08:00:00,2016-12-31 20:00:00,F6147,117.483,23.707,8.433437148944089
2016-12-26 08:00:00,2017-01-01 20:00:00,F6147,117.483,23.707,4.5712971807988465
2016-12-27 08:00:00,2017-01-02 20:00:00,F6147,117.483,23.707,5.781327958494568
2016-12-28 08:00:00,2017-01-03 20:00:00,F6147,117.483,23.707,6.9726475901284335
2016-12-29 08:00:00,2017-01-04 20:00:00,F6147,117.483,23.707,3.692531767522895
2016-12-30 08:00:00,2017-01-05 20:00:00,F6147,117.483,23.707,1.9038470046057048
2016-12-31 08:00:00,2017-01-06 20:00:00,F6147,117.483,23.707,7.927766820511065
2017-01-01 08:00:00,2017-01-07 20:00:00,F6147,117.483,23.707,1.6109658207966029
2017-01-02 08:00:00,2017-01-08 20:00:00,F6147,117.483,23.707,9.22620425258691
2017-01-03 08:00:00,2017-01-09 20:00:00,F6147,117.483,23.707,10.841107920397556
2017-01-04 08:00:00,2017-01-10 20:00:00,F6147,117.483,23.707,9.933308042819377
2017-01-05 08:00:00,2017-01-11 20:00:00,F6147,117.483,23.707,7.4670637426493105
2017-01-06 08:00:00,2017-01-12 20:00:00,F6147,117.483,23.707,5.124446470785181
2017-01-07 08:00:00,2017-01-13 20:00:00,F6147,117.483,23.707,10.486202940896355
2017-01-08 08:00:00,2017-01-14 20:00:00,F6147,117.483,23.707,11.285218736643364
2017-01-09 08:00:00,2017-01-15 20:00:00,F6147,117.483,23.707,11.19668213598006
2017-01-10 08:00:00,2017-01-16 20:00:00,F6147,117.483,23.707,10.202567515328953
2017-01-11 08:00:00,2017-01-17 20:00:00,F6147,117.483,23.707,6.4013993966006755
2017-01-12 08:00:00,2017-01-18 20:00:00,F6147,117.483,23.707,8.661922641438553
2017-01-13 08:00:00,2017-01-19 20:00:00,F6147,117.483,23.707,6.17249498873147
2017-01-14 08:00:00,2017-01-20 20:00:00,F6147,117.483,23.707,9.700014199707741
2017-01-15 08:00:00,2017-01-21 20:00:00,F6147,117.483,23.707,7.363031090372566
2017-01-16 08:00:00,2017-01-22 20:00:00,F6147,117.483,23.707,10.66084412422762
2017-01-17 08:00:00,2017-01-23 20:00:00,F6147,117.483,23.707,9.713789465279687
2017-01-18 08:00:00,2017-01-24 20:00:00,F6147,117.483,23.707,6.970519211095655
2017-01-19 08:00:00,2017-01-25 20:00:00,F6147,117.483,23.707,7.153612017456392
2017-01-20 08:00:00,2017-01-26 20:00:00,F6147,117.483,23.707,7.417057197743124
2017-01-21 08:00:00,2017-01-27 20:00:00,F6147,117.483,23.707,8.593095097308202
2017-01-22 08:00:00,2017-01-28 20:00:00,F6147,117.483,23.707,6.825842733607602
2017-01-23 08:00:00,2017-01-29 20:00:00,F6147,117.483,23.707,11.270220238261981
2017-01-24 08:00:00,2017-01-30 20:00:00,F6147,117.483,23.707,11.754216193581714
2017-01-25 08:00:00,2017-01-31 20:00:00,F6147,117.483,23.707,9.533749523319553
2017-01-26 08:00:00,2017-02-01 20:00:00,F6147,117.483,23.707,11.683120833272527
2017-01-27 08:00:00,2017-02-02 20:00:00,F6147,117.483,23.707,9.229589774537859
2017-01-28 08:00:00,2017-02-03 20:00:00,F6147,117.483,23.707,5.945513164999148
2017-01-29 08:00:00,2017-02-04 20:00:00,F6147,117.483,23.707,2.8590758984639555
2017-01-30 08:00:00,2017-02-05 20:00:00,F6147,117.483,23.707,9.873421427106233
2017-01-31 08:00:00,2017-02-06 20:00:00,F6147,117.483,23.707,7.41567329424528
2017-02-01 08:00:00,2017-02-07 20:00:00,F6147,117.483,23.707,6.916436005506983
2017-02-02 08:00:00,2017-02-08 20:00:00,F6147,117.483,23.707,3.807430821016204
2017-02-03 08:00:00,2017-02-09 20:00:00,F6147,117.483,23.707,9.424198739789091
2017-02-04 08:00:00,2017-02-10 20:00:00,F6147,117.483,23.707,9.013426963539533
2017-02-05 08:00:00,2017-02-11 20:00:00,F6147,117.483,23.707,8.54084777256549
2017-02-06 08:00:00,2017-02-12 20:00:00,F6147,117.483,23.707,8.159243091451224
2017-02-07 08:00:00,2017-02-13 20:00:00,F6147,117.483,23.707,9.866474860774137
2017-02-08 08:00:00,2017-02-14 20:00:00,F6147,117.483,23.707,6.5448282730942156
2017-02-09 08:00:00,2017-02-15 20:00:00,F6147,117.483,23.707,3.109880510096541
2017-02-10 08:00:00,2017-02-16 20:00:00,F6147,117.483,23.707,3.126267969102282
2017-02-11 08:00:00,2017-02-17 20:00:00,F6147,117.483,23.707,2.723933297322572
2017-02-12 08:00:00,2017-02-18 20:00:00,F6147,117.483,23.707,9.608983017639224
2017-02-13 08:00:00,2017-02-19 20:00:00,F6147,117.483,23.707,3.0543877183675803
2017-02-14 08:00:00,2017-02-20 20:00:00,F6147,117.483,23.707,12.080541302854893
2017-02-15 08:00:00,2017-02-21 20:00:00,F6147,117.483,23.707,8.088888257370185
2017-02-16 08:00:00,2017-02-22 20:00:00,F6147,117.483,23.707,3.213624051232173
2017-02-17 08:00:00,2017-02-23 20:00:00,F6147,117.483,23.707,9.519649635877537
2017-02-18 08:00:00,2017-02-24 20:00:00,F6147,117.483,23.707,9.596950933570467
2017-02-19 08:00:00,2017-02-25 20:00:00,F6147,117.483,23.707,6.831773199551232
2017-02-20 08:00:00,2017-02-26 20:00:00,F6147,117.483,23.707,8.317995135661214
2017-02-21 08:00:00,2017-02-27 20:00:00,F6147,117.483,23.707,8.144830652861978
2017-02-22 08:00:00,2017-02-28 20:00:00,F6147,117.483,23.707,5.8009204232453495
2017-02-23 08:00:00,2017-03-01 20:00:00,F6147,117.483,23.707,8.260972533354161
2017-02-24 08:00:00,2017-03-02 20:00:00,F6147,117.483,23.707,8.45853425579282
2017-02-25 08:00:00,2017-03-03 20:00:00,F6147,117.483,23.707,5.8959144504707135
2017-02-26 08:00:00,2017-03-04 20:00:00,F6147,117.483,23.707,4.558566667467692
2017-02-27 08:00:00,2017-03-05 20:00:00,F6147,117.483,23.707,8.342528397747179
2017-02-28 08:00:00,2017-03-06 20:00:00,F6147,117.483,23.707,8.675237546792296
2017-03-01 08:00:00,2017-03-07 20:00:00,F6147,117.483,23.707,8.57058088547371
2017-03-02 08:00:00,2017-03-08 20:00:00,F6147,117.483,23.707,6.1628655432401915
2017-03-03 08:00:00,2017-03-09 20:00:00,F6147,117.483,23.707,8.362213677236142
2017-03-04 08:00:00,2017-03-10 20:00:00,F6147,117.483,23.707,6.727961938799568
2017-03-05 08:00:00,2017-03-11 20:00:00,F6147,117.483,23.707,1.924287562171604
2017-03-06 08:00:00,2017-03-12 20:00:00,F6147,117.483,23.707,6.346072000314297
2017-03-07 08:00:00,2017-03-13 20:00:00,F6147,117.483,23.707,4.781080955337166
2017-03-08 08:00:00,2017-03-14 20:00:00,F6147,117.483,23.707,9.523579497834675
2017-03-09 08:00:00,2017-03-15 20:00:00,F6147,117.483,23.707,7.900102523668663
2017-03-10 08:00:00,2017-03-16 20:00:00,F6147,117.483,23.707,8.40946768988194
2017-03-11 08:00:00,2017-03-17 20:00:00,F6147,117.483,23.707,7.423233858146293
2017-03-12 08:00:00,2017-03-18 20:00:00,F6147,117.483,23.707,10.310096143001195
2017-03-13 08:00:00,2017-03-19 20:00:00,F6147,117.483,23.707,7.4079846780457155
2017-03-14 08:00:00,2017-03-20 20:00:00,F6147,117.483,23.707,2.2721261583029864
2017-03-15 08:00:00,2017-03-21 20:00:00,F6147,117.483,23.707,8.789908553316817
2017-03-16 08:00:00,2017-03-22 20:00:00,F6147,117.483,23.707,4.413110814144722
2017-03-17 08:00:00,2017-03-23 20:00:00,F6147,117.483,23.707,9.976744714520812
2017-03-18 08:00:00,2017-03-24 20:00:00,F6147,117.483,23.707,6.321937535108697
2017-03-19 08:00:00,2017-03-25 20:00:00,F6147,117.483,23.707,9.294825536322943
2017-03-20 08:00:00,2017-03-26 20:00:00,F6147,117.483,23.707,7.915470138416515
2017-03-21 08:00:00,2017-03-27 20:00:00,F6147,117.483,23.707,6.297073552359352
2017-03-22 08:00:00,2017-03-28 20:00:00,F6147,117.483,23.707,4.4630315008634485
2017-03-23 08:00:00,2017-03-29 20:00:00,F6147,117.483,23.707,3.4675220828556013
2017-03-24 08:00:00,2017-03-30 20:00:00,F6147,117.483,23.707,5.048315840985373
2017-03-25 08:00:00,2017-03-31 20:00:00,F6147,117.483,23.707,8.09506178090873
2017-03-26 08:00:00,2017-04-01 20:00:00,F6147,117.483,23.707,8.409051106774449
2017-03-27 08:00:00,2017-04-02 20:00:00,F6147,117.483,23.707,6.636416891108184
2017-03-28 08:00:00,2017-04-03 20:00:00,F6147,117.483,23.707,4.460144819106544
2017-03-29 08:00:00,2017-04-04 20:00:00,F6147,117.483,23.707,4.208077519926828
2017-03-30 08:00:00,2017-04-05 20:00:00,F6147,117.483,23.707,1.216659119802206
2017-03-31 08:00:00,2017-04-06 20:00:00,F6147,117.483,23.707,1.943197227884594
