now_time,predict_time,id,lon,lat,10UV
2015-08-08 08:00:00,2015-08-14 20:00:00,59129,117.6,24.133,1.2039571750265519
2015-08-09 08:00:00,2015-08-15 20:00:00,59129,117.6,24.133,1.4499207933875309
2015-08-10 08:00:00,2015-08-16 20:00:00,59129,117.6,24.133,1.658666027825445
2015-08-11 08:00:00,2015-08-17 20:00:00,59129,117.6,24.133,1.371457651895821
2015-08-12 08:00:00,2015-08-18 20:00:00,59129,117.6,24.133,0.7701762775819834
2015-08-13 08:00:00,2015-08-19 20:00:00,59129,117.6,24.133,0.3850910002656832
2015-08-14 08:00:00,2015-08-20 20:00:00,59129,117.6,24.133,0.2362818241169489
2015-08-15 08:00:00,2015-08-21 20:00:00,59129,117.6,24.133,3.1842609538583573
2015-08-16 08:00:00,2015-08-22 20:00:00,59129,117.6,24.133,2.297390547601774
2015-08-17 08:00:00,2015-08-23 20:00:00,59129,117.6,24.133,0.9350283506246394
2015-08-18 08:00:00,2015-08-24 20:00:00,59129,117.6,24.133,0.6121512164279657
2015-08-19 08:00:00,2015-08-25 20:00:00,59129,117.6,24.133,0.9536703307199714
2015-08-20 08:00:00,2015-08-26 20:00:00,59129,117.6,24.133,0.971272463899998
2015-08-21 08:00:00,2015-08-27 20:00:00,59129,117.6,24.133,3.1513619148741667
2015-08-22 08:00:00,2015-08-28 20:00:00,59129,117.6,24.133,6.348866024398153
2015-08-23 08:00:00,2015-08-29 20:00:00,59129,117.6,24.133,2.618236181154596
2015-08-24 08:00:00,2015-08-30 20:00:00,59129,117.6,24.133,1.1307361120100556
2015-08-25 08:00:00,2015-08-31 20:00:00,59129,117.6,24.133,1.1311037299313922
2015-08-26 08:00:00,2015-09-01 20:00:00,59129,117.6,24.133,1.3500024333464449
2015-08-27 08:00:00,2015-09-02 20:00:00,59129,117.6,24.133,1.2761345267375013
2015-08-28 08:00:00,2015-09-03 20:00:00,59129,117.6,24.133,0.6285317556156791
2015-08-29 08:00:00,2015-09-04 20:00:00,59129,117.6,24.133,2.367115684126232
2015-08-30 08:00:00,2015-09-05 20:00:00,59129,117.6,24.133,2.063462430574906
2015-08-31 08:00:00,2015-09-06 20:00:00,59129,117.6,24.133,1.5380717216000424
2015-09-01 08:00:00,2015-09-07 20:00:00,59129,117.6,24.133,2.1856276679717
2015-09-03 08:00:00,2015-09-09 20:00:00,59129,117.6,24.133,2.182894896089419
2015-09-04 08:00:00,2015-09-10 20:00:00,59129,117.6,24.133,1.1499482881160463
2015-09-05 08:00:00,2015-09-11 20:00:00,59129,117.6,24.133,0.7588257186898628
2015-09-06 08:00:00,2015-09-12 20:00:00,59129,117.6,24.133,2.1297515424999625
2015-09-07 08:00:00,2015-09-13 20:00:00,59129,117.6,24.133,3.2860834311018725
2015-09-08 08:00:00,2015-09-14 20:00:00,59129,117.6,24.133,2.5673736756860737
2015-09-09 08:00:00,2015-09-15 20:00:00,59129,117.6,24.133,2.8809465280469846
2015-09-10 08:00:00,2015-09-16 20:00:00,59129,117.6,24.133,2.793364232963244
2015-09-11 08:00:00,2015-09-17 20:00:00,59129,117.6,24.133,2.3844476201193032
2015-09-12 08:00:00,2015-09-18 20:00:00,59129,117.6,24.133,1.3690156494259949
2015-09-13 08:00:00,2015-09-19 20:00:00,59129,117.6,24.133,1.0165429851205394
2015-09-14 08:00:00,2015-09-20 20:00:00,59129,117.6,24.133,1.2003402147450848
2015-09-15 08:00:00,2015-09-21 20:00:00,59129,117.6,24.133,1.3068681076789157
2015-09-16 08:00:00,2015-09-22 20:00:00,59129,117.6,24.133,0.9461456364764392
2015-09-17 08:00:00,2015-09-23 20:00:00,59129,117.6,24.133,0.9491319826358956
2015-09-18 08:00:00,2015-09-24 20:00:00,59129,117.6,24.133,1.1243417878841728
2015-09-19 08:00:00,2015-09-25 20:00:00,59129,117.6,24.133,1.0339928468913218
2015-09-20 08:00:00,2015-09-26 20:00:00,59129,117.6,24.133,0.9236131514033707
2015-09-21 08:00:00,2015-09-27 20:00:00,59129,117.6,24.133,3.058087119532463
2015-09-22 08:00:00,2015-09-28 20:00:00,59129,117.6,24.133,2.3781119785737683
2015-09-23 08:00:00,2015-09-29 20:00:00,59129,117.6,24.133,2.8448565710192275
2015-09-24 08:00:00,2015-09-30 20:00:00,59129,117.6,24.133,0.9759086061599735
2015-09-25 08:00:00,2015-10-01 20:00:00,59129,117.6,24.133,0.9738986072040644
2015-09-26 08:00:00,2015-10-02 20:00:00,59129,117.6,24.133,2.142982556248261
2015-09-27 08:00:00,2015-10-03 20:00:00,59129,117.6,24.133,3.43834802288715
2015-09-28 08:00:00,2015-10-04 20:00:00,59129,117.6,24.133,0.8837868103696415
2015-09-29 08:00:00,2015-10-05 20:00:00,59129,117.6,24.133,2.3486742666404847
2015-09-30 08:00:00,2015-10-06 20:00:00,59129,117.6,24.133,2.4071591051218126
2015-10-01 08:00:00,2015-10-07 20:00:00,59129,117.6,24.133,1.6244737487735477
2015-10-02 08:00:00,2015-10-08 20:00:00,59129,117.6,24.133,2.43862943487274
2015-10-03 08:00:00,2015-10-09 20:00:00,59129,117.6,24.133,1.4128749138420245
2015-10-04 08:00:00,2015-10-10 20:00:00,59129,117.6,24.133,2.989908263996368
2015-10-05 08:00:00,2015-10-11 20:00:00,59129,117.6,24.133,2.8629545722300738
2015-10-06 08:00:00,2015-10-12 20:00:00,59129,117.6,24.133,2.765324118296783
2015-10-07 08:00:00,2015-10-13 20:00:00,59129,117.6,24.133,2.348273095264622
2015-10-08 08:00:00,2015-10-14 20:00:00,59129,117.6,24.133,2.0062210144303183
2015-10-09 08:00:00,2015-10-15 20:00:00,59129,117.6,24.133,2.1570516686538808
2015-10-10 08:00:00,2015-10-16 20:00:00,59129,117.6,24.133,2.293365027627883
2015-10-11 08:00:00,2015-10-17 20:00:00,59129,117.6,24.133,2.047894818409986
2015-10-12 08:00:00,2015-10-18 20:00:00,59129,117.6,24.133,2.079556269767105
2015-10-13 08:00:00,2015-10-19 20:00:00,59129,117.6,24.133,1.9743592314619758
2015-10-14 08:00:00,2015-10-20 20:00:00,59129,117.6,24.133,3.0048250425923304
2015-10-15 08:00:00,2015-10-21 20:00:00,59129,117.6,24.133,4.256850760837682
2015-10-16 08:00:00,2015-10-22 20:00:00,59129,117.6,24.133,5.217000917607313
2015-10-17 08:00:00,2015-10-23 20:00:00,59129,117.6,24.133,2.082276533837097
2015-10-18 08:00:00,2015-10-24 20:00:00,59129,117.6,24.133,1.1659444793142568
2015-10-19 08:00:00,2015-10-25 20:00:00,59129,117.6,24.133,2.9163997467212224
2015-10-20 08:00:00,2015-10-26 20:00:00,59129,117.6,24.133,1.1375876787565715
2015-10-21 08:00:00,2015-10-27 20:00:00,59129,117.6,24.133,1.7360959808814531
2015-10-22 08:00:00,2015-10-28 20:00:00,59129,117.6,24.133,1.23548469143963
2015-10-23 08:00:00,2015-10-29 20:00:00,59129,117.6,24.133,0.8789672893589382
2015-10-24 08:00:00,2015-10-30 20:00:00,59129,117.6,24.133,2.692841431269544
2015-10-25 08:00:00,2015-10-31 20:00:00,59129,117.6,24.133,0.7216113984939062
2015-10-26 08:00:00,2015-11-01 20:00:00,59129,117.6,24.133,2.72502726512175
2015-10-27 08:00:00,2015-11-02 20:00:00,59129,117.6,24.133,3.1278514455395534
2015-10-28 08:00:00,2015-11-03 20:00:00,59129,117.6,24.133,2.6405569408242644
2015-10-29 08:00:00,2015-11-04 20:00:00,59129,117.6,24.133,1.7262484059037322
2015-10-30 08:00:00,2015-11-05 20:00:00,59129,117.6,24.133,1.5840431728970412
2015-11-01 08:00:00,2015-11-07 20:00:00,59129,117.6,24.133,0.868926610493619
2015-11-02 08:00:00,2015-11-08 20:00:00,59129,117.6,24.133,1.1713102405199007
2015-11-03 08:00:00,2015-11-09 20:00:00,59129,117.6,24.133,3.745361381701398
2015-11-04 08:00:00,2015-11-10 20:00:00,59129,117.6,24.133,3.4741759918969084
2015-11-05 08:00:00,2015-11-11 20:00:00,59129,117.6,24.133,1.5278401154181478
2015-11-07 08:00:00,2015-11-13 20:00:00,59129,117.6,24.133,1.0726454322544494
2015-11-08 08:00:00,2015-11-14 20:00:00,59129,117.6,24.133,1.7648253839625252
2015-11-09 08:00:00,2015-11-15 20:00:00,59129,117.6,24.133,2.1005969592076124
2015-11-10 08:00:00,2015-11-16 20:00:00,59129,117.6,24.133,1.3712465823548867
2015-11-11 08:00:00,2015-11-17 20:00:00,59129,117.6,24.133,0.7703809595706934
2015-11-12 08:00:00,2015-11-18 20:00:00,59129,117.6,24.133,1.5729602056173093
2015-11-13 08:00:00,2015-11-19 20:00:00,59129,117.6,24.133,1.5568927597337991
2015-11-14 08:00:00,2015-11-20 20:00:00,59129,117.6,24.133,2.0464061888993488
2015-11-15 08:00:00,2015-11-21 20:00:00,59129,117.6,24.133,1.5505363605159543
2015-11-16 08:00:00,2015-11-22 20:00:00,59129,117.6,24.133,1.2613094567029313
2015-11-17 08:00:00,2015-11-23 20:00:00,59129,117.6,24.133,1.5564447325407824
2015-11-18 08:00:00,2015-11-24 20:00:00,59129,117.6,24.133,1.8278018604021589
2015-11-19 08:00:00,2015-11-25 20:00:00,59129,117.6,24.133,4.258468840244839
2015-11-20 08:00:00,2015-11-26 20:00:00,59129,117.6,24.133,3.8909164863587815
2015-11-21 08:00:00,2015-11-27 20:00:00,59129,117.6,24.133,2.197659743424727
2015-11-22 08:00:00,2015-11-28 20:00:00,59129,117.6,24.133,1.3230870185648549
2015-11-23 08:00:00,2015-11-29 20:00:00,59129,117.6,24.133,1.684511519348776
2015-11-24 08:00:00,2015-11-30 20:00:00,59129,117.6,24.133,2.2879775397769326
2015-11-25 08:00:00,2015-12-01 20:00:00,59129,117.6,24.133,0.8880958150891872
2015-11-26 08:00:00,2015-12-02 20:00:00,59129,117.6,24.133,1.1977357929777694
2015-11-27 08:00:00,2015-12-03 20:00:00,59129,117.6,24.133,3.1126073858002488
2015-11-28 08:00:00,2015-12-04 20:00:00,59129,117.6,24.133,3.5181099348465765
2015-11-29 08:00:00,2015-12-05 20:00:00,59129,117.6,24.133,1.870775098223075
2015-11-30 08:00:00,2015-12-06 20:00:00,59129,117.6,24.133,2.46121586888667
2016-01-01 08:00:00,2016-01-07 20:00:00,59129,117.6,24.133,2.4086494594515786
2016-01-02 08:00:00,2016-01-08 20:00:00,59129,117.6,24.133,2.6332265324200965
2016-01-03 08:00:00,2016-01-09 20:00:00,59129,117.6,24.133,2.3178104103810697
2016-01-04 08:00:00,2016-01-10 20:00:00,59129,117.6,24.133,1.9761195078176867
2016-01-05 08:00:00,2016-01-11 20:00:00,59129,117.6,24.133,1.8585171586490683
2016-01-06 08:00:00,2016-01-12 20:00:00,59129,117.6,24.133,2.0758396322667982
2016-01-07 08:00:00,2016-01-13 20:00:00,59129,117.6,24.133,1.919588116672232
2016-01-08 08:00:00,2016-01-14 20:00:00,59129,117.6,24.133,1.9708239970314487
2016-01-09 08:00:00,2016-01-15 20:00:00,59129,117.6,24.133,2.434480478861308
2016-01-10 08:00:00,2016-01-16 20:00:00,59129,117.6,24.133,2.2412404166991697
2016-01-11 08:00:00,2016-01-17 20:00:00,59129,117.6,24.133,3.139084804312418
2016-01-12 08:00:00,2016-01-18 20:00:00,59129,117.6,24.133,2.8102142162403174
2016-01-13 08:00:00,2016-01-19 20:00:00,59129,117.6,24.133,2.697007409290313
2016-01-14 08:00:00,2016-01-20 20:00:00,59129,117.6,24.133,1.133131963908336
2016-01-15 08:00:00,2016-01-21 20:00:00,59129,117.6,24.133,2.563246599488227
2016-01-16 08:00:00,2016-01-22 20:00:00,59129,117.6,24.133,2.4244523411967727
2016-01-17 08:00:00,2016-01-23 20:00:00,59129,117.6,24.133,3.7901548987360254
2016-01-18 08:00:00,2016-01-24 20:00:00,59129,117.6,24.133,2.8091538250916326
2016-01-19 08:00:00,2016-01-25 20:00:00,59129,117.6,24.133,2.2417518679661512
2016-01-20 08:00:00,2016-01-26 20:00:00,59129,117.6,24.133,2.16459599866157
2016-01-21 08:00:00,2016-01-27 20:00:00,59129,117.6,24.133,1.7502147712021932
2016-01-22 08:00:00,2016-01-28 20:00:00,59129,117.6,24.133,1.2132893541130334
2016-01-23 08:00:00,2016-01-29 20:00:00,59129,117.6,24.133,2.029965885408104
2016-01-24 08:00:00,2016-01-30 20:00:00,59129,117.6,24.133,2.366440176334009
2016-01-25 08:00:00,2016-01-31 20:00:00,59129,117.6,24.133,3.5972534680916928
2016-01-26 08:00:00,2016-02-01 20:00:00,59129,117.6,24.133,4.182430727096465
2016-01-27 08:00:00,2016-02-02 20:00:00,59129,117.6,24.133,2.5362880677750987
2016-01-28 08:00:00,2016-02-03 20:00:00,59129,117.6,24.133,2.103816379217021
2016-01-29 08:00:00,2016-02-04 20:00:00,59129,117.6,24.133,1.3958387670481822
2016-01-30 08:00:00,2016-02-05 20:00:00,59129,117.6,24.133,2.050738215516603
2016-01-31 08:00:00,2016-02-06 20:00:00,59129,117.6,24.133,2.070992842784229
2016-02-01 08:00:00,2016-02-07 20:00:00,59129,117.6,24.133,1.310973888137457
2016-02-02 08:00:00,2016-02-08 20:00:00,59129,117.6,24.133,1.3800052123397455
2016-02-03 08:00:00,2016-02-09 20:00:00,59129,117.6,24.133,1.7265736081097205
2016-02-04 08:00:00,2016-02-10 20:00:00,59129,117.6,24.133,0.8486102334611678
2016-02-05 08:00:00,2016-02-11 20:00:00,59129,117.6,24.133,0.8952770634007647
2016-02-06 08:00:00,2016-02-12 20:00:00,59129,117.6,24.133,1.4161382410224654
2016-02-07 08:00:00,2016-02-13 20:00:00,59129,117.6,24.133,1.835315678574692
2016-02-08 08:00:00,2016-02-14 20:00:00,59129,117.6,24.133,3.344227738544212
2016-02-09 08:00:00,2016-02-15 20:00:00,59129,117.6,24.133,2.624240677992449
2016-02-10 08:00:00,2016-02-16 20:00:00,59129,117.6,24.133,1.5610415476447062
2016-02-11 08:00:00,2016-02-17 20:00:00,59129,117.6,24.133,1.2941642674181593
2016-02-12 08:00:00,2016-02-18 20:00:00,59129,117.6,24.133,1.4612870041909958
2016-02-13 08:00:00,2016-02-19 20:00:00,59129,117.6,24.133,3.4110699016863797
2016-02-14 08:00:00,2016-02-20 20:00:00,59129,117.6,24.133,4.8844921130709205
2016-02-15 08:00:00,2016-02-21 20:00:00,59129,117.6,24.133,3.692787599255779
2016-02-16 08:00:00,2016-02-22 20:00:00,59129,117.6,24.133,1.1063953696631714
2016-02-17 08:00:00,2016-02-23 20:00:00,59129,117.6,24.133,3.4958304741712207
2016-02-18 08:00:00,2016-02-24 20:00:00,59129,117.6,24.133,2.9799566848903454
2016-02-19 08:00:00,2016-02-25 20:00:00,59129,117.6,24.133,2.3822152520690745
2016-02-20 08:00:00,2016-02-26 20:00:00,59129,117.6,24.133,1.0045146089531398
2016-02-21 08:00:00,2016-02-27 20:00:00,59129,117.6,24.133,0.9872129122411536
2016-02-22 08:00:00,2016-02-28 20:00:00,59129,117.6,24.133,1.4830068404586152
2016-02-23 08:00:00,2016-02-29 20:00:00,59129,117.6,24.133,2.272331101261784
2016-02-24 08:00:00,2016-03-01 20:00:00,59129,117.6,24.133,1.669542952458789
2016-02-25 08:00:00,2016-03-02 20:00:00,59129,117.6,24.133,1.1517615313993363
2016-02-26 08:00:00,2016-03-03 20:00:00,59129,117.6,24.133,1.1140490941990842
2016-02-27 08:00:00,2016-03-04 20:00:00,59129,117.6,24.133,0.6388632055801691
2016-02-28 08:00:00,2016-03-05 20:00:00,59129,117.6,24.133,0.903904664010306
2016-02-29 08:00:00,2016-03-06 20:00:00,59129,117.6,24.133,1.400615941965116
2016-03-01 08:00:00,2016-03-07 20:00:00,59129,117.6,24.133,1.8054500734678225
2016-03-02 08:00:00,2016-03-08 20:00:00,59129,117.6,24.133,1.0085557528983506
2016-03-03 08:00:00,2016-03-09 20:00:00,59129,117.6,24.133,1.97448097864401
2016-03-04 08:00:00,2016-03-10 20:00:00,59129,117.6,24.133,3.2175546911779804
2016-03-05 08:00:00,2016-03-11 20:00:00,59129,117.6,24.133,2.4957014231330548
2016-03-06 08:00:00,2016-03-12 20:00:00,59129,117.6,24.133,1.0284096152034834
2016-03-07 08:00:00,2016-03-13 20:00:00,59129,117.6,24.133,1.9163718696485048
2016-03-08 08:00:00,2016-03-14 20:00:00,59129,117.6,24.133,3.3848135524887595
2016-03-09 08:00:00,2016-03-15 20:00:00,59129,117.6,24.133,1.849022371684792
2016-03-10 08:00:00,2016-03-16 20:00:00,59129,117.6,24.133,1.218421748611955
2016-03-11 08:00:00,2016-03-17 20:00:00,59129,117.6,24.133,3.3640997456415365
2016-03-12 08:00:00,2016-03-18 20:00:00,59129,117.6,24.133,0.8013599004918088
2016-03-13 08:00:00,2016-03-19 20:00:00,59129,117.6,24.133,1.4447121591396324
2016-03-14 08:00:00,2016-03-20 20:00:00,59129,117.6,24.133,1.6996690345437977
2016-03-15 08:00:00,2016-03-21 20:00:00,59129,117.6,24.133,1.5502255599606225
2016-03-16 08:00:00,2016-03-22 20:00:00,59129,117.6,24.133,2.244731174719886
2016-03-17 08:00:00,2016-03-23 20:00:00,59129,117.6,24.133,1.748356775807934
2016-03-18 08:00:00,2016-03-24 20:00:00,59129,117.6,24.133,3.0965947311660864
2016-03-19 08:00:00,2016-03-25 20:00:00,59129,117.6,24.133,0.2015185247041812
2016-03-20 08:00:00,2016-03-26 20:00:00,59129,117.6,24.133,1.7749675597232522
2016-03-21 08:00:00,2016-03-27 20:00:00,59129,117.6,24.133,1.9551767531264963
2016-03-22 08:00:00,2016-03-28 20:00:00,59129,117.6,24.133,1.474080926236085
2016-03-23 08:00:00,2016-03-29 20:00:00,59129,117.6,24.133,0.9886485126730916
2016-03-24 08:00:00,2016-03-30 20:00:00,59129,117.6,24.133,0.8321618788511487
2016-03-25 08:00:00,2016-03-31 20:00:00,59129,117.6,24.133,1.3962361369472611
2016-03-26 08:00:00,2016-04-01 20:00:00,59129,117.6,24.133,0.6866244644871259
2016-03-27 08:00:00,2016-04-02 20:00:00,59129,117.6,24.133,1.9825248730839944
2016-03-28 08:00:00,2016-04-03 20:00:00,59129,117.6,24.133,2.796267187361999
2016-03-29 08:00:00,2016-04-04 20:00:00,59129,117.6,24.133,1.2625482510878892
2016-03-30 08:00:00,2016-04-05 20:00:00,59129,117.6,24.133,1.5994141511851427
2016-03-31 08:00:00,2016-04-06 20:00:00,59129,117.6,24.133,1.1546835958643022
2016-04-01 08:00:00,2016-04-07 20:00:00,59129,117.6,24.133,1.5299811727830932
2016-04-02 08:00:00,2016-04-08 20:00:00,59129,117.6,24.133,1.3317936476529515
2016-04-03 08:00:00,2016-04-09 20:00:00,59129,117.6,24.133,2.3832143702213204
2016-04-04 08:00:00,2016-04-10 20:00:00,59129,117.6,24.133,2.9210055122224867
2016-04-05 08:00:00,2016-04-11 20:00:00,59129,117.6,24.133,1.8687304618857965
2016-04-06 08:00:00,2016-04-12 20:00:00,59129,117.6,24.133,0.8871864116191679
2016-04-07 08:00:00,2016-04-13 20:00:00,59129,117.6,24.133,3.5348805920116115
2016-04-08 08:00:00,2016-04-14 20:00:00,59129,117.6,24.133,1.9419280939783063
2016-04-09 08:00:00,2016-04-15 20:00:00,59129,117.6,24.133,1.5312912838277628
2016-04-10 08:00:00,2016-04-16 20:00:00,59129,117.6,24.133,1.8037816963676665
2016-04-11 08:00:00,2016-04-17 20:00:00,59129,117.6,24.133,1.7765963548554105
2016-04-12 08:00:00,2016-04-18 20:00:00,59129,117.6,24.133,3.374680776772787
2016-04-13 08:00:00,2016-04-19 20:00:00,59129,117.6,24.133,1.320763790491548
2016-04-14 08:00:00,2016-04-20 20:00:00,59129,117.6,24.133,1.3703419423685792
2016-04-15 08:00:00,2016-04-21 20:00:00,59129,117.6,24.133,1.886503966148656
2016-04-16 08:00:00,2016-04-22 20:00:00,59129,117.6,24.133,3.4911380836068844
2016-04-17 08:00:00,2016-04-23 20:00:00,59129,117.6,24.133,2.1679631014899505
2016-04-18 08:00:00,2016-04-24 20:00:00,59129,117.6,24.133,2.098319539374085
2016-04-19 08:00:00,2016-04-25 20:00:00,59129,117.6,24.133,2.728781376787045
2016-04-20 08:00:00,2016-04-26 20:00:00,59129,117.6,24.133,1.3437454228922114
2016-04-21 08:00:00,2016-04-27 20:00:00,59129,117.6,24.133,1.6330024341212253
2016-04-22 08:00:00,2016-04-28 20:00:00,59129,117.6,24.133,2.305497410250713
2016-04-23 08:00:00,2016-04-29 20:00:00,59129,117.6,24.133,1.8454435509238984
2016-04-24 08:00:00,2016-04-30 20:00:00,59129,117.6,24.133,1.059069568490427
2016-04-25 08:00:00,2016-05-01 20:00:00,59129,117.6,24.133,3.1391539878667856
2016-04-26 08:00:00,2016-05-02 20:00:00,59129,117.6,24.133,2.2876537841892044
2016-04-27 08:00:00,2016-05-03 20:00:00,59129,117.6,24.133,1.3169228246136104
2016-04-28 08:00:00,2016-05-04 20:00:00,59129,117.6,24.133,0.9242725433638761
2016-04-29 08:00:00,2016-05-05 20:00:00,59129,117.6,24.133,2.205427255322828
2016-04-30 08:00:00,2016-05-06 20:00:00,59129,117.6,24.133,2.1003699413390784
2016-05-01 08:00:00,2016-05-07 20:00:00,59129,117.6,24.133,0.9012170896252504
2016-05-02 08:00:00,2016-05-08 20:00:00,59129,117.6,24.133,1.2203624052360431
2016-05-03 08:00:00,2016-05-09 20:00:00,59129,117.6,24.133,2.6176045456033368
2016-05-04 08:00:00,2016-05-10 20:00:00,59129,117.6,24.133,1.5275293259583362
2016-05-05 08:00:00,2016-05-11 20:00:00,59129,117.6,24.133,1.74841863716201
2016-05-06 08:00:00,2016-05-12 20:00:00,59129,117.6,24.133,0.8627595637317977
2016-05-07 08:00:00,2016-05-13 20:00:00,59129,117.6,24.133,1.462022915856202
2016-05-08 08:00:00,2016-05-14 20:00:00,59129,117.6,24.133,1.1163968545235372
2016-05-09 08:00:00,2016-05-15 20:00:00,59129,117.6,24.133,1.2112835563748765
2016-05-10 08:00:00,2016-05-16 20:00:00,59129,117.6,24.133,2.2750152817649143
2016-05-11 08:00:00,2016-05-17 20:00:00,59129,117.6,24.133,2.704202591758724
2016-05-12 08:00:00,2016-05-18 20:00:00,59129,117.6,24.133,1.539950042248322
2016-05-13 08:00:00,2016-05-19 20:00:00,59129,117.6,24.133,2.8106654424011595
2016-05-14 08:00:00,2016-05-20 20:00:00,59129,117.6,24.133,0.5626397868308796
2016-05-15 08:00:00,2016-05-21 20:00:00,59129,117.6,24.133,1.223687648701017
2016-05-16 08:00:00,2016-05-22 20:00:00,59129,117.6,24.133,1.8408076550061083
2016-05-17 08:00:00,2016-05-23 20:00:00,59129,117.6,24.133,1.5710148397979218
2016-05-18 08:00:00,2016-05-24 20:00:00,59129,117.6,24.133,0.730969496860667
2016-05-19 08:00:00,2016-05-25 20:00:00,59129,117.6,24.133,0.8838447289880519
2016-05-20 08:00:00,2016-05-26 20:00:00,59129,117.6,24.133,0.8103780078546886
2016-05-21 08:00:00,2016-05-27 20:00:00,59129,117.6,24.133,1.023119568789357
2016-05-22 08:00:00,2016-05-28 20:00:00,59129,117.6,24.133,2.148881139106253
2016-05-23 08:00:00,2016-05-29 20:00:00,59129,117.6,24.133,1.4612289601571369
2016-05-24 08:00:00,2016-05-30 20:00:00,59129,117.6,24.133,1.7108785171554448
2016-05-25 08:00:00,2016-05-31 20:00:00,59129,117.6,24.133,3.2291711899597884
2016-05-26 08:00:00,2016-06-01 20:00:00,59129,117.6,24.133,1.8481353901834832
2016-05-27 08:00:00,2016-06-02 20:00:00,59129,117.6,24.133,1.2416203322241917
2016-05-28 08:00:00,2016-06-03 20:00:00,59129,117.6,24.133,1.1921166074270158
2016-05-29 08:00:00,2016-06-04 20:00:00,59129,117.6,24.133,2.1009985522763936
2016-05-30 08:00:00,2016-06-05 20:00:00,59129,117.6,24.133,1.5425586911098697
2016-05-31 08:00:00,2016-06-06 20:00:00,59129,117.6,24.133,1.982272544089133
2016-06-01 08:00:00,2016-06-07 20:00:00,59129,117.6,24.133,1.6572547836846956
2016-06-02 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,0.9642015448714152
2016-06-03 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,2.1746550050055378
2016-06-04 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.9302307740138072
