now_time,predict_time,id,lon,lat,10UV
2015-07-26 08:00:00,2015-08-01 20:00:00,59322,117.35,23.967,1.4768657894929191
2015-07-27 08:00:00,2015-08-02 20:00:00,59322,117.35,23.967,0.8296881032693251
2015-07-28 08:00:00,2015-08-03 20:00:00,59322,117.35,23.967,1.648751839647434
2015-07-29 08:00:00,2015-08-04 20:00:00,59322,117.35,23.967,0.9844185068725066
2015-07-30 08:00:00,2015-08-05 20:00:00,59322,117.35,23.967,1.0701316902839608
2015-08-01 08:00:00,2015-08-07 20:00:00,59322,117.35,23.967,1.6047887718812581
2015-08-02 08:00:00,2015-08-08 20:00:00,59322,117.35,23.967,3.730442686252712
2015-08-03 08:00:00,2015-08-09 20:00:00,59322,117.35,23.967,2.816948549303719
2015-08-04 08:00:00,2015-08-10 20:00:00,59322,117.35,23.967,1.5592580647779126
2015-08-05 08:00:00,2015-08-11 20:00:00,59322,117.35,23.967,0.921380345828894
2015-08-06 08:00:00,2015-08-12 20:00:00,59322,117.35,23.967,0.9725683458362046
2015-08-07 08:00:00,2015-08-13 20:00:00,59322,117.35,23.967,1.5291017668556586
2015-08-08 08:00:00,2015-08-14 20:00:00,59322,117.35,23.967,1.2895615210798137
2015-08-09 08:00:00,2015-08-15 20:00:00,59322,117.35,23.967,1.4407069433713084
2015-08-10 08:00:00,2015-08-16 20:00:00,59322,117.35,23.967,1.3269848995838398
2015-08-11 08:00:00,2015-08-17 20:00:00,59322,117.35,23.967,1.2832407287103471
2015-08-12 08:00:00,2015-08-18 20:00:00,59322,117.35,23.967,1.2434734215533028
2015-08-13 08:00:00,2015-08-19 20:00:00,59322,117.35,23.967,0.6818813510917309
2015-08-14 08:00:00,2015-08-20 20:00:00,59322,117.35,23.967,0.3029796901630576
2015-08-15 08:00:00,2015-08-21 20:00:00,59322,117.35,23.967,2.2915131264048467
2015-08-16 08:00:00,2015-08-22 20:00:00,59322,117.35,23.967,2.537718827175577
2015-08-17 08:00:00,2015-08-23 20:00:00,59322,117.35,23.967,0.6208846113431514
2015-08-18 08:00:00,2015-08-24 20:00:00,59322,117.35,23.967,0.6926076963281974
2015-08-19 08:00:00,2015-08-25 20:00:00,59322,117.35,23.967,1.4870296814208193
2015-08-20 08:00:00,2015-08-26 20:00:00,59322,117.35,23.967,1.0795851121615023
2015-08-21 08:00:00,2015-08-27 20:00:00,59322,117.35,23.967,2.8608666833945224
2015-08-22 08:00:00,2015-08-28 20:00:00,59322,117.35,23.967,5.140743931897344
2015-08-23 08:00:00,2015-08-29 20:00:00,59322,117.35,23.967,2.7832257772350206
2015-08-24 08:00:00,2015-08-30 20:00:00,59322,117.35,23.967,0.9174703099713314
2015-08-25 08:00:00,2015-08-31 20:00:00,59322,117.35,23.967,1.2063855303261406
2015-08-26 08:00:00,2015-09-01 20:00:00,59322,117.35,23.967,0.199550872508944
2015-08-27 08:00:00,2015-09-02 20:00:00,59322,117.35,23.967,0.7990073120630472
2015-08-28 08:00:00,2015-09-03 20:00:00,59322,117.35,23.967,0.691892600990898
2015-08-29 08:00:00,2015-09-04 20:00:00,59322,117.35,23.967,1.7078410291244843
2015-08-30 08:00:00,2015-09-05 20:00:00,59322,117.35,23.967,1.9547873702648109
2015-08-31 08:00:00,2015-09-06 20:00:00,59322,117.35,23.967,1.4821927090519031
2015-09-01 08:00:00,2015-09-07 20:00:00,59322,117.35,23.967,1.8865406618709768
2015-09-03 08:00:00,2015-09-09 20:00:00,59322,117.35,23.967,2.0228989994593842
2015-09-04 08:00:00,2015-09-10 20:00:00,59322,117.35,23.967,1.0001659202399833
2015-09-05 08:00:00,2015-09-11 20:00:00,59322,117.35,23.967,0.7665698454023246
2015-09-06 08:00:00,2015-09-12 20:00:00,59322,117.35,23.967,1.8890289637529751
2015-09-07 08:00:00,2015-09-13 20:00:00,59322,117.35,23.967,2.6817813648189337
2015-09-08 08:00:00,2015-09-14 20:00:00,59322,117.35,23.967,2.2719208037419056
2015-09-09 08:00:00,2015-09-15 20:00:00,59322,117.35,23.967,2.5732485881252583
2015-09-10 08:00:00,2015-09-16 20:00:00,59322,117.35,23.967,2.7756581402109064
2015-09-11 08:00:00,2015-09-17 20:00:00,59322,117.35,23.967,2.040272626674956
2015-09-12 08:00:00,2015-09-18 20:00:00,59322,117.35,23.967,1.1186448835185916
2015-09-13 08:00:00,2015-09-19 20:00:00,59322,117.35,23.967,0.6925749289812855
2015-09-14 08:00:00,2015-09-20 20:00:00,59322,117.35,23.967,1.164466782266925
2015-09-15 08:00:00,2015-09-21 20:00:00,59322,117.35,23.967,1.690952343497154
2015-09-16 08:00:00,2015-09-22 20:00:00,59322,117.35,23.967,0.9190684812784768
2015-09-17 08:00:00,2015-09-23 20:00:00,59322,117.35,23.967,0.8397977457501781
2015-09-18 08:00:00,2015-09-24 20:00:00,59322,117.35,23.967,1.445704253929634
2015-09-19 08:00:00,2015-09-25 20:00:00,59322,117.35,23.967,1.471709227690894
2015-09-20 08:00:00,2015-09-26 20:00:00,59322,117.35,23.967,0.5733601267045882
2015-09-21 08:00:00,2015-09-27 20:00:00,59322,117.35,23.967,2.820576525293529
2015-09-22 08:00:00,2015-09-28 20:00:00,59322,117.35,23.967,2.252997872996533
2015-09-23 08:00:00,2015-09-29 20:00:00,59322,117.35,23.967,2.325408114737749
2015-09-24 08:00:00,2015-09-30 20:00:00,59322,117.35,23.967,1.154047715138629
2015-09-25 08:00:00,2015-10-01 20:00:00,59322,117.35,23.967,1.4575521942486551
2015-09-26 08:00:00,2015-10-02 20:00:00,59322,117.35,23.967,1.6322048112597924
2015-09-27 08:00:00,2015-10-03 20:00:00,59322,117.35,23.967,4.029213028299596
2015-09-28 08:00:00,2015-10-04 20:00:00,59322,117.35,23.967,0.9748224636992558
2015-09-29 08:00:00,2015-10-05 20:00:00,59322,117.35,23.967,2.176275977037088
2015-09-30 08:00:00,2015-10-06 20:00:00,59322,117.35,23.967,2.4370549550340685
2015-10-01 08:00:00,2015-10-07 20:00:00,59322,117.35,23.967,1.2314619462977696
2015-10-02 08:00:00,2015-10-08 20:00:00,59322,117.35,23.967,3.1622983063909547
2015-10-03 08:00:00,2015-10-09 20:00:00,59322,117.35,23.967,1.2621464262351247
2015-10-04 08:00:00,2015-10-10 20:00:00,59322,117.35,23.967,2.7046914674839404
2015-10-05 08:00:00,2015-10-11 20:00:00,59322,117.35,23.967,2.441686118597964
2015-10-06 08:00:00,2015-10-12 20:00:00,59322,117.35,23.967,2.424840798655688
2015-10-07 08:00:00,2015-10-13 20:00:00,59322,117.35,23.967,2.224853633280043
2015-10-08 08:00:00,2015-10-14 20:00:00,59322,117.35,23.967,1.7486784877112318
2015-10-09 08:00:00,2015-10-15 20:00:00,59322,117.35,23.967,1.8199846289833608
2015-10-10 08:00:00,2015-10-16 20:00:00,59322,117.35,23.967,1.8940949369102968
2015-10-11 08:00:00,2015-10-17 20:00:00,59322,117.35,23.967,2.075204495404784
2015-10-12 08:00:00,2015-10-18 20:00:00,59322,117.35,23.967,2.028951977147345
2015-10-13 08:00:00,2015-10-19 20:00:00,59322,117.35,23.967,2.0182282053618485
2015-10-14 08:00:00,2015-10-20 20:00:00,59322,117.35,23.967,2.7435392897423827
2015-10-15 08:00:00,2015-10-21 20:00:00,59322,117.35,23.967,3.8269218482077814
2015-10-16 08:00:00,2015-10-22 20:00:00,59322,117.35,23.967,4.074668626871335
2015-10-17 08:00:00,2015-10-23 20:00:00,59322,117.35,23.967,1.9230235545720402
2015-10-18 08:00:00,2015-10-24 20:00:00,59322,117.35,23.967,1.1263455152517141
2015-10-19 08:00:00,2015-10-25 20:00:00,59322,117.35,23.967,2.6438393417934827
2015-10-20 08:00:00,2015-10-26 20:00:00,59322,117.35,23.967,1.1284355414224552
2015-10-21 08:00:00,2015-10-27 20:00:00,59322,117.35,23.967,1.305595735749732
2015-10-22 08:00:00,2015-10-28 20:00:00,59322,117.35,23.967,1.0447482958119865
2015-10-23 08:00:00,2015-10-29 20:00:00,59322,117.35,23.967,1.0443569684964928
2015-10-24 08:00:00,2015-10-30 20:00:00,59322,117.35,23.967,1.8069479711842875
2015-10-25 08:00:00,2015-10-31 20:00:00,59322,117.35,23.967,1.855553904448557
2015-10-26 08:00:00,2015-11-01 20:00:00,59322,117.35,23.967,2.361042352496126
2015-10-27 08:00:00,2015-11-02 20:00:00,59322,117.35,23.967,2.8805321323770734
2015-10-28 08:00:00,2015-11-03 20:00:00,59322,117.35,23.967,2.127192670548337
2015-10-29 08:00:00,2015-11-04 20:00:00,59322,117.35,23.967,1.5894450198689578
2015-10-30 08:00:00,2015-11-05 20:00:00,59322,117.35,23.967,1.3704324324368822
2015-11-01 08:00:00,2015-11-07 20:00:00,59322,117.35,23.967,0.9551681637622408
2015-11-02 08:00:00,2015-11-08 20:00:00,59322,117.35,23.967,0.8140312269807205
2015-11-03 08:00:00,2015-11-09 20:00:00,59322,117.35,23.967,3.5971066883173974
2015-11-04 08:00:00,2015-11-10 20:00:00,59322,117.35,23.967,3.540985726007755
2015-11-05 08:00:00,2015-11-11 20:00:00,59322,117.35,23.967,1.5469484594853091
2015-11-07 08:00:00,2015-11-13 20:00:00,59322,117.35,23.967,1.1949334209381977
2015-11-08 08:00:00,2015-11-14 20:00:00,59322,117.35,23.967,1.8241487163534804
2015-11-09 08:00:00,2015-11-15 20:00:00,59322,117.35,23.967,2.367321198388081
2015-11-10 08:00:00,2015-11-16 20:00:00,59322,117.35,23.967,1.2334482773368758
2015-11-11 08:00:00,2015-11-17 20:00:00,59322,117.35,23.967,0.4832455772592033
2015-11-12 08:00:00,2015-11-18 20:00:00,59322,117.35,23.967,1.478941118923342
2015-11-13 08:00:00,2015-11-19 20:00:00,59322,117.35,23.967,1.2046155807130194
2015-11-14 08:00:00,2015-11-20 20:00:00,59322,117.35,23.967,1.9314396479088844
2015-11-15 08:00:00,2015-11-21 20:00:00,59322,117.35,23.967,1.6016655177576784
2015-11-16 08:00:00,2015-11-22 20:00:00,59322,117.35,23.967,1.3551117231807537
2015-11-17 08:00:00,2015-11-23 20:00:00,59322,117.35,23.967,1.4045932281677822
2015-11-18 08:00:00,2015-11-24 20:00:00,59322,117.35,23.967,1.9682238111806505
2015-11-19 08:00:00,2015-11-25 20:00:00,59322,117.35,23.967,3.6151590907924818
2015-11-20 08:00:00,2015-11-26 20:00:00,59322,117.35,23.967,3.562319311526421
2015-11-21 08:00:00,2015-11-27 20:00:00,59322,117.35,23.967,2.1115780173109533
2015-11-22 08:00:00,2015-11-28 20:00:00,59322,117.35,23.967,1.6847143155333542
2015-11-23 08:00:00,2015-11-29 20:00:00,59322,117.35,23.967,1.9803815168830048
2015-11-24 08:00:00,2015-11-30 20:00:00,59322,117.35,23.967,2.0192899856754525
2015-11-25 08:00:00,2015-12-01 20:00:00,59322,117.35,23.967,1.4276848881420727
2015-11-26 08:00:00,2015-12-02 20:00:00,59322,117.35,23.967,1.0301436753635411
2015-11-27 08:00:00,2015-12-03 20:00:00,59322,117.35,23.967,2.7069301382443323
2015-11-28 08:00:00,2015-12-04 20:00:00,59322,117.35,23.967,3.4532305985839287
2015-11-29 08:00:00,2015-12-05 20:00:00,59322,117.35,23.967,2.172952382968424
2015-11-30 08:00:00,2015-12-06 20:00:00,59322,117.35,23.967,1.9933825290895328
2016-01-01 08:00:00,2016-01-07 20:00:00,59322,117.35,23.967,2.2272542967572044
2016-01-02 08:00:00,2016-01-08 20:00:00,59322,117.35,23.967,2.1021283759513603
2016-01-03 08:00:00,2016-01-09 20:00:00,59322,117.35,23.967,2.0503129216764524
2016-01-04 08:00:00,2016-01-10 20:00:00,59322,117.35,23.967,1.7256822770401328
2016-01-05 08:00:00,2016-01-11 20:00:00,59322,117.35,23.967,2.1758255588967708
2016-01-06 08:00:00,2016-01-12 20:00:00,59322,117.35,23.967,1.5825180367764335
2016-01-07 08:00:00,2016-01-13 20:00:00,59322,117.35,23.967,1.6280152404211103
2016-01-08 08:00:00,2016-01-14 20:00:00,59322,117.35,23.967,1.4042998697291469
2016-01-09 08:00:00,2016-01-15 20:00:00,59322,117.35,23.967,2.690444509886735
2016-01-10 08:00:00,2016-01-16 20:00:00,59322,117.35,23.967,2.2793756548885384
2016-01-11 08:00:00,2016-01-17 20:00:00,59322,117.35,23.967,2.69418015051099
2016-01-12 08:00:00,2016-01-18 20:00:00,59322,117.35,23.967,2.3809881402773785
2016-01-13 08:00:00,2016-01-19 20:00:00,59322,117.35,23.967,2.4841364404983293
2016-01-14 08:00:00,2016-01-20 20:00:00,59322,117.35,23.967,1.7092710277727088
2016-01-15 08:00:00,2016-01-21 20:00:00,59322,117.35,23.967,1.1874352758376507
2016-01-16 08:00:00,2016-01-22 20:00:00,59322,117.35,23.967,1.727203286565019
2016-01-17 08:00:00,2016-01-23 20:00:00,59322,117.35,23.967,3.5397157404126283
2016-01-18 08:00:00,2016-01-24 20:00:00,59322,117.35,23.967,2.182020278857088
2016-01-19 08:00:00,2016-01-25 20:00:00,59322,117.35,23.967,2.3493693150149717
2016-01-20 08:00:00,2016-01-26 20:00:00,59322,117.35,23.967,1.9285139145840795
2016-01-21 08:00:00,2016-01-27 20:00:00,59322,117.35,23.967,1.445282082075651
2016-01-22 08:00:00,2016-01-28 20:00:00,59322,117.35,23.967,1.5107700355317435
2016-01-23 08:00:00,2016-01-29 20:00:00,59322,117.35,23.967,1.7139370293100349
2016-01-24 08:00:00,2016-01-30 20:00:00,59322,117.35,23.967,2.3540635729440287
2016-01-25 08:00:00,2016-01-31 20:00:00,59322,117.35,23.967,2.9888825891041053
2016-01-26 08:00:00,2016-02-01 20:00:00,59322,117.35,23.967,3.602358379649358
2016-01-27 08:00:00,2016-02-02 20:00:00,59322,117.35,23.967,2.047886004238104
2016-01-28 08:00:00,2016-02-03 20:00:00,59322,117.35,23.967,1.5222351805056475
2016-01-29 08:00:00,2016-02-04 20:00:00,59322,117.35,23.967,1.175024517269544
2016-01-30 08:00:00,2016-02-05 20:00:00,59322,117.35,23.967,2.082492300928533
2016-01-31 08:00:00,2016-02-06 20:00:00,59322,117.35,23.967,1.6047966652417074
2016-02-01 08:00:00,2016-02-07 20:00:00,59322,117.35,23.967,2.0368367738437336
2016-02-02 08:00:00,2016-02-08 20:00:00,59322,117.35,23.967,1.709571117761693
2016-02-03 08:00:00,2016-02-09 20:00:00,59322,117.35,23.967,1.9822322779488601
2016-02-04 08:00:00,2016-02-10 20:00:00,59322,117.35,23.967,1.2545432807339352
2016-02-05 08:00:00,2016-02-11 20:00:00,59322,117.35,23.967,0.9862116990146432
2016-02-06 08:00:00,2016-02-12 20:00:00,59322,117.35,23.967,0.9706871670294414
2016-02-07 08:00:00,2016-02-13 20:00:00,59322,117.35,23.967,1.329937493898112
2016-02-08 08:00:00,2016-02-14 20:00:00,59322,117.35,23.967,3.2229358456106043
2016-02-09 08:00:00,2016-02-15 20:00:00,59322,117.35,23.967,2.415994591013602
2016-02-10 08:00:00,2016-02-16 20:00:00,59322,117.35,23.967,1.4050643987719416
2016-02-11 08:00:00,2016-02-17 20:00:00,59322,117.35,23.967,1.5339171238427625
2016-02-12 08:00:00,2016-02-18 20:00:00,59322,117.35,23.967,1.7461472364698918
2016-02-13 08:00:00,2016-02-19 20:00:00,59322,117.35,23.967,2.489093226649063
2016-02-14 08:00:00,2016-02-20 20:00:00,59322,117.35,23.967,4.578594526281595
2016-02-15 08:00:00,2016-02-21 20:00:00,59322,117.35,23.967,3.4586883469456065
2016-02-16 08:00:00,2016-02-22 20:00:00,59322,117.35,23.967,0.8860198302943728
2016-02-17 08:00:00,2016-02-23 20:00:00,59322,117.35,23.967,3.0006537874099557
2016-02-18 08:00:00,2016-02-24 20:00:00,59322,117.35,23.967,2.5775192936337463
2016-02-19 08:00:00,2016-02-25 20:00:00,59322,117.35,23.967,2.1486228366582
2016-02-20 08:00:00,2016-02-26 20:00:00,59322,117.35,23.967,1.400765045108231
2016-02-21 08:00:00,2016-02-27 20:00:00,59322,117.35,23.967,1.059738181462532
2016-02-22 08:00:00,2016-02-28 20:00:00,59322,117.35,23.967,1.8016359108614552
2016-02-23 08:00:00,2016-02-29 20:00:00,59322,117.35,23.967,2.0453257331267443
2016-02-24 08:00:00,2016-03-01 20:00:00,59322,117.35,23.967,1.724546484414539
2016-02-25 08:00:00,2016-03-02 20:00:00,59322,117.35,23.967,1.8052130089629344
2016-02-26 08:00:00,2016-03-03 20:00:00,59322,117.35,23.967,1.6748968992738993
2016-02-27 08:00:00,2016-03-04 20:00:00,59322,117.35,23.967,0.7061428496716945
2016-02-28 08:00:00,2016-03-05 20:00:00,59322,117.35,23.967,1.1911729142909038
2016-02-29 08:00:00,2016-03-06 20:00:00,59322,117.35,23.967,1.5161496998109676
2016-03-01 08:00:00,2016-03-07 20:00:00,59322,117.35,23.967,1.4460681987803294
2016-03-02 08:00:00,2016-03-08 20:00:00,59322,117.35,23.967,1.1315640861750038
2016-03-03 08:00:00,2016-03-09 20:00:00,59322,117.35,23.967,0.8632614935468904
2016-03-04 08:00:00,2016-03-10 20:00:00,59322,117.35,23.967,2.595567696664498
2016-03-05 08:00:00,2016-03-11 20:00:00,59322,117.35,23.967,2.4012943111900227
2016-03-06 08:00:00,2016-03-12 20:00:00,59322,117.35,23.967,1.260501446694892
2016-03-07 08:00:00,2016-03-13 20:00:00,59322,117.35,23.967,1.6154116469976405
2016-03-08 08:00:00,2016-03-14 20:00:00,59322,117.35,23.967,2.9761372410626317
2016-03-09 08:00:00,2016-03-15 20:00:00,59322,117.35,23.967,1.8732899360643944
2016-03-10 08:00:00,2016-03-16 20:00:00,59322,117.35,23.967,1.4297914437677108
2016-03-11 08:00:00,2016-03-17 20:00:00,59322,117.35,23.967,3.3511294955577298
2016-03-12 08:00:00,2016-03-18 20:00:00,59322,117.35,23.967,1.0222607861679818
2016-03-13 08:00:00,2016-03-19 20:00:00,59322,117.35,23.967,2.0958259095865244
2016-03-14 08:00:00,2016-03-20 20:00:00,59322,117.35,23.967,1.775196041657403
2016-03-15 08:00:00,2016-03-21 20:00:00,59322,117.35,23.967,1.4864639727907971
2016-03-16 08:00:00,2016-03-22 20:00:00,59322,117.35,23.967,1.9045761045591485
2016-03-17 08:00:00,2016-03-23 20:00:00,59322,117.35,23.967,2.5327480215283997
2016-03-18 08:00:00,2016-03-24 20:00:00,59322,117.35,23.967,2.7822178098722166
2016-03-19 08:00:00,2016-03-25 20:00:00,59322,117.35,23.967,2.9452735924430566
2016-03-20 08:00:00,2016-03-26 20:00:00,59322,117.35,23.967,2.034940259064544
2016-03-21 08:00:00,2016-03-27 20:00:00,59322,117.35,23.967,1.878216960623396
2016-03-22 08:00:00,2016-03-28 20:00:00,59322,117.35,23.967,1.3411458225481634
2016-03-23 08:00:00,2016-03-29 20:00:00,59322,117.35,23.967,1.2255019021584357
2016-03-24 08:00:00,2016-03-30 20:00:00,59322,117.35,23.967,0.643221139594746
2016-03-25 08:00:00,2016-03-31 20:00:00,59322,117.35,23.967,1.037636094741757
2016-03-26 08:00:00,2016-04-01 20:00:00,59322,117.35,23.967,0.8412472396016796
2016-03-27 08:00:00,2016-04-02 20:00:00,59322,117.35,23.967,1.4927063751640872
2016-03-28 08:00:00,2016-04-03 20:00:00,59322,117.35,23.967,1.7470714137846386
2016-03-29 08:00:00,2016-04-04 20:00:00,59322,117.35,23.967,0.8546821534101396
2016-03-30 08:00:00,2016-04-05 20:00:00,59322,117.35,23.967,1.3972831068479008
2016-03-31 08:00:00,2016-04-06 20:00:00,59322,117.35,23.967,0.4897473017278435
2016-04-01 08:00:00,2016-04-07 20:00:00,59322,117.35,23.967,0.7633645218988182
2016-04-02 08:00:00,2016-04-08 20:00:00,59322,117.35,23.967,1.6243477338193046
2016-04-03 08:00:00,2016-04-09 20:00:00,59322,117.35,23.967,2.434989633917521
2016-04-04 08:00:00,2016-04-10 20:00:00,59322,117.35,23.967,3.5535470490744334
2016-04-05 08:00:00,2016-04-11 20:00:00,59322,117.35,23.967,2.3855515154954245
2016-04-06 08:00:00,2016-04-12 20:00:00,59322,117.35,23.967,0.5867538434322334
2016-04-07 08:00:00,2016-04-13 20:00:00,59322,117.35,23.967,3.0127760979717744
2016-04-08 08:00:00,2016-04-14 20:00:00,59322,117.35,23.967,2.207023808277362
2016-04-09 08:00:00,2016-04-15 20:00:00,59322,117.35,23.967,1.308438326010862
2016-04-10 08:00:00,2016-04-16 20:00:00,59322,117.35,23.967,1.40138482918643
2016-04-11 08:00:00,2016-04-17 20:00:00,59322,117.35,23.967,2.1041745582933764
2016-04-12 08:00:00,2016-04-18 20:00:00,59322,117.35,23.967,3.259316962999616
2016-04-13 08:00:00,2016-04-19 20:00:00,59322,117.35,23.967,1.6217851216306598
2016-04-14 08:00:00,2016-04-20 20:00:00,59322,117.35,23.967,1.4795063001678008
2016-04-15 08:00:00,2016-04-21 20:00:00,59322,117.35,23.967,1.7024462708995132
2016-04-16 08:00:00,2016-04-22 20:00:00,59322,117.35,23.967,2.62059189244769
2016-04-17 08:00:00,2016-04-23 20:00:00,59322,117.35,23.967,2.045628566141589
2016-04-18 08:00:00,2016-04-24 20:00:00,59322,117.35,23.967,2.153459809391084
2016-04-19 08:00:00,2016-04-25 20:00:00,59322,117.35,23.967,1.8168239974753075
2016-04-20 08:00:00,2016-04-26 20:00:00,59322,117.35,23.967,1.4322669646790374
2016-04-21 08:00:00,2016-04-27 20:00:00,59322,117.35,23.967,2.140053759208036
2016-04-22 08:00:00,2016-04-28 20:00:00,59322,117.35,23.967,2.8318152970604578
2016-04-23 08:00:00,2016-04-29 20:00:00,59322,117.35,23.967,2.5161639560940983
2016-04-24 08:00:00,2016-04-30 20:00:00,59322,117.35,23.967,0.8452050183008558
2016-04-25 08:00:00,2016-05-01 20:00:00,59322,117.35,23.967,3.3557255453294883
2016-04-26 08:00:00,2016-05-02 20:00:00,59322,117.35,23.967,2.076197594024416
2016-04-27 08:00:00,2016-05-03 20:00:00,59322,117.35,23.967,1.4077072191314084
2016-04-28 08:00:00,2016-05-04 20:00:00,59322,117.35,23.967,0.8882034834885433
2016-04-29 08:00:00,2016-05-05 20:00:00,59322,117.35,23.967,1.8431745712776604
2016-04-30 08:00:00,2016-05-06 20:00:00,59322,117.35,23.967,2.455800498208032
2016-05-01 08:00:00,2016-05-07 20:00:00,59322,117.35,23.967,0.9234179326025994
2016-05-02 08:00:00,2016-05-08 20:00:00,59322,117.35,23.967,2.0224532971048785
2016-05-03 08:00:00,2016-05-09 20:00:00,59322,117.35,23.967,2.081083450897797
2016-05-04 08:00:00,2016-05-10 20:00:00,59322,117.35,23.967,1.3604796894947984
2016-05-05 08:00:00,2016-05-11 20:00:00,59322,117.35,23.967,2.1129807228630626
2016-05-06 08:00:00,2016-05-12 20:00:00,59322,117.35,23.967,0.81568163696682
2016-05-07 08:00:00,2016-05-13 20:00:00,59322,117.35,23.967,2.3942741668273566
2016-05-08 08:00:00,2016-05-14 20:00:00,59322,117.35,23.967,1.1147289076389229
2016-05-09 08:00:00,2016-05-15 20:00:00,59322,117.35,23.967,1.81391197490746
2016-05-10 08:00:00,2016-05-16 20:00:00,59322,117.35,23.967,2.2858634409123813
2016-05-11 08:00:00,2016-05-17 20:00:00,59322,117.35,23.967,2.294716948447674
2016-05-12 08:00:00,2016-05-18 20:00:00,59322,117.35,23.967,1.2949013200546964
2016-05-13 08:00:00,2016-05-19 20:00:00,59322,117.35,23.967,2.508160263126288
2016-05-14 08:00:00,2016-05-20 20:00:00,59322,117.35,23.967,0.9694569074152836
2016-05-15 08:00:00,2016-05-21 20:00:00,59322,117.35,23.967,1.2679581270286668
2016-05-16 08:00:00,2016-05-22 20:00:00,59322,117.35,23.967,1.7342642867915157
2016-05-17 08:00:00,2016-05-23 20:00:00,59322,117.35,23.967,1.2946330791984113
2016-05-18 08:00:00,2016-05-24 20:00:00,59322,117.35,23.967,1.025316028489892
2016-05-19 08:00:00,2016-05-25 20:00:00,59322,117.35,23.967,0.7976758289452747
2016-05-20 08:00:00,2016-05-26 20:00:00,59322,117.35,23.967,1.0896623211002263
2016-05-21 08:00:00,2016-05-27 20:00:00,59322,117.35,23.967,1.0556344991885869
2016-05-22 08:00:00,2016-05-28 20:00:00,59322,117.35,23.967,1.9394146514677244
2016-05-23 08:00:00,2016-05-29 20:00:00,59322,117.35,23.967,1.5301220199067385
2016-05-24 08:00:00,2016-05-30 20:00:00,59322,117.35,23.967,1.7651234913273095
2016-05-25 08:00:00,2016-05-31 20:00:00,59322,117.35,23.967,3.3533350560107813
2016-05-26 08:00:00,2016-06-01 20:00:00,59322,117.35,23.967,2.7798529217862726
2016-05-27 08:00:00,2016-06-02 20:00:00,59322,117.35,23.967,1.0368719534455029
2016-05-28 08:00:00,2016-06-03 20:00:00,59322,117.35,23.967,1.5186415165430078
2016-05-29 08:00:00,2016-06-04 20:00:00,59322,117.35,23.967,1.0464686821548468
2016-05-30 08:00:00,2016-06-05 20:00:00,59322,117.35,23.967,1.835313012693983
2016-05-31 08:00:00,2016-06-06 20:00:00,59322,117.35,23.967,1.7895011638380758
2016-06-01 08:00:00,2016-06-07 20:00:00,59322,117.35,23.967,1.5267842468840334
2016-06-02 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,0.945100918107606
2016-06-03 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,2.0928673601850702
2016-06-04 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.3491333415851083
