now_time,predict_time,id,lon,lat,10UV
2015-08-01 08:00:00,2015-08-07 20:00:00,F6901,117.463,23.655,4.018410504293193
2015-08-02 08:00:00,2015-08-08 20:00:00,F6901,117.463,23.655,11.937851040382625
2015-08-03 08:00:00,2015-08-09 20:00:00,F6901,117.463,23.655,5.346034785120247
2015-08-04 08:00:00,2015-08-10 20:00:00,F6901,117.463,23.655,3.789447099210531
2015-08-05 08:00:00,2015-08-11 20:00:00,F6901,117.463,23.655,3.5322009584976732
2015-08-06 08:00:00,2015-08-12 20:00:00,F6901,117.463,23.655,5.487866033613766
2015-08-07 08:00:00,2015-08-13 20:00:00,F6901,117.463,23.655,4.9648704883164765
2015-08-08 08:00:00,2015-08-14 20:00:00,F6901,117.463,23.655,4.5859124595601255
2015-08-09 08:00:00,2015-08-15 20:00:00,F6901,117.463,23.655,4.570172139350633
2015-08-10 08:00:00,2015-08-16 20:00:00,F6901,117.463,23.655,5.996574876025129
2015-08-11 08:00:00,2015-08-17 20:00:00,F6901,117.463,23.655,6.0499473255166585
2015-08-12 08:00:00,2015-08-18 20:00:00,F6901,117.463,23.655,5.055601907751755
2015-08-13 08:00:00,2015-08-19 20:00:00,F6901,117.463,23.655,1.8032776291723511
2015-08-14 08:00:00,2015-08-20 20:00:00,F6901,117.463,23.655,2.0064708978734718
2015-08-15 08:00:00,2015-08-21 20:00:00,F6901,117.463,23.655,4.310387255118216
2015-08-16 08:00:00,2015-08-22 20:00:00,F6901,117.463,23.655,5.162208646923276
2015-08-17 08:00:00,2015-08-23 20:00:00,F6901,117.463,23.655,3.085607042659283
2015-08-18 08:00:00,2015-08-24 20:00:00,F6901,117.463,23.655,2.510325082540422
2015-08-19 08:00:00,2015-08-25 20:00:00,F6901,117.463,23.655,1.0552811919435456
2015-08-20 08:00:00,2015-08-26 20:00:00,F6901,117.463,23.655,3.088086349267841
2015-08-21 08:00:00,2015-08-27 20:00:00,F6901,117.463,23.655,7.25119509323987
2015-08-22 08:00:00,2015-08-28 20:00:00,F6901,117.463,23.655,11.610835280775802
2015-08-23 08:00:00,2015-08-29 20:00:00,F6901,117.463,23.655,7.713788105498312
2015-08-24 08:00:00,2015-08-30 20:00:00,F6901,117.463,23.655,3.122145417896129
2015-08-25 08:00:00,2015-08-31 20:00:00,F6901,117.463,23.655,5.249220916851503
2015-08-26 08:00:00,2015-09-01 20:00:00,F6901,117.463,23.655,5.17863354632583
2015-08-27 08:00:00,2015-09-02 20:00:00,F6901,117.463,23.655,3.19690872989488
2015-08-28 08:00:00,2015-09-03 20:00:00,F6901,117.463,23.655,1.9737264168471007
2015-08-29 08:00:00,2015-09-04 20:00:00,F6901,117.463,23.655,4.544850986380546
2015-08-30 08:00:00,2015-09-05 20:00:00,F6901,117.463,23.655,6.915609605778866
2015-08-31 08:00:00,2015-09-06 20:00:00,F6901,117.463,23.655,7.498427035953451
2015-09-01 08:00:00,2015-09-07 20:00:00,F6901,117.463,23.655,6.8257041214577185
2015-09-03 08:00:00,2015-09-09 20:00:00,F6901,117.463,23.655,7.755117990417039
2015-09-04 08:00:00,2015-09-10 20:00:00,F6901,117.463,23.655,3.474348647016292
2015-09-05 08:00:00,2015-09-11 20:00:00,F6901,117.463,23.655,3.056047377122672
2015-09-06 08:00:00,2015-09-12 20:00:00,F6901,117.463,23.655,8.014946379494422
2015-09-07 08:00:00,2015-09-13 20:00:00,F6901,117.463,23.655,10.017098489938565
2015-09-08 08:00:00,2015-09-14 20:00:00,F6901,117.463,23.655,9.800546035159881
2015-09-09 08:00:00,2015-09-15 20:00:00,F6901,117.463,23.655,9.113741297786463
2015-09-10 08:00:00,2015-09-16 20:00:00,F6901,117.463,23.655,8.887309405246636
2015-09-11 08:00:00,2015-09-17 20:00:00,F6901,117.463,23.655,7.556140507424086
2015-09-12 08:00:00,2015-09-18 20:00:00,F6901,117.463,23.655,5.251770733899213
2015-09-13 08:00:00,2015-09-19 20:00:00,F6901,117.463,23.655,3.7832392291084083
2015-09-14 08:00:00,2015-09-20 20:00:00,F6901,117.463,23.655,3.790478019667363
2015-09-15 08:00:00,2015-09-21 20:00:00,F6901,117.463,23.655,6.124357755116768
2015-09-16 08:00:00,2015-09-22 20:00:00,F6901,117.463,23.655,0.9711685838458218
2015-09-17 08:00:00,2015-09-23 20:00:00,F6901,117.463,23.655,2.8812978662806805
2015-09-18 08:00:00,2015-09-24 20:00:00,F6901,117.463,23.655,3.5183221741086785
2015-09-19 08:00:00,2015-09-25 20:00:00,F6901,117.463,23.655,2.6567223226378185
2015-09-20 08:00:00,2015-09-26 20:00:00,F6901,117.463,23.655,5.311860490811774
2015-09-21 08:00:00,2015-09-27 20:00:00,F6901,117.463,23.655,10.253014755001278
2015-09-22 08:00:00,2015-09-28 20:00:00,F6901,117.463,23.655,9.155190470628167
2015-09-23 08:00:00,2015-09-29 20:00:00,F6901,117.463,23.655,6.685183070361291
2015-09-24 08:00:00,2015-09-30 20:00:00,F6901,117.463,23.655,3.0961147365044535
2015-09-25 08:00:00,2015-10-01 20:00:00,F6901,117.463,23.655,4.2590577505346765
2015-09-26 08:00:00,2015-10-02 20:00:00,F6901,117.463,23.655,7.358072284094466
2015-09-27 08:00:00,2015-10-03 20:00:00,F6901,117.463,23.655,11.836714549499964
2015-09-28 08:00:00,2015-10-04 20:00:00,F6901,117.463,23.655,6.715440146719597
2015-09-29 08:00:00,2015-10-05 20:00:00,F6901,117.463,23.655,6.996252569669457
2015-09-30 08:00:00,2015-10-06 20:00:00,F6901,117.463,23.655,8.856488651034446
2015-10-01 08:00:00,2015-10-07 20:00:00,F6901,117.463,23.655,6.550675630135938
2015-10-02 08:00:00,2015-10-08 20:00:00,F6901,117.463,23.655,9.268309750818467
2015-10-03 08:00:00,2015-10-09 20:00:00,F6901,117.463,23.655,7.039890141245036
2015-10-04 08:00:00,2015-10-10 20:00:00,F6901,117.463,23.655,7.325171257675394
2015-10-05 08:00:00,2015-10-11 20:00:00,F6901,117.463,23.655,10.465824276425558
2015-10-06 08:00:00,2015-10-12 20:00:00,F6901,117.463,23.655,10.818143639245491
2015-10-07 08:00:00,2015-10-13 20:00:00,F6901,117.463,23.655,9.649859209020043
2015-10-08 08:00:00,2015-10-14 20:00:00,F6901,117.463,23.655,8.470414893072803
2015-10-09 08:00:00,2015-10-15 20:00:00,F6901,117.463,23.655,9.94376058232611
2015-10-10 08:00:00,2015-10-16 20:00:00,F6901,117.463,23.655,9.834563131172851
2015-10-11 08:00:00,2015-10-17 20:00:00,F6901,117.463,23.655,9.470242686239699
2015-10-12 08:00:00,2015-10-18 20:00:00,F6901,117.463,23.655,9.295350835139494
2015-10-13 08:00:00,2015-10-19 20:00:00,F6901,117.463,23.655,4.496478830866726
2015-10-14 08:00:00,2015-10-20 20:00:00,F6901,117.463,23.655,8.187397554470111
2015-10-15 08:00:00,2015-10-21 20:00:00,F6901,117.463,23.655,11.543108794749944
2015-10-16 08:00:00,2015-10-22 20:00:00,F6901,117.463,23.655,11.331355116478095
2015-10-17 08:00:00,2015-10-23 20:00:00,F6901,117.463,23.655,4.613448324945215
2015-10-18 08:00:00,2015-10-24 20:00:00,F6901,117.463,23.655,2.948499105528157
2015-10-19 08:00:00,2015-10-25 20:00:00,F6901,117.463,23.655,11.186337409848417
2015-10-20 08:00:00,2015-10-26 20:00:00,F6901,117.463,23.655,5.788858102745544
2015-10-21 08:00:00,2015-10-27 20:00:00,F6901,117.463,23.655,7.1089013581763725
2015-10-22 08:00:00,2015-10-28 20:00:00,F6901,117.463,23.655,5.772136004791647
2015-10-23 08:00:00,2015-10-29 20:00:00,F6901,117.463,23.655,2.7988405457552763
2015-10-24 08:00:00,2015-10-30 20:00:00,F6901,117.463,23.655,8.515021769473266
2015-10-25 08:00:00,2015-10-31 20:00:00,F6901,117.463,23.655,5.299334671996535
2015-10-26 08:00:00,2015-11-01 20:00:00,F6901,117.463,23.655,7.382823250648182
2015-10-27 08:00:00,2015-11-02 20:00:00,F6901,117.463,23.655,11.049684262116278
2015-10-28 08:00:00,2015-11-03 20:00:00,F6901,117.463,23.655,9.971484748637858
2015-10-29 08:00:00,2015-11-04 20:00:00,F6901,117.463,23.655,8.639198651024023
2015-10-30 08:00:00,2015-11-05 20:00:00,F6901,117.463,23.655,4.9595152125913655
2015-11-01 08:00:00,2015-11-07 20:00:00,F6901,117.463,23.655,4.217029475334181
2015-11-02 08:00:00,2015-11-08 20:00:00,F6901,117.463,23.655,3.8395985130111923
2015-11-03 08:00:00,2015-11-09 20:00:00,F6901,117.463,23.655,10.836653466250707
2015-11-04 08:00:00,2015-11-10 20:00:00,F6901,117.463,23.655,12.13606413105166
2015-11-05 08:00:00,2015-11-11 20:00:00,F6901,117.463,23.655,9.426052814303182
2015-11-07 08:00:00,2015-11-13 20:00:00,F6901,117.463,23.655,6.679543550750626
2015-11-08 08:00:00,2015-11-14 20:00:00,F6901,117.463,23.655,6.7940985694015845
2015-11-09 08:00:00,2015-11-15 20:00:00,F6901,117.463,23.655,9.32862821673567
2015-11-10 08:00:00,2015-11-16 20:00:00,F6901,117.463,23.655,6.464006165452013
2015-11-11 08:00:00,2015-11-17 20:00:00,F6901,117.463,23.655,2.8009295911374354
2015-11-12 08:00:00,2015-11-18 20:00:00,F6901,117.463,23.655,3.410422836288919
2015-11-13 08:00:00,2015-11-19 20:00:00,F6901,117.463,23.655,5.881605949294365
2015-11-14 08:00:00,2015-11-20 20:00:00,F6901,117.463,23.655,8.638211488765918
2015-11-15 08:00:00,2015-11-21 20:00:00,F6901,117.463,23.655,8.556077868569753
2015-11-16 08:00:00,2015-11-22 20:00:00,F6901,117.463,23.655,6.66525679885541
2015-11-17 08:00:00,2015-11-23 20:00:00,F6901,117.463,23.655,9.266636938007496
2015-11-18 08:00:00,2015-11-24 20:00:00,F6901,117.463,23.655,9.787700378106628
2015-11-19 08:00:00,2015-11-25 20:00:00,F6901,117.463,23.655,8.508906178104592
2015-11-20 08:00:00,2015-11-26 20:00:00,F6901,117.463,23.655,12.058642217902042
2015-11-21 08:00:00,2015-11-27 20:00:00,F6901,117.463,23.655,10.609959561232227
2015-11-22 08:00:00,2015-11-28 20:00:00,F6901,117.463,23.655,7.538179506813173
2015-11-23 08:00:00,2015-11-29 20:00:00,F6901,117.463,23.655,4.334849321696741
2015-11-24 08:00:00,2015-11-30 20:00:00,F6901,117.463,23.655,10.237191553056821
2015-11-25 08:00:00,2015-12-01 20:00:00,F6901,117.463,23.655,4.005547532639054
2015-11-26 08:00:00,2015-12-02 20:00:00,F6901,117.463,23.655,2.8277648147728622
2015-11-27 08:00:00,2015-12-03 20:00:00,F6901,117.463,23.655,10.393488542059282
2015-11-28 08:00:00,2015-12-04 20:00:00,F6901,117.463,23.655,12.15268740316148
2015-11-29 08:00:00,2015-12-05 20:00:00,F6901,117.463,23.655,9.080176350010763
2015-11-30 08:00:00,2015-12-06 20:00:00,F6901,117.463,23.655,9.8793136992386
2016-01-01 08:00:00,2016-01-07 20:00:00,F6901,117.463,23.655,10.84096731577216
2016-01-02 08:00:00,2016-01-08 20:00:00,F6901,117.463,23.655,11.043683668870539
2016-01-03 08:00:00,2016-01-09 20:00:00,F6901,117.463,23.655,10.889184005088856
2016-01-04 08:00:00,2016-01-10 20:00:00,F6901,117.463,23.655,9.130004130486027
2016-01-05 08:00:00,2016-01-11 20:00:00,F6901,117.463,23.655,4.204498792260583
2016-01-06 08:00:00,2016-01-12 20:00:00,F6901,117.463,23.655,10.448184560327961
2016-01-07 08:00:00,2016-01-13 20:00:00,F6901,117.463,23.655,9.503938497164114
2016-01-08 08:00:00,2016-01-14 20:00:00,F6901,117.463,23.655,10.324073708728658
2016-01-09 08:00:00,2016-01-15 20:00:00,F6901,117.463,23.655,11.046921915074648
2016-01-10 08:00:00,2016-01-16 20:00:00,F6901,117.463,23.655,9.899792123848977
2016-01-11 08:00:00,2016-01-17 20:00:00,F6901,117.463,23.655,11.384628740668195
2016-01-12 08:00:00,2016-01-18 20:00:00,F6901,117.463,23.655,11.58741531838302
2016-01-13 08:00:00,2016-01-19 20:00:00,F6901,117.463,23.655,11.85192025328343
2016-01-14 08:00:00,2016-01-20 20:00:00,F6901,117.463,23.655,8.29261035081673
2016-01-15 08:00:00,2016-01-21 20:00:00,F6901,117.463,23.655,6.301795989733745
2016-01-16 08:00:00,2016-01-22 20:00:00,F6901,117.463,23.655,10.448959793548024
2016-01-17 08:00:00,2016-01-23 20:00:00,F6901,117.463,23.655,9.585960961951724
2016-01-18 08:00:00,2016-01-24 20:00:00,F6901,117.463,23.655,9.074447394970127
2016-01-19 08:00:00,2016-01-25 20:00:00,F6901,117.463,23.655,10.60490830176052
2016-01-20 08:00:00,2016-01-26 20:00:00,F6901,117.463,23.655,10.829003928155851
2016-01-21 08:00:00,2016-01-27 20:00:00,F6901,117.463,23.655,8.723996146374374
2016-01-22 08:00:00,2016-01-28 20:00:00,F6901,117.463,23.655,5.572737720423835
2016-01-23 08:00:00,2016-01-29 20:00:00,F6901,117.463,23.655,5.662171986200214
2016-01-24 08:00:00,2016-01-30 20:00:00,F6901,117.463,23.655,10.905459929444977
2016-01-25 08:00:00,2016-01-31 20:00:00,F6901,117.463,23.655,12.238623988822265
2016-01-26 08:00:00,2016-02-01 20:00:00,F6901,117.463,23.655,13.896912143727565
2016-01-27 08:00:00,2016-02-02 20:00:00,F6901,117.463,23.655,12.214675712681705
2016-01-28 08:00:00,2016-02-03 20:00:00,F6901,117.463,23.655,10.437629184301745
2016-01-29 08:00:00,2016-02-04 20:00:00,F6901,117.463,23.655,8.251734391354598
2016-01-30 08:00:00,2016-02-05 20:00:00,F6901,117.463,23.655,10.48862656200775
2016-01-31 08:00:00,2016-02-06 20:00:00,F6901,117.463,23.655,9.744435341752755
2016-02-01 08:00:00,2016-02-07 20:00:00,F6901,117.463,23.655,6.026990593517598
2016-02-02 08:00:00,2016-02-08 20:00:00,F6901,117.463,23.655,4.315672476558849
2016-02-03 08:00:00,2016-02-09 20:00:00,F6901,117.463,23.655,7.0199620765506445
2016-02-04 08:00:00,2016-02-10 20:00:00,F6901,117.463,23.655,6.327947567396732
2016-02-05 08:00:00,2016-02-11 20:00:00,F6901,117.463,23.655,5.406045870425478
2016-02-06 08:00:00,2016-02-12 20:00:00,F6901,117.463,23.655,5.873295533684338
2016-02-07 08:00:00,2016-02-13 20:00:00,F6901,117.463,23.655,5.223689630823039
2016-02-08 08:00:00,2016-02-14 20:00:00,F6901,117.463,23.655,12.105311270149615
2016-02-09 08:00:00,2016-02-15 20:00:00,F6901,117.463,23.655,11.343492611710591
2016-02-10 08:00:00,2016-02-16 20:00:00,F6901,117.463,23.655,8.80781474357264
2016-02-11 08:00:00,2016-02-17 20:00:00,F6901,117.463,23.655,7.821520278864063
2016-02-12 08:00:00,2016-02-18 20:00:00,F6901,117.463,23.655,6.756898001699834
2016-02-13 08:00:00,2016-02-19 20:00:00,F6901,117.463,23.655,11.05173676472554
2016-02-14 08:00:00,2016-02-20 20:00:00,F6901,117.463,23.655,14.519252764607515
2016-02-15 08:00:00,2016-02-21 20:00:00,F6901,117.463,23.655,13.009852789888127
2016-02-16 08:00:00,2016-02-22 20:00:00,F6901,117.463,23.655,5.068968820000837
2016-02-17 08:00:00,2016-02-23 20:00:00,F6901,117.463,23.655,12.218607637308846
2016-02-18 08:00:00,2016-02-24 20:00:00,F6901,117.463,23.655,11.90293209057375
2016-02-19 08:00:00,2016-02-25 20:00:00,F6901,117.463,23.655,11.536283369467128
2016-02-20 08:00:00,2016-02-26 20:00:00,F6901,117.463,23.655,5.421434462540689
2016-02-21 08:00:00,2016-02-27 20:00:00,F6901,117.463,23.655,6.6601910374628535
2016-02-22 08:00:00,2016-02-28 20:00:00,F6901,117.463,23.655,8.033294750941774
2016-02-23 08:00:00,2016-02-29 20:00:00,F6901,117.463,23.655,9.563395226289703
2016-02-24 08:00:00,2016-03-01 20:00:00,F6901,117.463,23.655,8.706678752930529
2016-02-25 08:00:00,2016-03-02 20:00:00,F6901,117.463,23.655,5.8854153162932334
2016-02-26 08:00:00,2016-03-03 20:00:00,F6901,117.463,23.655,4.920392716130945
2016-02-27 08:00:00,2016-03-04 20:00:00,F6901,117.463,23.655,3.4866735378567184
2016-02-28 08:00:00,2016-03-05 20:00:00,F6901,117.463,23.655,3.8598534759395564
2016-02-29 08:00:00,2016-03-06 20:00:00,F6901,117.463,23.655,6.5299577478800765
2016-03-01 08:00:00,2016-03-07 20:00:00,F6901,117.463,23.655,7.175068415243603
2016-03-02 08:00:00,2016-03-08 20:00:00,F6901,117.463,23.655,1.6296088051229662
2016-03-03 08:00:00,2016-03-09 20:00:00,F6901,117.463,23.655,2.780260283100668
2016-03-04 08:00:00,2016-03-10 20:00:00,F6901,117.463,23.655,13.2918334084373
2016-03-05 08:00:00,2016-03-11 20:00:00,F6901,117.463,23.655,11.511746647583985
2016-03-06 08:00:00,2016-03-12 20:00:00,F6901,117.463,23.655,7.74336918985809
2016-03-07 08:00:00,2016-03-13 20:00:00,F6901,117.463,23.655,8.278577912724936
2016-03-08 08:00:00,2016-03-14 20:00:00,F6901,117.463,23.655,11.446264793753285
2016-03-09 08:00:00,2016-03-15 20:00:00,F6901,117.463,23.655,7.3190191959313715
2016-03-10 08:00:00,2016-03-16 20:00:00,F6901,117.463,23.655,5.900475463203057
2016-03-11 08:00:00,2016-03-17 20:00:00,F6901,117.463,23.655,5.030600607231122
2016-03-12 08:00:00,2016-03-18 20:00:00,F6901,117.463,23.655,4.8592941412483865
2016-03-13 08:00:00,2016-03-19 20:00:00,F6901,117.463,23.655,8.781113526472906
2016-03-14 08:00:00,2016-03-20 20:00:00,F6901,117.463,23.655,8.845172494773726
2016-03-15 08:00:00,2016-03-21 20:00:00,F6901,117.463,23.655,7.008664628632031
2016-03-16 08:00:00,2016-03-22 20:00:00,F6901,117.463,23.655,5.899482929870294
2016-03-17 08:00:00,2016-03-23 20:00:00,F6901,117.463,23.655,7.8306456652058785
2016-03-18 08:00:00,2016-03-24 20:00:00,F6901,117.463,23.655,10.774082693403242
2016-03-19 08:00:00,2016-03-25 20:00:00,F6901,117.463,23.655,4.9237554954721805
2016-03-20 08:00:00,2016-03-26 20:00:00,F6901,117.463,23.655,7.633028992643957
2016-03-21 08:00:00,2016-03-27 20:00:00,F6901,117.463,23.655,6.1022035881476295
2016-03-22 08:00:00,2016-03-28 20:00:00,F6901,117.463,23.655,5.219544605553732
2016-03-23 08:00:00,2016-03-29 20:00:00,F6901,117.463,23.655,3.8007854124178353
2016-03-24 08:00:00,2016-03-30 20:00:00,F6901,117.463,23.655,1.7259747934995475
2016-03-25 08:00:00,2016-03-31 20:00:00,F6901,117.463,23.655,4.150329621188732
2016-03-26 08:00:00,2016-04-01 20:00:00,F6901,117.463,23.655,3.2880175110579417
2016-03-27 08:00:00,2016-04-02 20:00:00,F6901,117.463,23.655,5.467175527349124
2016-03-28 08:00:00,2016-04-03 20:00:00,F6901,117.463,23.655,3.7211919567654776
2016-03-29 08:00:00,2016-04-04 20:00:00,F6901,117.463,23.655,3.7410328903745653
2016-03-30 08:00:00,2016-04-05 20:00:00,F6901,117.463,23.655,2.780058459277879
2016-03-31 08:00:00,2016-04-06 20:00:00,F6901,117.463,23.655,4.3555662919673965
2016-04-01 08:00:00,2016-04-07 20:00:00,F6901,117.463,23.655,6.1496565814647175
2016-04-02 08:00:00,2016-04-08 20:00:00,F6901,117.463,23.655,7.225527949841549
2016-04-03 08:00:00,2016-04-09 20:00:00,F6901,117.463,23.655,4.647815494654042
2016-04-04 08:00:00,2016-04-10 20:00:00,F6901,117.463,23.655,7.570522716640282
2016-04-05 08:00:00,2016-04-11 20:00:00,F6901,117.463,23.655,8.337837204940591
2016-04-06 08:00:00,2016-04-12 20:00:00,F6901,117.463,23.655,2.287953682829332
2016-04-07 08:00:00,2016-04-13 20:00:00,F6901,117.463,23.655,10.46093557117576
2016-04-08 08:00:00,2016-04-14 20:00:00,F6901,117.463,23.655,8.779683353998701
2016-04-09 08:00:00,2016-04-15 20:00:00,F6901,117.463,23.655,5.974737338990344
2016-04-10 08:00:00,2016-04-16 20:00:00,F6901,117.463,23.655,3.7109304688651603
2016-04-11 08:00:00,2016-04-17 20:00:00,F6901,117.463,23.655,8.17464092603429
2016-04-12 08:00:00,2016-04-18 20:00:00,F6901,117.463,23.655,11.705156591456413
2016-04-13 08:00:00,2016-04-19 20:00:00,F6901,117.463,23.655,7.204036127515839
2016-04-14 08:00:00,2016-04-20 20:00:00,F6901,117.463,23.655,2.4872495331878666
2016-04-15 08:00:00,2016-04-21 20:00:00,F6901,117.463,23.655,5.327739187349344
2016-04-16 08:00:00,2016-04-22 20:00:00,F6901,117.463,23.655,5.051896655628198
2016-04-17 08:00:00,2016-04-23 20:00:00,F6901,117.463,23.655,5.274139131372247
2016-04-18 08:00:00,2016-04-24 20:00:00,F6901,117.463,23.655,9.570187634412347
2016-04-19 08:00:00,2016-04-25 20:00:00,F6901,117.463,23.655,1.5858225431695059
2016-04-20 08:00:00,2016-04-26 20:00:00,F6901,117.463,23.655,2.6613368961443538
2016-04-21 08:00:00,2016-04-27 20:00:00,F6901,117.463,23.655,6.525338533023889
2016-04-22 08:00:00,2016-04-28 20:00:00,F6901,117.463,23.655,10.023109058628624
2016-04-23 08:00:00,2016-04-29 20:00:00,F6901,117.463,23.655,9.307842289734511
2016-04-24 08:00:00,2016-04-30 20:00:00,F6901,117.463,23.655,5.233036737806994
2016-04-25 08:00:00,2016-05-01 20:00:00,F6901,117.463,23.655,4.996482123845854
2016-04-26 08:00:00,2016-05-02 20:00:00,F6901,117.463,23.655,5.3745911347278605
2016-04-27 08:00:00,2016-05-03 20:00:00,F6901,117.463,23.655,4.70482374669634
2016-04-28 08:00:00,2016-05-04 20:00:00,F6901,117.463,23.655,2.597390575179628
2016-04-29 08:00:00,2016-05-05 20:00:00,F6901,117.463,23.655,1.362298057964188
2016-04-30 08:00:00,2016-05-06 20:00:00,F6901,117.463,23.655,8.550477574497368
2016-05-01 08:00:00,2016-05-07 20:00:00,F6901,117.463,23.655,3.851380815363621
2016-05-02 08:00:00,2016-05-08 20:00:00,F6901,117.463,23.655,3.2341140854909964
2016-05-03 08:00:00,2016-05-09 20:00:00,F6901,117.463,23.655,4.308093592520422
2016-05-04 08:00:00,2016-05-10 20:00:00,F6901,117.463,23.655,5.965070368411451
2016-05-05 08:00:00,2016-05-11 20:00:00,F6901,117.463,23.655,7.890243095018108
2016-05-06 08:00:00,2016-05-12 20:00:00,F6901,117.463,23.655,2.745546661602369
2016-05-07 08:00:00,2016-05-13 20:00:00,F6901,117.463,23.655,6.094720436146389
2016-05-08 08:00:00,2016-05-14 20:00:00,F6901,117.463,23.655,5.932291051549942
2016-05-09 08:00:00,2016-05-15 20:00:00,F6901,117.463,23.655,2.15211607781942
2016-05-10 08:00:00,2016-05-16 20:00:00,F6901,117.463,23.655,9.709938712162346
2016-05-11 08:00:00,2016-05-17 20:00:00,F6901,117.463,23.655,9.791885631310222
2016-05-12 08:00:00,2016-05-18 20:00:00,F6901,117.463,23.655,6.030864974071534
2016-05-13 08:00:00,2016-05-19 20:00:00,F6901,117.463,23.655,7.262365295448832
2016-05-14 08:00:00,2016-05-20 20:00:00,F6901,117.463,23.655,2.915573288162129
2016-05-15 08:00:00,2016-05-21 20:00:00,F6901,117.463,23.655,3.6710015852248414
2016-05-16 08:00:00,2016-05-22 20:00:00,F6901,117.463,23.655,4.125881028050947
2016-05-17 08:00:00,2016-05-23 20:00:00,F6901,117.463,23.655,3.829621620628145
2016-05-18 08:00:00,2016-05-24 20:00:00,F6901,117.463,23.655,2.003519791158737
2016-05-19 08:00:00,2016-05-25 20:00:00,F6901,117.463,23.655,4.214178199626457
2016-05-20 08:00:00,2016-05-26 20:00:00,F6901,117.463,23.655,1.7748868920776937
2016-05-21 08:00:00,2016-05-27 20:00:00,F6901,117.463,23.655,1.67394448463554
2016-05-22 08:00:00,2016-05-28 20:00:00,F6901,117.463,23.655,2.5431835832759893
2016-05-23 08:00:00,2016-05-29 20:00:00,F6901,117.463,23.655,2.9840045710796637
2016-05-24 08:00:00,2016-05-30 20:00:00,F6901,117.463,23.655,3.910138938182666
2016-05-25 08:00:00,2016-05-31 20:00:00,F6901,117.463,23.655,5.115362913876059
2016-05-26 08:00:00,2016-06-01 20:00:00,F6901,117.463,23.655,9.067168863547064
2016-05-27 08:00:00,2016-06-02 20:00:00,F6901,117.463,23.655,4.703700202132762
2016-05-28 08:00:00,2016-06-03 20:00:00,F6901,117.463,23.655,6.210358116051648
2016-05-29 08:00:00,2016-06-04 20:00:00,F6901,117.463,23.655,4.475706348071763
2016-05-30 08:00:00,2016-06-05 20:00:00,F6901,117.463,23.655,5.816784429673121
2016-05-31 08:00:00,2016-06-06 20:00:00,F6901,117.463,23.655,6.6753363344566905
2016-06-01 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,5.195614651154415
