now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,2.284846786677705
2016-06-03 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,3.732155253972944
2016-06-04 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,5.928330110685594
2016-06-05 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,6.239944547842959
2016-06-06 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,8.150415953130453
2016-06-07 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,8.604688977991726
2016-06-08 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,6.670442524413531
2016-06-09 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,6.166448634173312
2016-06-10 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,6.943321775727839
2016-06-11 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,5.569756971672021
2016-06-12 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,5.338681745633843
2016-06-13 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,3.083328251065097
2016-06-14 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,1.83531091177053
2016-06-15 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,3.1395044737287496
2016-06-16 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,2.6771140712006107
2016-06-17 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,3.673332357572866
2016-06-18 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,3.70073278250018
2016-06-19 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,1.8984727024184944
2016-06-20 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,3.5122598059087147
2016-06-21 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,2.831818798381472
2016-06-22 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,4.035715884074731
2016-06-23 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,3.6941116182652993
2016-06-24 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,5.393536219933723
2016-06-25 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,6.047932990503758
2016-06-26 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,5.606506841275723
2016-06-27 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,4.759104699354424
2016-06-28 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,5.682927346074142
2016-06-29 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,2.993509593578049
2016-06-30 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,2.2262750772371445
2016-07-01 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,3.1360107420933443
2016-07-02 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,1.9235717083079176
2016-07-03 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,2.124971119675452
2016-07-04 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,2.4971595208860973
2016-07-05 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,6.5364845919969845
2016-07-06 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,7.430720833217382
2016-07-07 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,5.421065645638912
2016-07-08 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,7.852734693382419
2016-07-09 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,6.453608648684832
2016-07-10 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,8.333622786063437
2016-07-11 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,8.072686457249242
2016-07-12 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,6.792091374217411
2016-07-13 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,6.865199788681736
2016-07-14 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,6.222370051651911
2016-07-15 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,7.206617729749756
2016-07-16 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,6.123454129155282
2016-07-17 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,6.049495170946544
2016-07-18 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,6.716367377518368
2016-07-19 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,5.578874112554805
2016-07-20 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,4.281737871639092
2016-07-21 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,4.06975405169879
2016-07-22 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,6.3225443918590845
2016-07-23 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,5.3253580717318645
2016-07-24 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,4.831482846532143
2016-07-25 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,5.729889641550037
2016-07-26 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,7.523764102079163
2016-07-27 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,6.810713448302529
2016-07-28 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,3.867855722565792
2016-07-29 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,3.723597248767169
2016-07-30 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,2.900908582278518
2016-07-31 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,2.518510051010641
2016-08-01 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,4.96948240677336
2016-08-02 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,0.606849475976046
2016-08-03 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,4.79047330242009
2016-08-04 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,3.894305480318669
2016-08-05 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,1.861074775230348
2016-08-06 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,5.232666341874516
2016-08-07 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,6.415373332835546
2016-08-08 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,8.976957954542073
2016-08-09 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,5.469324427567532
2016-08-10 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,6.553719249530937
2016-08-11 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,3.68757072401678
2016-08-12 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,3.6005309956184206
2016-08-13 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,2.580357588606694
2016-08-14 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,1.9035770989824232
2016-08-15 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.4238637649732526
2016-08-16 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,4.527734210772143
2016-08-17 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,4.8846977579393815
2016-08-18 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,2.109233214785484
2016-08-19 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,2.3087538847483664
2016-08-20 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,4.614539616463927
2016-08-21 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,6.107733366654638
2016-08-22 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,4.485633732358774
2016-08-23 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,2.376080245089296
2016-08-24 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,5.45302441727735
2016-08-26 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,7.692996228280183
2016-08-27 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,5.93914987287019
2016-08-28 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,2.740760915811423
2016-08-29 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,3.6386314205021337
2016-08-30 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,5.309108921576793
2016-08-31 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,6.233213841124504
2016-09-01 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,4.686062991471694
2016-09-02 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,7.247387516974052
2016-09-03 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,8.832031826547386
2016-09-04 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,6.03665567649248
2016-09-05 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,7.551645006028327
2016-09-06 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,7.213909987120355
2016-09-07 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,5.048354747390072
2016-09-08 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,3.1854956837641626
2016-09-09 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,1.7564679976384359
2016-09-10 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,2.5903886148445707
2016-09-11 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,4.483926033399441
2016-09-12 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,4.451527326534007
2016-09-13 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,10.895744969257493
2016-09-14 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,2.5045837554294668
2016-09-15 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,9.602308698810095
2016-09-16 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,8.922048227324137
2016-09-17 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,7.290661671531397
2016-09-18 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,8.06670700669482
2016-09-19 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,7.1478293835443285
2016-09-20 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,6.2711997478045
2016-09-21 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,14.88467234175898
2016-09-22 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,7.149022821696364
2016-09-23 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,8.236563667821981
2016-09-24 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,5.204950445179368
2016-09-25 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,3.8476557550907016
2016-09-26 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,8.232052697623294
2016-09-27 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,5.3361819446757774
2016-09-28 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,3.803451925551094
2016-09-29 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,8.535834396766827
2016-09-30 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,10.70798165755289
2016-10-01 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,6.137542297433226
2016-10-02 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,7.880401014993013
2016-10-03 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,11.155784415526595
2016-10-04 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,12.511493353090415
2016-10-05 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,15.662938984304551
2016-10-06 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,8.571345662424603
2016-10-07 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,11.090136274927357
2016-10-08 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,8.750410564895056
2016-10-09 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,8.195105204906339
2016-10-10 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,8.524009042164652
2016-10-11 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,11.52076279302943
2016-10-12 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,11.850761114488973
2016-10-13 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,10.06486706257624
2016-10-14 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,12.057962261952387
2016-10-15 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,9.439407196685616
2016-10-16 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,4.001221013901378
2016-10-17 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,9.234871233638016
2016-10-18 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,6.674406843663479
2016-10-19 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,6.879456198215675
2016-10-21 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,2.1726472570367377
2016-10-22 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,6.482529513898887
2016-10-23 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,12.018255827729789
2016-10-24 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,10.744611743100783
2016-10-25 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,10.831826838821213
2016-10-26 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,12.978020129155444
2016-10-27 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,11.582801157359278
2016-10-28 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,8.474050596424652
2016-10-29 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,6.396915946687052
2016-10-30 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,7.387282891697213
2016-10-31 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,8.57718043483858
2016-11-01 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,5.48876079027028
2016-11-02 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,12.967620764080682
2016-11-03 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,8.416827774081924
2016-11-04 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,6.620265081942677
2016-11-05 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,8.902611806114889
2016-11-06 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,5.127376137147163
2016-11-07 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,8.982685464537804
2016-11-08 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,5.8570796784729335
2016-11-09 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,7.70330899198358
2016-11-10 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,7.752000966799352
2016-11-11 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,9.432998650829491
2016-11-12 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,5.072412553355334
2016-11-13 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,7.983300461398048
2016-11-14 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,4.220263533326765
2016-11-15 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,6.659365054472705
2016-11-16 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,10.831311725848401
2016-11-17 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,12.970353660203445
2016-11-18 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,10.525869507392432
2016-11-19 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,10.009960426135473
2016-11-20 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,7.989938456993089
2016-11-21 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,13.135113171567571
2016-11-22 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,12.742808714965134
2016-11-23 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,10.470582000503397
2016-11-24 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,7.545103914919365
2016-11-25 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,12.115538924896713
2016-11-26 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,11.035212776951328
2016-11-27 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,9.203814208482015
2016-11-28 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,4.353220956002297
2016-11-29 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,10.616539690955824
2016-11-30 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,11.667295413743982
2016-12-01 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,11.916019182874749
2016-12-02 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,9.135198142640109
2016-12-03 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,13.08116118536716
2016-12-04 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,9.924970701000104
2016-12-05 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,10.132699476365257
2016-12-06 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,7.5958981090849615
2016-12-07 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,7.9869026195593635
2016-12-08 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,12.254323332272895
2016-12-09 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,11.465949732293813
2016-12-10 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,11.183851768289244
2016-12-11 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,8.73685801543488
2016-12-12 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,4.9908590645897855
2016-12-13 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,6.220155229791286
2016-12-14 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,11.073149313888614
2016-12-15 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,4.42892227357538
2016-12-16 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,11.839668175752585
2016-12-17 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,13.005785904219769
2016-12-18 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,10.96051706076976
2016-12-19 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,7.1337254409937145
2016-12-20 08:00:00,2016-12-26 20:00:00,F6040,117.583,23.717,4.773104502770469
2016-12-21 08:00:00,2016-12-27 20:00:00,F6040,117.583,23.717,12.950999677416227
2016-12-22 08:00:00,2016-12-28 20:00:00,F6040,117.583,23.717,9.748187257840168
2016-12-23 08:00:00,2016-12-29 20:00:00,F6040,117.583,23.717,11.79954761809166
2016-12-24 08:00:00,2016-12-30 20:00:00,F6040,117.583,23.717,9.112947826451364
2016-12-25 08:00:00,2016-12-31 20:00:00,F6040,117.583,23.717,9.848465453695749
2016-12-26 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,5.581569037086678
2016-12-27 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,6.828532283937285
2016-12-28 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,8.112153928594704
2016-12-29 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,4.408291650836091
2016-12-30 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,1.6858108001351133
2016-12-31 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,8.74974127537235
2017-01-01 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,1.9596686558095264
2017-01-02 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,10.700196917329194
2017-01-03 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,12.182151509080185
2017-01-04 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,11.478812737513039
2017-01-05 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,8.777281504032448
2017-01-06 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,6.205487014010136
2017-01-07 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,12.675092214271329
2017-01-08 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,13.005902264911413
2017-01-09 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,12.920703098989401
2017-01-10 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,11.754386361843016
2017-01-11 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,7.644645694781908
2017-01-12 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,9.970826394118212
2017-01-13 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,7.910505300717051
2017-01-14 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,11.456273261824029
2017-01-15 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,8.619113690113634
2017-01-16 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,12.467527859389046
2017-01-17 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,11.187971572414524
2017-01-18 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,8.247461092604148
2017-01-19 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,8.829626493195653
2017-01-20 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,8.79308580950995
2017-01-21 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,9.99424877556118
2017-01-22 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,7.835811317721642
2017-01-23 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,12.561342678539742
2017-01-24 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,13.532339877789061
2017-01-25 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,11.224753888635938
2017-01-26 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,13.551157221657364
2017-01-27 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,10.695120497960898
2017-01-28 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,7.196613025306822
2017-01-29 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,3.5391628990488497
2017-01-30 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,11.251161109298444
2017-01-31 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,8.66798799845129
2017-02-01 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,8.110589812113854
2017-02-02 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,4.738559644138745
2017-02-03 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,11.060638660944717
2017-02-04 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,10.386746930423008
2017-02-05 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,9.914394937482133
2017-02-06 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,9.556175564960796
2017-02-07 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,11.208081022066507
2017-02-08 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,7.771060662689238
2017-02-09 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,3.845232261352733
2017-02-10 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,3.791272193666563
2017-02-11 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,3.2039897849853736
2017-02-12 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,11.221730405082624
2017-02-13 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,3.6219353086216404
2017-02-14 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,13.250506968775587
2017-02-15 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,9.402121707383962
2017-02-16 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,3.7987819120114485
2017-02-17 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,11.269150067846232
2017-02-18 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,10.98816714574599
2017-02-19 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,8.43860203398354
2017-02-20 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,9.920090555990274
2017-02-21 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,9.735193014116687
2017-02-22 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,7.24100151545266
2017-02-23 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,9.566027384581696
2017-02-24 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,9.67708414520108
2017-02-25 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,6.990625662887659
2017-02-26 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,5.2167797575432635
2017-02-27 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,9.000344610078777
2017-02-28 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,10.213252939554172
2017-03-01 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,9.859556310101397
2017-03-02 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,7.287772664037968
2017-03-03 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,9.483891966421382
2017-03-04 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,7.707788342553171
2017-03-05 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,2.020813665789384
2017-03-06 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,6.954545834681968
2017-03-07 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,5.1486169836984566
2017-03-08 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,11.320909439787512
2017-03-09 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,9.202453605818103
2017-03-10 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,8.991222781528425
2017-03-11 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,8.546669737920956
2017-03-12 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,11.325678043090225
2017-03-13 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,8.527710923087778
2017-03-14 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,2.6726929414689047
2017-03-15 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,10.32697901354332
2017-03-16 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,5.046627354250812
2017-03-17 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,11.277675537374108
2017-03-18 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,7.20654561813996
2017-03-19 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,11.16524602062769
2017-03-20 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,9.688747155801062
2017-03-21 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,7.445960686920898
2017-03-22 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,5.722734738147168
2017-03-23 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,3.796231750962325
2017-03-24 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,5.963671781202304
2017-03-25 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,10.329364220060123
2017-03-26 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,9.504143678222066
2017-03-27 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,7.8363655411577975
2017-03-28 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,5.2755203870956535
2017-03-29 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,4.772659908453303
2017-03-30 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,1.2675502581851874
2017-03-31 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,1.9499465541349623
2017-04-01 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,2.983139815690305
