now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,4.420061535387141
2016-06-02 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,1.8716703584976884
2016-06-03 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,4.145593551098978
2016-06-04 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,4.372646996920318
2016-06-05 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,4.728861424630057
2016-06-06 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,6.512255683574934
2016-06-07 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,6.589596437579032
2016-06-08 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,4.094451791986942
2016-06-09 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,3.7457444739489767
2016-06-10 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,5.072215286296906
2016-06-11 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,4.589854935158988
2016-06-12 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,4.9419626825617415
2016-06-13 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.271253153453534
2016-06-14 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.4322424114011665
2016-06-15 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,2.010589952384623
2016-06-16 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,1.6353733849251413
2016-06-17 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.5165551656616483
2016-06-18 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.3085529758869314
2016-06-19 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,1.354821317765592
2016-06-20 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,2.612706412320617
2016-06-21 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,3.0217837291892518
2016-06-22 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,5.323536109221581
2016-06-23 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,5.1316108730266325
2016-06-24 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,5.228698015119137
2016-06-25 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,4.410486260937421
2016-06-26 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,4.265414559939929
2016-06-27 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.165528204436629
2016-06-28 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,6.004825173905227
2016-06-29 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.626642741536974
2016-06-30 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,3.0693684059648216
2016-07-01 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,2.6911426488550947
2016-07-02 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,2.8216005096146803
2016-07-03 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,2.0864724227792
2016-07-04 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,1.909687050116524
2016-07-05 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,4.921232420773449
2016-07-06 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,5.924910722171862
2016-07-07 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,4.056021380454922
2016-07-08 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,6.10404439861065
2016-07-09 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,4.939801257980647
2016-07-10 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,6.494265606617924
2016-07-11 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,6.970112250505023
2016-07-12 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,5.469477794687146
2016-07-13 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,6.078652667375406
2016-07-14 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,5.237142018449248
2016-07-15 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,5.089991057687799
2016-07-16 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,5.0868059196783735
2016-07-17 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,4.267217430465119
2016-07-18 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,5.198801159616428
2016-07-19 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,4.000317715155677
2016-07-20 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.9975279387802165
2016-07-21 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,2.8964058380359083
2016-07-22 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,5.1141688501593325
2016-07-23 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,4.7097259636637165
2016-07-24 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,3.3973063371618584
2016-07-25 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,4.039166984160748
2016-07-26 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,8.23913703239341
2016-07-27 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,6.8311000780187285
2016-07-28 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,4.239595252475304
2016-07-29 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.515791838799536
2016-07-30 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,3.239898055345964
2016-07-31 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,1.377463886280078
2016-08-01 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,3.07163611122838
2016-08-02 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,1.6985007059996433
2016-08-03 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,4.222641417517767
2016-08-04 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,2.928704554187795
2016-08-05 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,1.6832398799757124
2016-08-06 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,4.360842645174207
2016-08-07 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,1.7435829439815835
2016-08-08 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,4.315052680997675
2016-08-09 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,6.126712928941855
2016-08-10 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,6.8764245939780935
2016-08-11 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,4.879319475825313
2016-08-12 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,3.18004323842212
2016-08-13 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,3.033686153220512
2016-08-14 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,1.26158196514427
2016-08-15 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,1.4256304838345342
2016-08-16 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,3.247718273592897
2016-08-17 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,6.050002317584405
2016-08-18 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,1.9771709546597496
2016-08-19 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,1.105746528782646
2016-08-20 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,3.6191157848659814
2016-08-21 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.9230448785770857
2016-08-22 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,3.564563633766572
2016-08-23 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.376249615029421
2016-08-24 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,4.446343944454124
2016-08-26 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,6.299899630098055
2016-08-27 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,2.86339112994282
2016-08-28 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,1.8938743502639388
2016-08-29 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,3.551603931160538
2016-08-30 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,4.541415720553366
2016-08-31 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,5.5009944773800905
2016-09-01 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,2.9666053126148935
2016-09-02 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,6.466595807887691
2016-09-03 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,6.832346176340137
2016-09-04 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,4.7521497126566405
2016-09-05 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,5.644629051542945
2016-09-06 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,5.8189128752678
2016-09-07 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,2.719783637275018
2016-09-08 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,3.9506931866477566
2016-09-09 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,1.2725474128045338
2016-09-10 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,1.4416098749641502
2016-09-11 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,3.2321116892142734
2016-09-12 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,3.4205967926848686
2016-09-13 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,7.98023126553603
2016-09-14 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,4.049960819044141
2016-09-15 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,6.282839203926778
2016-09-16 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,6.7706568255382695
2016-09-17 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,5.837147724424147
2016-09-18 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,6.743048422453339
2016-09-19 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,5.068784952921349
2016-09-20 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,3.5079942014387213
2016-09-21 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,14.727828406483743
2016-09-22 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,7.659395377101381
2016-09-23 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,7.273709825042998
2016-09-24 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.5890192631534696
2016-09-25 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,2.643803409769885
2016-09-26 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,4.8841126944307645
2016-09-27 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,3.663858959483667
2016-09-28 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.929095389425485
2016-09-29 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,5.17902418340701
2016-09-30 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,7.444846507827967
2016-10-01 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,6.271015605127148
2016-10-02 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,6.014835067386179
2016-10-03 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,9.133971512445427
2016-10-04 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,10.026335752674331
2016-10-05 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,12.015866469377695
2016-10-06 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,6.885111598279041
2016-10-07 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,8.752420705163027
2016-10-08 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,6.370000384178348
2016-10-09 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,5.6471986514545165
2016-10-10 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,5.3640838865234
2016-10-11 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,8.89582024293312
2016-10-12 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,9.227533038223788
2016-10-13 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,7.332092107792896
2016-10-14 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,10.475760740255573
2016-10-15 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,9.44859953356871
2016-10-16 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,2.812747681210739
2016-10-17 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,8.640334725021084
2016-10-18 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,5.381124613168165
2016-10-19 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,5.646813689619157
2016-10-21 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,1.3607294157806964
2016-10-22 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,5.557738787121536
2016-10-23 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,8.963422094446367
2016-10-24 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,7.838513990030612
2016-10-25 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,6.360202880626818
2016-10-26 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,9.579091757404944
2016-10-27 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,8.093269932208985
2016-10-28 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,4.826389513636741
2016-10-29 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,4.937797210006316
2016-10-30 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,4.884403627002293
2016-10-31 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,7.480452383733994
2016-11-01 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,4.6384189699413065
2016-11-02 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,9.904418464349547
2016-11-03 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,6.117507837959911
2016-11-04 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,4.865332635169879
2016-11-05 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,7.166589621185081
2016-11-06 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,4.208276323458806
2016-11-07 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,7.325730013639514
2016-11-08 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,4.720314462093489
2016-11-09 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,6.547373654260566
2016-11-10 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,5.710916693111082
2016-11-11 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,6.9546504547227785
2016-11-12 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,4.280551056633539
2016-11-13 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,7.35548279475726
2016-11-14 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,4.457413200669329
2016-11-15 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,4.311161500274418
2016-11-16 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,10.001096224523556
2016-11-17 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,9.148638067413495
2016-11-18 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,8.677598315966844
2016-11-19 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,7.781300572964375
2016-11-20 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,4.089715005724049
2016-11-21 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,9.98261318256844
2016-11-22 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,9.917121943536422
2016-11-23 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,7.534029223597169
2016-11-24 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,3.7742899471540974
2016-11-25 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,9.64792967771263
2016-11-26 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,8.905208884003896
2016-11-27 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,7.152803014781389
2016-11-28 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,2.8493789934119134
2016-11-29 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,7.7871449909665404
2016-11-30 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,9.431846794617378
2016-12-01 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,9.58208656423152
2016-12-02 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,6.963768296607255
2016-12-03 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,9.653282976200003
2016-12-04 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,7.641425054733522
2016-12-05 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,8.392636016254778
2016-12-06 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,5.504360309057404
2016-12-07 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,4.801710149744122
2016-12-08 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,10.167204709446539
2016-12-09 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,8.896495918692883
2016-12-10 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,9.47640624996336
2016-12-11 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,7.08981491785895
2016-12-12 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,2.98873828732715
2016-12-13 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,4.581660084684633
2016-12-14 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,6.409125777455259
2016-12-15 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,1.5262780100206594
2016-12-16 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,10.230315050145894
2016-12-17 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,11.211867985569851
2016-12-18 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,8.914330053588685
2016-12-19 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,5.204471432143602
2016-12-20 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,2.671839500806425
2016-12-21 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,9.214731139894168
2016-12-22 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,6.730546119000096
2016-12-23 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,8.812938321267557
2016-12-24 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,7.183539563743428
2016-12-25 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,7.697457302350137
2016-12-26 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,4.186701234919099
2016-12-27 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,5.110545484356896
2016-12-28 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,6.591162943023278
2016-12-29 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,3.4284036522784764
2016-12-30 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,1.4845107737639618
2016-12-31 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,7.666067530581722
2017-01-01 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,1.819788790549156
2017-01-02 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,8.341156443956427
2017-01-03 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,10.167919364885462
2017-01-04 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,9.326786644983141
2017-01-05 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,6.850432114994504
2017-01-06 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,3.6067684734864174
2017-01-07 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,8.543676557306616
2017-01-08 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,10.341123609936275
2017-01-09 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,10.719464157763706
2017-01-10 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,10.229338861087534
2017-01-11 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,6.264409520936737
2017-01-12 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,8.683042301616462
2017-01-13 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,4.452628202383003
2017-01-14 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,9.738212354238524
2017-01-15 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,7.732698341278169
2017-01-16 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,9.691826565907254
2017-01-17 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,9.839021632572884
2017-01-18 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,7.576482046846179
2017-01-19 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,6.229084611561703
2017-01-20 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,7.809808614548291
2017-01-21 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,8.717001749451438
2017-01-22 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,6.678515586671907
2017-01-23 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,10.621883009493127
2017-01-24 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,11.634416350901716
2017-01-25 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,9.266336515052592
2017-01-26 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,9.806715551557128
2017-01-27 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,9.197392324263813
2017-01-28 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,4.974004306395972
2017-01-29 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,2.6087970277649584
2017-01-30 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,9.74380884712032
2017-01-31 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,7.608030141912832
2017-02-01 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,7.367592390075238
2017-02-02 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.836618559053397
2017-02-03 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,8.543448988820751
2017-02-04 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,8.563642227333858
2017-02-05 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,7.911982804828366
2017-02-06 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,8.066859271245864
2017-02-07 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,9.861870927354216
2017-02-08 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,6.7135268821673115
2017-02-09 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,3.0504956633328386
2017-02-10 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,2.9335558675818025
2017-02-11 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,3.3958669055614545
2017-02-12 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,9.144500863517127
2017-02-13 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,2.6994013400456534
2017-02-14 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,12.09066251082477
2017-02-15 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,8.266482052511249
2017-02-16 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,2.41748102133471
2017-02-17 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,7.969820640837383
2017-02-18 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,8.565459059096812
2017-02-19 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,5.9774926033832925
2017-02-20 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,7.8320068064441575
2017-02-21 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,7.9458058325067125
2017-02-22 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,5.464077609003535
2017-02-23 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,6.804401141680352
2017-02-24 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,8.23878389538871
2017-02-25 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,6.14606333350796
2017-02-26 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,4.698828984837118
2017-02-27 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,8.165319721795285
2017-02-28 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,8.11284272845469
2017-03-01 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,8.753145538731566
2017-03-02 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,5.54373254908116
2017-03-03 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,8.472243575958649
2017-03-04 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,6.904234210642223
2017-03-05 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,1.160570913321856
2017-03-06 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,6.321498941902549
2017-03-07 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,4.698945005733601
2017-03-08 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,8.344266554567595
2017-03-09 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,8.281403482942109
2017-03-10 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,9.036448425706107
2017-03-11 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,7.818389771810138
2017-03-12 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,10.236858027556476
2017-03-13 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,7.244080449495182
2017-03-14 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,1.6487430032316042
2017-03-15 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,9.12342666920199
2017-03-16 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,4.567047851474167
2017-03-17 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,10.068728185149954
2017-03-18 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,5.863358419180408
2017-03-19 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,8.164800063089862
2017-03-20 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,7.032836957509482
2017-03-21 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,6.226604220855466
2017-03-22 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,4.296879144492147
2017-03-23 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,3.1923756512860364
2017-03-24 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,4.762254660211379
2017-03-25 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,6.544682255203575
2017-03-26 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,8.117827188417408
2017-03-27 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,6.38939310301223
2017-03-28 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,4.530697910980262
2017-03-29 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,4.669003050894468
2017-03-30 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.6203208193491192
2017-03-31 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.0275320670621233
