now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,3.9336559127328647
2016-06-02 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,1.8861083437382915
2016-06-03 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,4.107629127241278
2016-06-04 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,5.675373776636658
2016-06-05 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,5.514789887211314
2016-06-06 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,7.8961505630588595
2016-06-07 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,7.814433211047688
2016-06-08 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,6.9750928512326045
2016-06-09 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,6.593973788292027
2016-06-10 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,6.9536863744736745
2016-06-11 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,5.9360434952146575
2016-06-12 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,5.557802447545235
2016-06-13 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,2.9383418347751467
2016-06-14 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,1.6296906937049442
2016-06-15 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,3.2432339608134217
2016-06-16 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,2.986011983946237
2016-06-17 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,4.410888174968574
2016-06-18 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,4.521510319784047
2016-06-19 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,2.8408386746251746
2016-06-20 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,4.152408732882301
2016-06-21 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,3.2445076625170257
2016-06-22 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,4.305939578668673
2016-06-23 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,3.1883555234577883
2016-06-24 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,5.474674575508807
2016-06-25 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,5.500791571139414
2016-06-26 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,5.4999053493942265
2016-06-27 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,5.54436401570308
2016-06-28 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,5.191654306455326
2016-06-29 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,3.0825377685756554
2016-06-30 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,3.4462439917060617
2016-07-01 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,2.37905850816177
2016-07-02 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,2.426844658177664
2016-07-03 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,2.011770291589952
2016-07-04 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,2.885461732490906
2016-07-05 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,6.744708318207301
2016-07-06 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,7.577460653556898
2016-07-07 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,5.850539151578469
2016-07-08 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,7.5230443787497965
2016-07-09 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,6.194314083261577
2016-07-10 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,8.272217365647235
2016-07-11 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,7.430131883691748
2016-07-12 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,6.900355041404603
2016-07-13 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,6.877232739926959
2016-07-14 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,6.4115534965445935
2016-07-15 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,6.845453942359967
2016-07-16 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,5.081877581948847
2016-07-17 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,5.902366455699006
2016-07-18 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,6.406724777639952
2016-07-19 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,5.860619294378111
2016-07-20 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,4.755035866963231
2016-07-21 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,4.069042716317923
2016-07-22 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,5.616255645914865
2016-07-23 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,3.8169357923584655
2016-07-24 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,4.072597968891609
2016-07-25 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,5.369008944813252
2016-07-26 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,5.894016360767154
2016-07-27 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,6.3339229828777865
2016-07-28 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,4.105741008622053
2016-07-29 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,3.8907176738142653
2016-07-30 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,1.762500725640699
2016-07-31 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,3.877923170148037
2016-08-01 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,4.345126412223233
2016-08-02 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,2.018132105323932
2016-08-03 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,4.155485091046848
2016-08-04 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,3.0903417861615035
2016-08-05 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,1.8784319932592155
2016-08-06 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,4.282307108919321
2016-08-07 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,6.903227286316622
2016-08-08 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,9.727834587192296
2016-08-09 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,3.574804521701727
2016-08-10 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,6.087389724271167
2016-08-11 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,3.408970776698042
2016-08-12 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,4.1205870816963035
2016-08-13 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,2.313842623496829
2016-08-14 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.310557863235032
2016-08-15 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.6530842927687166
2016-08-16 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,3.6396823458373575
2016-08-17 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,4.190363894480725
2016-08-18 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,2.675797558661857
2016-08-19 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.1760317509362834
2016-08-20 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,3.2627323845489427
2016-08-21 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,5.140702513569352
2016-08-22 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,4.03472258188856
2016-08-23 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,2.307718009105741
2016-08-24 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,3.587378279757003
2016-08-26 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,7.434893257249589
2016-08-27 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,5.331738459651254
2016-08-28 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,1.7889249309328783
2016-08-29 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,3.3226782609946524
2016-08-30 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,4.019980079444363
2016-08-31 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,4.550063204330307
2016-09-01 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,3.8142442792366738
2016-09-02 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,5.3639189542467465
2016-09-03 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,7.495712666837412
2016-09-04 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,5.380365804902593
2016-09-05 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,5.463217238912648
2016-09-06 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,5.780304789500143
2016-09-07 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,4.5511044558207105
2016-09-08 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,2.347125939263572
2016-09-09 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,1.4491024341987282
2016-09-10 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.702914081248597
2016-09-11 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,3.7216995095391305
2016-09-12 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,3.4898642202411785
2016-09-13 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,9.602350108404792
2016-09-14 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,3.404305431963984
2016-09-15 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,7.709373305203521
2016-09-16 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,7.008736522951104
2016-09-17 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,5.635097021584902
2016-09-18 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,6.489206635020612
2016-09-19 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,5.6403800734008565
2016-09-20 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,6.001715075377997
2016-09-21 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,12.958806189111273
2016-09-22 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,6.582129154023384
2016-09-23 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,7.440416979623756
2016-09-24 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,4.683375466322854
2016-09-25 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,3.67463805648326
2016-09-26 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,6.958653639836867
2016-09-27 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,4.397415461116034
2016-09-28 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,3.0176023784124903
2016-09-29 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,7.01983706711632
2016-09-30 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,9.573122573297683
2016-10-01 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,4.693168408466935
2016-10-02 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,6.068697424191664
2016-10-03 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,9.202216671758217
2016-10-04 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,9.801732837010453
2016-10-05 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,13.506504368063641
2016-10-06 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,6.747732341932781
2016-10-07 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,9.373838948772637
2016-10-08 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,7.101529765532187
2016-10-09 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,6.853576754522911
2016-10-10 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,6.854034809875031
2016-10-11 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,9.219809218767043
2016-10-12 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,8.814979018930893
2016-10-13 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,8.180015037314025
2016-10-14 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,9.452636028102507
2016-10-15 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,8.185738729731058
2016-10-16 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,4.467466220288468
2016-10-17 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,8.34162949719954
2016-10-18 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,4.958289215531401
2016-10-19 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,5.340532471175637
2016-10-21 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.514304704436096
2016-10-22 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,5.417474044432702
2016-10-23 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,10.97170119138891
2016-10-24 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,9.028105536508713
2016-10-25 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,8.898003795383707
2016-10-26 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,11.253781799154373
2016-10-27 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,10.181791297071141
2016-10-28 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,7.2765719964440025
2016-10-29 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,4.704139500591804
2016-10-30 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,6.1849238734193825
2016-10-31 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,6.7172909461751305
2016-11-01 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,3.9216603955580354
2016-11-02 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,11.12582823407761
2016-11-03 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,7.433024436381258
2016-11-04 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,4.862174797599585
2016-11-05 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,8.14973907952017
2016-11-06 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,3.741866838067654
2016-11-07 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,7.588528910619585
2016-11-08 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,4.598866060073504
2016-11-09 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,6.824282165093473
2016-11-10 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,6.389712878746134
2016-11-11 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,7.933729740600097
2016-11-12 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,3.5708221028954314
2016-11-13 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,6.109988025877768
2016-11-14 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,2.664164600559336
2016-11-15 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,5.531071854662365
2016-11-16 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,9.973795616626962
2016-11-17 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,11.403351471829724
2016-11-18 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,9.077609816662255
2016-11-19 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,7.935081403500757
2016-11-20 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,6.226414271599473
2016-11-21 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,11.985806594185734
2016-11-22 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,10.459673078906672
2016-11-23 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,8.601369069572861
2016-11-24 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,6.412991820898816
2016-11-25 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,10.468655047898286
2016-11-26 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,9.435248875240044
2016-11-27 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,7.638722488978478
2016-11-28 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,3.5870189633082146
2016-11-29 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,9.10349644560121
2016-11-30 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,10.186023997558124
2016-12-01 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,10.306476953468026
2016-12-02 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,7.513924100005256
2016-12-03 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,11.796774497949855
2016-12-04 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,8.033210440222335
2016-12-05 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,7.775485305579128
2016-12-06 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,5.949356579144636
2016-12-07 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,6.739503298009317
2016-12-08 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,10.544423229791171
2016-12-09 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,9.986671387666256
2016-12-10 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,9.259791242923717
2016-12-11 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,6.5469277379137765
2016-12-12 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.201940148855568
2016-12-13 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,4.286633190383152
2016-12-14 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,9.598688866864702
2016-12-15 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,4.135342437768803
2016-12-16 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,10.080737593404072
2016-12-17 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,10.62657947303676
2016-12-18 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,9.091374900307427
2016-12-19 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,5.774054637227515
2016-12-20 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,5.459430560619639
2016-12-21 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,11.619735002163045
2016-12-22 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,8.467383683292915
2016-12-23 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,10.306800172572368
2016-12-24 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,7.448889482650102
2016-12-25 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,7.874265970516353
2016-12-26 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,4.558287776127578
2016-12-27 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,5.842969750175438
2016-12-28 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,6.399341355510223
2016-12-29 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,3.732706752697845
2016-12-30 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,2.5794353270587984
2016-12-31 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,7.105812576584401
2017-01-01 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.2960242624532996
2017-01-02 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,8.967796308238091
2017-01-03 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,10.519135004997372
2017-01-04 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,9.75141355770308
2017-01-05 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,6.657842954465155
2017-01-06 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,4.835191507766906
2017-01-07 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,11.215241795415118
2017-01-08 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,11.163376057525443
2017-01-09 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,11.239793699960703
2017-01-10 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,9.67629360284976
2017-01-11 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,5.964249241164495
2017-01-12 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,8.212585877914831
2017-01-13 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,6.370543121140116
2017-01-14 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,9.761075618336116
2017-01-15 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,6.615936508349671
2017-01-16 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,10.894434942889584
2017-01-17 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,9.323588628643423
2017-01-18 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,6.60468273663857
2017-01-19 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,7.047927859084334
2017-01-20 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,6.935154096775075
2017-01-21 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,7.851911089945669
2017-01-22 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,5.690803466850481
2017-01-23 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,11.313213739183825
2017-01-24 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,11.788342488199046
2017-01-25 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,8.828098730001386
2017-01-26 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,11.935870923690507
2017-01-27 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,8.320440390635044
2017-01-28 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,5.270947615316745
2017-01-29 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,2.7138403467812333
2017-01-30 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,9.625711114050077
2017-01-31 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,7.045293367626503
2017-02-01 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,6.287091176160061
2017-02-02 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,3.857663673772633
2017-02-03 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,9.374854736872944
2017-02-04 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,8.673781755672985
2017-02-05 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,8.326566582692749
2017-02-06 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,7.667835516020945
2017-02-07 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,9.469091663793682
2017-02-08 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,5.959268165958158
2017-02-09 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.225238564473297
2017-02-10 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,2.9920375276566533
2017-02-11 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,2.8010404677713234
2017-02-12 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,9.45262710730617
2017-02-13 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,2.4518820107796766
2017-02-14 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,11.325914541955663
2017-02-15 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,7.179858067993893
2017-02-16 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,3.4799839019221617
2017-02-17 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,9.678087944449222
2017-02-18 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,9.215128657504351
2017-02-19 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,6.930340622226822
2017-02-20 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,7.913565528928786
2017-02-21 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,7.610819296461448
2017-02-22 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,5.570016252545313
2017-02-23 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,7.998784728466138
2017-02-24 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,7.932812720572777
2017-02-25 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,5.2558677875677775
2017-02-26 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,3.642051434149709
2017-02-27 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,7.554677391706983
2017-02-28 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,8.692886671468752
2017-03-01 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,7.77442823706697
2017-03-02 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,5.441969159658389
2017-03-03 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,7.2230640965411075
2017-03-04 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,6.716732371901037
2017-03-05 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,1.969755676681792
2017-03-06 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,5.540435716882065
2017-03-07 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,4.044880519585915
2017-03-08 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,9.937543992836073
2017-03-09 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,7.163159094484166
2017-03-10 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,6.8298387468128166
2017-03-11 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,6.602991514300874
2017-03-12 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,9.412490690757446
2017-03-13 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,6.7262802552527186
2017-03-14 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.150761918167801
2017-03-15 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,8.778206895981945
2017-03-16 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,3.6007741581369537
2017-03-17 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,9.426177741097446
2017-03-18 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,5.065479774417283
2017-03-19 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,9.648195452007824
2017-03-20 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,7.879041671275003
2017-03-21 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,5.703773934972356
2017-03-22 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,4.8595475295340655
2017-03-23 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,2.645554371501208
2017-03-24 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,4.513224957996447
2017-03-25 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,9.095631635006116
2017-03-26 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,7.817465205760077
2017-03-27 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,5.674667975148162
2017-03-28 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,3.789527192254471
2017-03-29 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,3.6183788214945145
2017-03-30 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.1067791800054407
2017-03-31 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,2.051093951158019
