now_time,predict_time,id,lon,lat,10UV
2016-02-09 08:00:00,2016-02-15 20:00:00,F6119,117.369,23.569,11.383360662319074
2016-02-10 08:00:00,2016-02-16 20:00:00,F6119,117.369,23.569,9.080616968757278
2016-02-11 08:00:00,2016-02-17 20:00:00,F6119,117.369,23.569,8.22154097706845
2016-02-12 08:00:00,2016-02-18 20:00:00,F6119,117.369,23.569,7.083419589785201
2016-02-13 08:00:00,2016-02-19 20:00:00,F6119,117.369,23.569,11.407944894608034
2016-02-14 08:00:00,2016-02-20 20:00:00,F6119,117.369,23.569,14.98302229764359
2016-02-15 08:00:00,2016-02-21 20:00:00,F6119,117.369,23.569,13.381082778079069
2016-02-16 08:00:00,2016-02-22 20:00:00,F6119,117.369,23.569,5.21885684749062
2016-02-17 08:00:00,2016-02-23 20:00:00,F6119,117.369,23.569,12.709770489362974
2016-02-18 08:00:00,2016-02-24 20:00:00,F6119,117.369,23.569,12.170735941445628
2016-02-19 08:00:00,2016-02-25 20:00:00,F6119,117.369,23.569,12.253278248829528
2016-02-20 08:00:00,2016-02-26 20:00:00,F6119,117.369,23.569,5.9583029673614725
2016-02-21 08:00:00,2016-02-27 20:00:00,F6119,117.369,23.569,7.045395105947272
2016-02-22 08:00:00,2016-02-28 20:00:00,F6119,117.369,23.569,7.8867474013353265
2016-02-23 08:00:00,2016-02-29 20:00:00,F6119,117.369,23.569,10.057295112279077
2016-02-24 08:00:00,2016-03-01 20:00:00,F6119,117.369,23.569,9.047680627419766
2016-02-25 08:00:00,2016-03-02 20:00:00,F6119,117.369,23.569,6.2906514308620025
2016-02-26 08:00:00,2016-03-03 20:00:00,F6119,117.369,23.569,5.2058754888898395
2016-02-27 08:00:00,2016-03-04 20:00:00,F6119,117.369,23.569,3.6765302757044416
2016-02-28 08:00:00,2016-03-05 20:00:00,F6119,117.369,23.569,3.929104413942048
2016-02-29 08:00:00,2016-03-06 20:00:00,F6119,117.369,23.569,7.029438722862384
2016-03-01 08:00:00,2016-03-07 20:00:00,F6119,117.369,23.569,7.526609697371848
2016-03-02 08:00:00,2016-03-08 20:00:00,F6119,117.369,23.569,1.5513161147604406
2016-03-03 08:00:00,2016-03-09 20:00:00,F6119,117.369,23.569,2.8878215178873283
2016-03-04 08:00:00,2016-03-10 20:00:00,F6119,117.369,23.569,13.236763951241565
2016-03-05 08:00:00,2016-03-11 20:00:00,F6119,117.369,23.569,11.666349006174851
2016-03-06 08:00:00,2016-03-12 20:00:00,F6119,117.369,23.569,8.219012267455652
2016-03-07 08:00:00,2016-03-13 20:00:00,F6119,117.369,23.569,8.60800732452683
2016-03-08 08:00:00,2016-03-14 20:00:00,F6119,117.369,23.569,11.867671003999481
2016-03-09 08:00:00,2016-03-15 20:00:00,F6119,117.369,23.569,7.9784386217063865
2016-03-10 08:00:00,2016-03-16 20:00:00,F6119,117.369,23.569,6.5718807544607625
2016-03-11 08:00:00,2016-03-17 20:00:00,F6119,117.369,23.569,5.051178367962288
2016-03-12 08:00:00,2016-03-18 20:00:00,F6119,117.369,23.569,4.486790973604426
2016-03-13 08:00:00,2016-03-19 20:00:00,F6119,117.369,23.569,9.332064206258194
2016-03-14 08:00:00,2016-03-20 20:00:00,F6119,117.369,23.569,9.623581544580569
2016-03-15 08:00:00,2016-03-21 20:00:00,F6119,117.369,23.569,7.6680696084728
2016-03-16 08:00:00,2016-03-22 20:00:00,F6119,117.369,23.569,5.961894567359206
2016-03-17 08:00:00,2016-03-23 20:00:00,F6119,117.369,23.569,9.158969640341825
2016-03-18 08:00:00,2016-03-24 20:00:00,F6119,117.369,23.569,11.480551487168146
2016-03-19 08:00:00,2016-03-25 20:00:00,F6119,117.369,23.569,4.87938029125595
2016-03-20 08:00:00,2016-03-26 20:00:00,F6119,117.369,23.569,8.08799057035233
2016-03-21 08:00:00,2016-03-27 20:00:00,F6119,117.369,23.569,6.457205478496977
2016-03-22 08:00:00,2016-03-28 20:00:00,F6119,117.369,23.569,5.682785525196268
2016-03-23 08:00:00,2016-03-29 20:00:00,F6119,117.369,23.569,4.049883474972565
2016-03-24 08:00:00,2016-03-30 20:00:00,F6119,117.369,23.569,1.3957999423829968
2016-03-25 08:00:00,2016-03-31 20:00:00,F6119,117.369,23.569,4.42969340396081
2016-03-26 08:00:00,2016-04-01 20:00:00,F6119,117.369,23.569,3.0927530808780577
2016-03-27 08:00:00,2016-04-02 20:00:00,F6119,117.369,23.569,5.420536623781123
2016-03-28 08:00:00,2016-04-03 20:00:00,F6119,117.369,23.569,3.4883934723975654
2016-03-29 08:00:00,2016-04-04 20:00:00,F6119,117.369,23.569,4.03387627637697
2016-03-30 08:00:00,2016-04-05 20:00:00,F6119,117.369,23.569,2.5463127022715564
2016-03-31 08:00:00,2016-04-06 20:00:00,F6119,117.369,23.569,3.6088488174531728
2016-04-01 08:00:00,2016-04-07 20:00:00,F6119,117.369,23.569,6.1310316626101695
2016-04-02 08:00:00,2016-04-08 20:00:00,F6119,117.369,23.569,7.9466376817412865
2016-04-03 08:00:00,2016-04-09 20:00:00,F6119,117.369,23.569,4.330824747203967
2016-04-04 08:00:00,2016-04-10 20:00:00,F6119,117.369,23.569,7.246691538861394
2016-04-05 08:00:00,2016-04-11 20:00:00,F6119,117.369,23.569,8.382942455093099
2016-04-06 08:00:00,2016-04-12 20:00:00,F6119,117.369,23.569,3.0098304781393304
2016-04-07 08:00:00,2016-04-13 20:00:00,F6119,117.369,23.569,10.166676578445948
2016-04-08 08:00:00,2016-04-14 20:00:00,F6119,117.369,23.569,9.362359201833575
2016-04-09 08:00:00,2016-04-15 20:00:00,F6119,117.369,23.569,6.345931421148517
2016-04-10 08:00:00,2016-04-16 20:00:00,F6119,117.369,23.569,3.3247961119752283
2016-04-11 08:00:00,2016-04-17 20:00:00,F6119,117.369,23.569,8.92809302723924
2016-04-12 08:00:00,2016-04-18 20:00:00,F6119,117.369,23.569,12.203581094078606
2016-04-13 08:00:00,2016-04-19 20:00:00,F6119,117.369,23.569,7.829471791933348
2016-04-14 08:00:00,2016-04-20 20:00:00,F6119,117.369,23.569,1.3725991936612971
2016-04-15 08:00:00,2016-04-21 20:00:00,F6119,117.369,23.569,5.350613949216348
2016-04-16 08:00:00,2016-04-22 20:00:00,F6119,117.369,23.569,4.655081022281416
2016-04-17 08:00:00,2016-04-23 20:00:00,F6119,117.369,23.569,5.221342234339646
2016-04-18 08:00:00,2016-04-24 20:00:00,F6119,117.369,23.569,10.224878482923792
2016-04-19 08:00:00,2016-04-25 20:00:00,F6119,117.369,23.569,1.4711267941647774
2016-04-20 08:00:00,2016-04-26 20:00:00,F6119,117.369,23.569,2.7334606497465512
2016-04-21 08:00:00,2016-04-27 20:00:00,F6119,117.369,23.569,4.781342427450531
2016-04-22 08:00:00,2016-04-28 20:00:00,F6119,117.369,23.569,10.310664643376537
2016-04-23 08:00:00,2016-04-29 20:00:00,F6119,117.369,23.569,10.091553539625274
2016-04-24 08:00:00,2016-04-30 20:00:00,F6119,117.369,23.569,6.076559028278267
2016-04-25 08:00:00,2016-05-01 20:00:00,F6119,117.369,23.569,4.224022271696064
2016-04-26 08:00:00,2016-05-02 20:00:00,F6119,117.369,23.569,5.05027514034018
2016-04-27 08:00:00,2016-05-03 20:00:00,F6119,117.369,23.569,4.587348515402391
2016-04-28 08:00:00,2016-05-04 20:00:00,F6119,117.369,23.569,2.6529722371416447
2016-04-29 08:00:00,2016-05-05 20:00:00,F6119,117.369,23.569,1.2239804958061415
2016-04-30 08:00:00,2016-05-06 20:00:00,F6119,117.369,23.569,9.403575735923509
2016-05-01 08:00:00,2016-05-07 20:00:00,F6119,117.369,23.569,4.228185452794255
2016-05-02 08:00:00,2016-05-08 20:00:00,F6119,117.369,23.569,2.335857454642789
2016-05-03 08:00:00,2016-05-09 20:00:00,F6119,117.369,23.569,4.133165191894491
2016-05-04 08:00:00,2016-05-10 20:00:00,F6119,117.369,23.569,5.731151844280856
2016-05-05 08:00:00,2016-05-11 20:00:00,F6119,117.369,23.569,8.306909198606727
2016-05-06 08:00:00,2016-05-12 20:00:00,F6119,117.369,23.569,2.9160425677857167
2016-05-07 08:00:00,2016-05-13 20:00:00,F6119,117.369,23.569,6.46543829893667
2016-05-08 08:00:00,2016-05-14 20:00:00,F6119,117.369,23.569,6.608807886680237
2016-05-09 08:00:00,2016-05-15 20:00:00,F6119,117.369,23.569,2.7707215891418118
2016-05-10 08:00:00,2016-05-16 20:00:00,F6119,117.369,23.569,9.748221306603153
2016-05-11 08:00:00,2016-05-17 20:00:00,F6119,117.369,23.569,9.984005389478913
2016-05-12 08:00:00,2016-05-18 20:00:00,F6119,117.369,23.569,6.317939415683828
2016-05-13 08:00:00,2016-05-19 20:00:00,F6119,117.369,23.569,7.815454742732308
2016-05-14 08:00:00,2016-05-20 20:00:00,F6119,117.369,23.569,3.143119477547282
2016-05-15 08:00:00,2016-05-21 20:00:00,F6119,117.369,23.569,3.5684944248338053
2016-05-16 08:00:00,2016-05-22 20:00:00,F6119,117.369,23.569,4.585126546403968
2016-05-17 08:00:00,2016-05-23 20:00:00,F6119,117.369,23.569,3.9821199542986983
2016-05-18 08:00:00,2016-05-24 20:00:00,F6119,117.369,23.569,1.80709069668416
2016-05-19 08:00:00,2016-05-25 20:00:00,F6119,117.369,23.569,4.6606497876797
2016-05-20 08:00:00,2016-05-26 20:00:00,F6119,117.369,23.569,1.7161177013080575
2016-05-21 08:00:00,2016-05-27 20:00:00,F6119,117.369,23.569,1.5889776242973794
2016-05-22 08:00:00,2016-05-28 20:00:00,F6119,117.369,23.569,2.3225599586439944
2016-05-23 08:00:00,2016-05-29 20:00:00,F6119,117.369,23.569,2.817615304734105
2016-05-24 08:00:00,2016-05-30 20:00:00,F6119,117.369,23.569,3.7752530478076753
2016-05-25 08:00:00,2016-05-31 20:00:00,F6119,117.369,23.569,4.8048704569578975
2016-05-26 08:00:00,2016-06-01 20:00:00,F6119,117.369,23.569,7.254852055809843
2016-05-27 08:00:00,2016-06-02 20:00:00,F6119,117.369,23.569,4.944962812926999
2016-05-28 08:00:00,2016-06-03 20:00:00,F6119,117.369,23.569,6.28175892825046
2016-05-29 08:00:00,2016-06-04 20:00:00,F6119,117.369,23.569,4.277906533837742
2016-05-30 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,5.162237694045103
2016-05-31 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,6.915742934736809
2016-06-01 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,5.352440008036976
