now_time,predict_time,id,lon,lat,10UV
2015-07-23 08:00:00,2015-07-29 20:00:00,59330,118.017,24.217,2.53460630865018
2015-07-24 08:00:00,2015-07-30 20:00:00,59330,118.017,24.217,1.735681030666817
2015-07-25 08:00:00,2015-07-31 20:00:00,59330,118.017,24.217,3.0046474924228566
2015-07-26 08:00:00,2015-08-01 20:00:00,59330,118.017,24.217,2.8390590805094864
2015-07-27 08:00:00,2015-08-02 20:00:00,59330,118.017,24.217,1.7890027790986274
2015-07-28 08:00:00,2015-08-03 20:00:00,59330,118.017,24.217,4.48481270648784
2015-07-29 08:00:00,2015-08-04 20:00:00,59330,118.017,24.217,3.1578765678764045
2015-07-30 08:00:00,2015-08-05 20:00:00,59330,118.017,24.217,2.171965122507335
2015-08-01 08:00:00,2015-08-07 20:00:00,59330,118.017,24.217,3.198494524378314
2015-08-02 08:00:00,2015-08-08 20:00:00,59330,118.017,24.217,7.885976895648053
2015-08-03 08:00:00,2015-08-09 20:00:00,59330,118.017,24.217,5.399665668566969
2015-08-04 08:00:00,2015-08-10 20:00:00,59330,118.017,24.217,3.4417929583899185
2015-08-05 08:00:00,2015-08-11 20:00:00,59330,118.017,24.217,2.5435459073327147
2015-08-06 08:00:00,2015-08-12 20:00:00,59330,118.017,24.217,1.920360283690133
2015-08-07 08:00:00,2015-08-13 20:00:00,59330,118.017,24.217,3.5208984023807366
2015-08-08 08:00:00,2015-08-14 20:00:00,59330,118.017,24.217,3.1286738200589688
2015-08-09 08:00:00,2015-08-15 20:00:00,59330,118.017,24.217,3.4475017995399497
2015-08-10 08:00:00,2015-08-16 20:00:00,59330,118.017,24.217,3.5886691171175182
2015-08-11 08:00:00,2015-08-17 20:00:00,59330,118.017,24.217,2.6716103044164137
2015-08-12 08:00:00,2015-08-18 20:00:00,59330,118.017,24.217,2.941191121816072
2015-08-13 08:00:00,2015-08-19 20:00:00,59330,118.017,24.217,1.0195507212841883
2015-08-14 08:00:00,2015-08-20 20:00:00,59330,118.017,24.217,1.0553426169178732
2015-08-15 08:00:00,2015-08-21 20:00:00,59330,118.017,24.217,5.513742264775798
2015-08-16 08:00:00,2015-08-22 20:00:00,59330,118.017,24.217,4.409054319005113
2015-08-17 08:00:00,2015-08-23 20:00:00,59330,118.017,24.217,2.9653700303717536
2015-08-18 08:00:00,2015-08-24 20:00:00,59330,118.017,24.217,2.1941459970878805
2015-08-19 08:00:00,2015-08-25 20:00:00,59330,118.017,24.217,1.7663439074996956
2015-08-20 08:00:00,2015-08-26 20:00:00,59330,118.017,24.217,2.376552618569626
2015-08-21 08:00:00,2015-08-27 20:00:00,59330,118.017,24.217,6.252896909750904
2015-08-22 08:00:00,2015-08-28 20:00:00,59330,118.017,24.217,8.64010572906196
2015-08-23 08:00:00,2015-08-29 20:00:00,59330,118.017,24.217,3.828609367478741
2015-08-24 08:00:00,2015-08-30 20:00:00,59330,118.017,24.217,2.6864144172750763
2015-08-25 08:00:00,2015-08-31 20:00:00,59330,118.017,24.217,3.4636657313971058
2015-08-26 08:00:00,2015-09-01 20:00:00,59330,118.017,24.217,0.7589319516102927
2015-08-27 08:00:00,2015-09-02 20:00:00,59330,118.017,24.217,2.7745125502660515
2015-08-28 08:00:00,2015-09-03 20:00:00,59330,118.017,24.217,1.513171010593933
2015-08-29 08:00:00,2015-09-04 20:00:00,59330,118.017,24.217,3.4906557039460813
2015-08-30 08:00:00,2015-09-05 20:00:00,59330,118.017,24.217,4.900936124395776
2015-08-31 08:00:00,2015-09-06 20:00:00,59330,118.017,24.217,3.252491228032232
2015-09-01 08:00:00,2015-09-07 20:00:00,59330,118.017,24.217,6.2210726298994246
2015-09-03 08:00:00,2015-09-09 20:00:00,59330,118.017,24.217,5.6483966155811425
2015-09-04 08:00:00,2015-09-10 20:00:00,59330,118.017,24.217,2.494105933763876
2015-09-05 08:00:00,2015-09-11 20:00:00,59330,118.017,24.217,2.619133455912166
2015-09-06 08:00:00,2015-09-12 20:00:00,59330,118.017,24.217,5.976624048429388
2015-09-07 08:00:00,2015-09-13 20:00:00,59330,118.017,24.217,7.143669128258258
2015-09-08 08:00:00,2015-09-14 20:00:00,59330,118.017,24.217,6.224518668889982
2015-09-09 08:00:00,2015-09-15 20:00:00,59330,118.017,24.217,6.2212981264530764
2015-09-10 08:00:00,2015-09-16 20:00:00,59330,118.017,24.217,6.458597419461037
2015-09-11 08:00:00,2015-09-17 20:00:00,59330,118.017,24.217,5.536795241549694
2015-09-12 08:00:00,2015-09-18 20:00:00,59330,118.017,24.217,4.055232713763998
2015-09-13 08:00:00,2015-09-19 20:00:00,59330,118.017,24.217,2.637208133950532
2015-09-14 08:00:00,2015-09-20 20:00:00,59330,118.017,24.217,3.216308551039834
2015-09-15 08:00:00,2015-09-21 20:00:00,59330,118.017,24.217,4.094346353063772
2015-09-16 08:00:00,2015-09-22 20:00:00,59330,118.017,24.217,1.1331114845146557
2015-09-17 08:00:00,2015-09-23 20:00:00,59330,118.017,24.217,1.2464715097714003
2015-09-18 08:00:00,2015-09-24 20:00:00,59330,118.017,24.217,1.6813201080610658
2015-09-19 08:00:00,2015-09-25 20:00:00,59330,118.017,24.217,2.4153314852934864
2015-09-20 08:00:00,2015-09-26 20:00:00,59330,118.017,24.217,2.9800496582398166
2015-09-21 08:00:00,2015-09-27 20:00:00,59330,118.017,24.217,7.364442551702014
2015-09-22 08:00:00,2015-09-28 20:00:00,59330,118.017,24.217,5.281407088202244
2015-09-23 08:00:00,2015-09-29 20:00:00,59330,118.017,24.217,4.375545034435507
2015-09-24 08:00:00,2015-09-30 20:00:00,59330,118.017,24.217,1.9354425910666293
2015-09-25 08:00:00,2015-10-01 20:00:00,59330,118.017,24.217,2.0263294849247275
2015-09-26 08:00:00,2015-10-02 20:00:00,59330,118.017,24.217,6.033123575354258
2015-09-27 08:00:00,2015-10-03 20:00:00,59330,118.017,24.217,8.343302596247375
2015-09-28 08:00:00,2015-10-04 20:00:00,59330,118.017,24.217,2.466615679595701
2015-09-29 08:00:00,2015-10-05 20:00:00,59330,118.017,24.217,4.391936284402002
2015-09-30 08:00:00,2015-10-06 20:00:00,59330,118.017,24.217,6.569943127329976
2015-10-01 08:00:00,2015-10-07 20:00:00,59330,118.017,24.217,4.638425283644197
2015-10-02 08:00:00,2015-10-08 20:00:00,59330,118.017,24.217,5.897976392027157
2015-10-03 08:00:00,2015-10-09 20:00:00,59330,118.017,24.217,3.9771815584519112
2015-10-04 08:00:00,2015-10-10 20:00:00,59330,118.017,24.217,4.636710583245037
2015-10-05 08:00:00,2015-10-11 20:00:00,59330,118.017,24.217,7.679860133002187
2015-10-06 08:00:00,2015-10-12 20:00:00,59330,118.017,24.217,7.029513910567071
2015-10-07 08:00:00,2015-10-13 20:00:00,59330,118.017,24.217,6.4511304799089375
2015-10-08 08:00:00,2015-10-14 20:00:00,59330,118.017,24.217,6.051119044522403
2015-10-09 08:00:00,2015-10-15 20:00:00,59330,118.017,24.217,6.540288500317283
2015-10-10 08:00:00,2015-10-16 20:00:00,59330,118.017,24.217,6.75319350570571
2015-10-11 08:00:00,2015-10-17 20:00:00,59330,118.017,24.217,5.591124705790262
2015-10-12 08:00:00,2015-10-18 20:00:00,59330,118.017,24.217,5.210255091711852
2015-10-13 08:00:00,2015-10-19 20:00:00,59330,118.017,24.217,4.230383523919727
2015-10-14 08:00:00,2015-10-20 20:00:00,59330,118.017,24.217,6.5038393114623165
2015-10-15 08:00:00,2015-10-21 20:00:00,59330,118.017,24.217,8.393330543897571
2015-10-16 08:00:00,2015-10-22 20:00:00,59330,118.017,24.217,9.13763238977443
2015-10-17 08:00:00,2015-10-23 20:00:00,59330,118.017,24.217,2.8225578695949483
2015-10-18 08:00:00,2015-10-24 20:00:00,59330,118.017,24.217,2.5999086920072996
2015-10-19 08:00:00,2015-10-25 20:00:00,59330,118.017,24.217,6.458300643732567
2015-10-20 08:00:00,2015-10-26 20:00:00,59330,118.017,24.217,2.8098564242602566
2015-10-21 08:00:00,2015-10-27 20:00:00,59330,118.017,24.217,5.160083437812034
2015-10-22 08:00:00,2015-10-28 20:00:00,59330,118.017,24.217,3.2821278663732265
2015-10-23 08:00:00,2015-10-29 20:00:00,59330,118.017,24.217,1.2946862580083591
2015-10-24 08:00:00,2015-10-30 20:00:00,59330,118.017,24.217,6.4799666783956695
2015-10-25 08:00:00,2015-10-31 20:00:00,59330,118.017,24.217,2.4739365059232927
2015-10-26 08:00:00,2015-11-01 20:00:00,59330,118.017,24.217,4.3984587185087225
2015-10-27 08:00:00,2015-11-02 20:00:00,59330,118.017,24.217,6.968463454175142
2015-10-28 08:00:00,2015-11-03 20:00:00,59330,118.017,24.217,6.526366669139008
2015-10-29 08:00:00,2015-11-04 20:00:00,59330,118.017,24.217,5.00051041802641
2015-10-30 08:00:00,2015-11-05 20:00:00,59330,118.017,24.217,3.4973006988922504
2015-11-01 08:00:00,2015-11-07 20:00:00,59330,118.017,24.217,1.4703425608859042
2015-11-02 08:00:00,2015-11-08 20:00:00,59330,118.017,24.217,2.2392757162886343
2015-11-03 08:00:00,2015-11-09 20:00:00,59330,118.017,24.217,8.191849284672697
2015-11-04 08:00:00,2015-11-10 20:00:00,59330,118.017,24.217,7.857589260519397
2015-11-05 08:00:00,2015-11-11 20:00:00,59330,118.017,24.217,5.0288982216451545
2015-11-07 08:00:00,2015-11-13 20:00:00,59330,118.017,24.217,3.504767329704425
2015-11-08 08:00:00,2015-11-14 20:00:00,59330,118.017,24.217,3.671694839623962
2015-11-09 08:00:00,2015-11-15 20:00:00,59330,118.017,24.217,5.751032158445165
2015-11-10 08:00:00,2015-11-16 20:00:00,59330,118.017,24.217,3.3924813633853432
2015-11-11 08:00:00,2015-11-17 20:00:00,59330,118.017,24.217,0.7834800643129658
2015-11-12 08:00:00,2015-11-18 20:00:00,59330,118.017,24.217,4.681400171059631
2015-11-13 08:00:00,2015-11-19 20:00:00,59330,118.017,24.217,3.090989840536428
2015-11-14 08:00:00,2015-11-20 20:00:00,59330,118.017,24.217,5.2915959982045075
2015-11-15 08:00:00,2015-11-21 20:00:00,59330,118.017,24.217,4.142032467400652
2015-11-16 08:00:00,2015-11-22 20:00:00,59330,118.017,24.217,3.469303809276417
2015-11-17 08:00:00,2015-11-23 20:00:00,59330,118.017,24.217,6.328340820271951
2015-11-18 08:00:00,2015-11-24 20:00:00,59330,118.017,24.217,5.855128637999803
2015-11-19 08:00:00,2015-11-25 20:00:00,59330,118.017,24.217,5.199973646338967
2015-11-20 08:00:00,2015-11-26 20:00:00,59330,118.017,24.217,8.350844275960768
2015-11-21 08:00:00,2015-11-27 20:00:00,59330,118.017,24.217,6.641668086802692
2015-11-22 08:00:00,2015-11-28 20:00:00,59330,118.017,24.217,3.788496191986944
2015-11-23 08:00:00,2015-11-29 20:00:00,59330,118.017,24.217,3.2869998510845173
2015-11-24 08:00:00,2015-11-30 20:00:00,59330,118.017,24.217,6.365865481298771
2015-11-25 08:00:00,2015-12-01 20:00:00,59330,118.017,24.217,1.984839920618344
2015-11-26 08:00:00,2015-12-02 20:00:00,59330,118.017,24.217,1.7025099213401846
2015-11-27 08:00:00,2015-12-03 20:00:00,59330,118.017,24.217,7.310824958999113
2015-11-28 08:00:00,2015-12-04 20:00:00,59330,118.017,24.217,8.483390016951963
2015-11-29 08:00:00,2015-12-05 20:00:00,59330,118.017,24.217,5.377933201738394
2015-11-30 08:00:00,2015-12-06 20:00:00,59330,118.017,24.217,6.622423601511909
2016-01-01 08:00:00,2016-01-07 20:00:00,59330,118.017,24.217,6.913334649272041
2016-01-02 08:00:00,2016-01-08 20:00:00,59330,118.017,24.217,7.176550334800161
2016-01-03 08:00:00,2016-01-09 20:00:00,59330,118.017,24.217,6.62892095510393
2016-01-04 08:00:00,2016-01-10 20:00:00,59330,118.017,24.217,5.025946271435989
2016-01-05 08:00:00,2016-01-11 20:00:00,59330,118.017,24.217,1.9978668928290093
2016-01-06 08:00:00,2016-01-12 20:00:00,59330,118.017,24.217,6.334289888332071
2016-01-07 08:00:00,2016-01-13 20:00:00,59330,118.017,24.217,5.781258379132459
2016-01-08 08:00:00,2016-01-14 20:00:00,59330,118.017,24.217,6.397195698905729
2016-01-09 08:00:00,2016-01-15 20:00:00,59330,118.017,24.217,7.3619241907386295
2016-01-10 08:00:00,2016-01-16 20:00:00,59330,118.017,24.217,5.6736108323780785
2016-01-11 08:00:00,2016-01-17 20:00:00,59330,118.017,24.217,7.8205416231324625
2016-01-12 08:00:00,2016-01-18 20:00:00,59330,118.017,24.217,7.414924642906474
2016-01-13 08:00:00,2016-01-19 20:00:00,59330,118.017,24.217,7.154214141896661
2016-01-14 08:00:00,2016-01-20 20:00:00,59330,118.017,24.217,3.2091079428477194
2016-01-15 08:00:00,2016-01-21 20:00:00,59330,118.017,24.217,5.911754900902044
2016-01-16 08:00:00,2016-01-22 20:00:00,59330,118.017,24.217,8.199164863895499
2016-01-17 08:00:00,2016-01-23 20:00:00,59330,118.017,24.217,5.681125630946788
2016-01-18 08:00:00,2016-01-24 20:00:00,59330,118.017,24.217,4.991592031602501
2016-01-19 08:00:00,2016-01-25 20:00:00,59330,118.017,24.217,6.186906958200811
2016-01-20 08:00:00,2016-01-26 20:00:00,59330,118.017,24.217,5.8827304676322285
2016-01-21 08:00:00,2016-01-27 20:00:00,59330,118.017,24.217,3.6090603045440552
2016-01-22 08:00:00,2016-01-28 20:00:00,59330,118.017,24.217,1.8349564276122388
2016-01-23 08:00:00,2016-01-29 20:00:00,59330,118.017,24.217,2.7057408643245853
2016-01-24 08:00:00,2016-01-30 20:00:00,59330,118.017,24.217,6.033921251272964
2016-01-25 08:00:00,2016-01-31 20:00:00,59330,118.017,24.217,7.4770709457990705
2016-01-26 08:00:00,2016-02-01 20:00:00,59330,118.017,24.217,8.993217349436403
2016-01-27 08:00:00,2016-02-02 20:00:00,59330,118.017,24.217,7.326565924749991
2016-01-28 08:00:00,2016-02-03 20:00:00,59330,118.017,24.217,6.2480355652093085
2016-01-29 08:00:00,2016-02-04 20:00:00,59330,118.017,24.217,5.799799753118736
2016-01-30 08:00:00,2016-02-05 20:00:00,59330,118.017,24.217,6.9554105659482
2016-01-31 08:00:00,2016-02-06 20:00:00,59330,118.017,24.217,6.4716269049048725
2016-02-01 08:00:00,2016-02-07 20:00:00,59330,118.017,24.217,2.9166997938570267
2016-02-02 08:00:00,2016-02-08 20:00:00,59330,118.017,24.217,2.5669732204255054
2016-02-03 08:00:00,2016-02-09 20:00:00,59330,118.017,24.217,3.4726257600443904
2016-02-04 08:00:00,2016-02-10 20:00:00,59330,118.017,24.217,1.9762546337957043
2016-02-05 08:00:00,2016-02-11 20:00:00,59330,118.017,24.217,2.00739728766038
2016-02-06 08:00:00,2016-02-12 20:00:00,59330,118.017,24.217,3.5639933347848967
2016-02-07 08:00:00,2016-02-13 20:00:00,59330,118.017,24.217,4.470719208220666
2016-02-08 08:00:00,2016-02-14 20:00:00,59330,118.017,24.217,7.810183137742598
2016-02-09 08:00:00,2016-02-15 20:00:00,59330,118.017,24.217,7.846647580087234
2016-02-10 08:00:00,2016-02-16 20:00:00,59330,118.017,24.217,5.227537751521781
2016-02-11 08:00:00,2016-02-17 20:00:00,59330,118.017,24.217,3.4781349922315483
2016-02-12 08:00:00,2016-02-18 20:00:00,59330,118.017,24.217,3.796387876958752
2016-02-13 08:00:00,2016-02-19 20:00:00,59330,118.017,24.217,7.808838399239264
2016-02-14 08:00:00,2016-02-20 20:00:00,59330,118.017,24.217,9.839911435159763
2016-02-15 08:00:00,2016-02-21 20:00:00,59330,118.017,24.217,8.208760722604122
2016-02-16 08:00:00,2016-02-22 20:00:00,59330,118.017,24.217,2.5101039027230323
2016-02-17 08:00:00,2016-02-23 20:00:00,59330,118.017,24.217,7.989635429475678
2016-02-18 08:00:00,2016-02-24 20:00:00,59330,118.017,24.217,7.670254868156714
2016-02-19 08:00:00,2016-02-25 20:00:00,59330,118.017,24.217,6.5057299181150405
2016-02-20 08:00:00,2016-02-26 20:00:00,59330,118.017,24.217,2.135116456970418
2016-02-21 08:00:00,2016-02-27 20:00:00,59330,118.017,24.217,2.885942102143127
2016-02-22 08:00:00,2016-02-28 20:00:00,59330,118.017,24.217,4.993595649379919
2016-02-23 08:00:00,2016-02-29 20:00:00,59330,118.017,24.217,5.446709474632965
2016-02-24 08:00:00,2016-03-01 20:00:00,59330,118.017,24.217,4.766841370135275
2016-02-25 08:00:00,2016-03-02 20:00:00,59330,118.017,24.217,2.5156588707060057
2016-02-26 08:00:00,2016-03-03 20:00:00,59330,118.017,24.217,2.0912743146550947
2016-02-27 08:00:00,2016-03-04 20:00:00,59330,118.017,24.217,1.9986354570765947
2016-02-28 08:00:00,2016-03-05 20:00:00,59330,118.017,24.217,1.9174297785938648
2016-02-29 08:00:00,2016-03-06 20:00:00,59330,118.017,24.217,3.155896884677263
2016-03-01 08:00:00,2016-03-07 20:00:00,59330,118.017,24.217,4.389950238715029
2016-03-02 08:00:00,2016-03-08 20:00:00,59330,118.017,24.217,1.8323823785990587
2016-03-03 08:00:00,2016-03-09 20:00:00,59330,118.017,24.217,7.555174565321997
2016-03-04 08:00:00,2016-03-10 20:00:00,59330,118.017,24.217,9.081704849038076
2016-03-05 08:00:00,2016-03-11 20:00:00,59330,118.017,24.217,7.362954397873961
2016-03-06 08:00:00,2016-03-12 20:00:00,59330,118.017,24.217,3.0586805779198536
2016-03-07 08:00:00,2016-03-13 20:00:00,59330,118.017,24.217,5.09287608434918
2016-03-08 08:00:00,2016-03-14 20:00:00,59330,118.017,24.217,7.906320094554232
2016-03-09 08:00:00,2016-03-15 20:00:00,59330,118.017,24.217,4.34969199585162
2016-03-10 08:00:00,2016-03-16 20:00:00,59330,118.017,24.217,2.953589611769853
2016-03-11 08:00:00,2016-03-17 20:00:00,59330,118.017,24.217,5.688069774746326
2016-03-12 08:00:00,2016-03-18 20:00:00,59330,118.017,24.217,2.7358200153675187
2016-03-13 08:00:00,2016-03-19 20:00:00,59330,118.017,24.217,6.7690574531129855
2016-03-14 08:00:00,2016-03-20 20:00:00,59330,118.017,24.217,5.807676137075977
2016-03-15 08:00:00,2016-03-21 20:00:00,59330,118.017,24.217,3.963272514281575
2016-03-16 08:00:00,2016-03-22 20:00:00,59330,118.017,24.217,3.673783462341913
2016-03-17 08:00:00,2016-03-23 20:00:00,59330,118.017,24.217,7.3195891388849175
2016-03-18 08:00:00,2016-03-24 20:00:00,59330,118.017,24.217,8.663649938156038
2016-03-19 08:00:00,2016-03-25 20:00:00,59330,118.017,24.217,4.123807006332268
2016-03-20 08:00:00,2016-03-26 20:00:00,59330,118.017,24.217,6.2377901865951495
2016-03-21 08:00:00,2016-03-27 20:00:00,59330,118.017,24.217,4.135291515925239
2016-03-22 08:00:00,2016-03-28 20:00:00,59330,118.017,24.217,2.915526117617952
2016-03-23 08:00:00,2016-03-29 20:00:00,59330,118.017,24.217,1.6861469443230055
2016-03-24 08:00:00,2016-03-30 20:00:00,59330,118.017,24.217,2.8802498850677667
2016-03-25 08:00:00,2016-03-31 20:00:00,59330,118.017,24.217,2.751910672951552
2016-03-26 08:00:00,2016-04-01 20:00:00,59330,118.017,24.217,0.6619798204527509
2016-03-27 08:00:00,2016-04-02 20:00:00,59330,118.017,24.217,5.1046120339887775
2016-03-28 08:00:00,2016-04-03 20:00:00,59330,118.017,24.217,5.7424872378778895
2016-03-29 08:00:00,2016-04-04 20:00:00,59330,118.017,24.217,3.2696696260022002
2016-03-30 08:00:00,2016-04-05 20:00:00,59330,118.017,24.217,2.5822476703164847
2016-03-31 08:00:00,2016-04-06 20:00:00,59330,118.017,24.217,3.760012442556032
2016-04-01 08:00:00,2016-04-07 20:00:00,59330,118.017,24.217,3.8369150903156855
2016-04-02 08:00:00,2016-04-08 20:00:00,59330,118.017,24.217,3.908505191976357
2016-04-03 08:00:00,2016-04-09 20:00:00,59330,118.017,24.217,4.549458368364089
2016-04-04 08:00:00,2016-04-10 20:00:00,59330,118.017,24.217,3.6270279816967856
2016-04-05 08:00:00,2016-04-11 20:00:00,59330,118.017,24.217,4.644061204465679
2016-04-06 08:00:00,2016-04-12 20:00:00,59330,118.017,24.217,0.9119985861344581
2016-04-07 08:00:00,2016-04-13 20:00:00,59330,118.017,24.217,7.3811927906691635
2016-04-08 08:00:00,2016-04-14 20:00:00,59330,118.017,24.217,5.922960594057963
2016-04-09 08:00:00,2016-04-15 20:00:00,59330,118.017,24.217,3.31082738484159
2016-04-10 08:00:00,2016-04-16 20:00:00,59330,118.017,24.217,3.9740176899754713
2016-04-11 08:00:00,2016-04-17 20:00:00,59330,118.017,24.217,6.730563934773433
2016-04-12 08:00:00,2016-04-18 20:00:00,59330,118.017,24.217,8.251180989672388
2016-04-13 08:00:00,2016-04-19 20:00:00,59330,118.017,24.217,4.258231975678087
2016-04-14 08:00:00,2016-04-20 20:00:00,59330,118.017,24.217,2.0337165537784103
2016-04-15 08:00:00,2016-04-21 20:00:00,59330,118.017,24.217,3.5289057885778656
2016-04-16 08:00:00,2016-04-22 20:00:00,59330,118.017,24.217,4.870470752887295
2016-04-17 08:00:00,2016-04-23 20:00:00,59330,118.017,24.217,4.974265157077778
2016-04-18 08:00:00,2016-04-24 20:00:00,59330,118.017,24.217,7.323023565865826
2016-04-19 08:00:00,2016-04-25 20:00:00,59330,118.017,24.217,3.834331715132172
2016-04-20 08:00:00,2016-04-26 20:00:00,59330,118.017,24.217,2.4945443843421344
2016-04-21 08:00:00,2016-04-27 20:00:00,59330,118.017,24.217,5.352141395607443
2016-04-22 08:00:00,2016-04-28 20:00:00,59330,118.017,24.217,7.251893494216852
2016-04-23 08:00:00,2016-04-29 20:00:00,59330,118.017,24.217,6.264138724394824
2016-04-24 08:00:00,2016-04-30 20:00:00,59330,118.017,24.217,2.090453708851609
2016-04-25 08:00:00,2016-05-01 20:00:00,59330,118.017,24.217,4.876466519874128
2016-04-26 08:00:00,2016-05-02 20:00:00,59330,118.017,24.217,5.523412687239561
2016-04-27 08:00:00,2016-05-03 20:00:00,59330,118.017,24.217,2.3320989629651145
2016-04-28 08:00:00,2016-05-04 20:00:00,59330,118.017,24.217,1.3733921435636869
2016-04-29 08:00:00,2016-05-05 20:00:00,59330,118.017,24.217,3.3622241120049674
2016-04-30 08:00:00,2016-05-06 20:00:00,59330,118.017,24.217,6.250287056763878
2016-05-01 08:00:00,2016-05-07 20:00:00,59330,118.017,24.217,2.140878580305796
2016-05-02 08:00:00,2016-05-08 20:00:00,59330,118.017,24.217,3.571080496693331
2016-05-03 08:00:00,2016-05-09 20:00:00,59330,118.017,24.217,5.441046661251731
2016-05-04 08:00:00,2016-05-10 20:00:00,59330,118.017,24.217,5.63997817130682
2016-05-05 08:00:00,2016-05-11 20:00:00,59330,118.017,24.217,5.513711200201254
2016-05-06 08:00:00,2016-05-12 20:00:00,59330,118.017,24.217,1.3906085940915471
2016-05-07 08:00:00,2016-05-13 20:00:00,59330,118.017,24.217,2.855624272270453
2016-05-08 08:00:00,2016-05-14 20:00:00,59330,118.017,24.217,2.8907046747749323
2016-05-09 08:00:00,2016-05-15 20:00:00,59330,118.017,24.217,2.407192720953001
2016-05-10 08:00:00,2016-05-16 20:00:00,59330,118.017,24.217,7.868754906939928
2016-05-11 08:00:00,2016-05-17 20:00:00,59330,118.017,24.217,7.779777387333834
2016-05-12 08:00:00,2016-05-18 20:00:00,59330,118.017,24.217,4.170841927781503
2016-05-13 08:00:00,2016-05-19 20:00:00,59330,118.017,24.217,5.424924885226152
2016-05-14 08:00:00,2016-05-20 20:00:00,59330,118.017,24.217,2.064088610437271
2016-05-15 08:00:00,2016-05-21 20:00:00,59330,118.017,24.217,3.7133508796665393
2016-05-16 08:00:00,2016-05-22 20:00:00,59330,118.017,24.217,3.19924650633942
2016-05-17 08:00:00,2016-05-23 20:00:00,59330,118.017,24.217,1.6810253891600837
2016-05-18 08:00:00,2016-05-24 20:00:00,59330,118.017,24.217,2.3926991937735087
2016-05-19 08:00:00,2016-05-25 20:00:00,59330,118.017,24.217,1.7738413410568648
2016-05-20 08:00:00,2016-05-26 20:00:00,59330,118.017,24.217,1.6345431950216707
2016-05-21 08:00:00,2016-05-27 20:00:00,59330,118.017,24.217,1.6403673134283399
2016-05-22 08:00:00,2016-05-28 20:00:00,59330,118.017,24.217,3.1111108201883186
2016-05-23 08:00:00,2016-05-29 20:00:00,59330,118.017,24.217,3.5918976277436983
2016-05-24 08:00:00,2016-05-30 20:00:00,59330,118.017,24.217,3.6712960105801633
2016-05-25 08:00:00,2016-05-31 20:00:00,59330,118.017,24.217,4.284297525976413
2016-05-26 08:00:00,2016-06-01 20:00:00,59330,118.017,24.217,7.169021522462188
2016-05-27 08:00:00,2016-06-02 20:00:00,59330,118.017,24.217,4.1169591409220745
2016-05-28 08:00:00,2016-06-03 20:00:00,59330,118.017,24.217,3.5015212304636365
2016-05-29 08:00:00,2016-06-04 20:00:00,59330,118.017,24.217,3.0646980737465417
2016-05-30 08:00:00,2016-06-05 20:00:00,59330,118.017,24.217,4.826391659830796
2016-05-31 08:00:00,2016-06-06 20:00:00,59330,118.017,24.217,4.398903723213497
2016-06-01 08:00:00,2016-06-07 20:00:00,59330,118.017,24.217,3.5327283055580683
2016-06-02 08:00:00,2016-06-08 20:00:00,59330,118.017,24.217,1.7862687265326875
2016-06-03 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,3.814037475775217
2016-06-04 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,4.8834888880726295
2016-06-05 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,4.736662911165137
2016-06-06 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,6.646600407960969
