now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-06 20:00:00,59129,117.6,24.133,1.1253105946731239
2016-06-06 08:00:00,2016-06-07 20:00:00,59129,117.6,24.133,1.7285756612961904
2016-06-07 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,1.6850223393930719
2016-06-08 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,2.1323132224973733
2016-06-09 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.1946611477868605
2016-06-10 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,0.4421315088709433
2016-06-11 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,1.8660907357013912
2016-06-12 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.3936034790008307
2016-06-13 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,0.8789504033909452
2016-06-14 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,1.1855154695317651
2016-06-15 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,0.9562093183117212
2016-06-16 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,1.0438573073801078
2016-06-17 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.1680536994305155
2016-06-18 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.7274784332603303
2016-06-19 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.2058878805205495
2016-06-20 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.4746187655716767
2016-06-21 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.55143766009121
2016-06-22 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.7993904237912377
2016-06-23 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.7177998710511702
2016-06-24 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.5136034790011763
2016-06-25 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,1.7664667579658726
2016-06-26 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,2.1642157546431235
2016-06-27 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.5167948886070235
2016-06-28 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,1.4501603973531016
2016-06-29 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,0.9301991518909744
2016-06-30 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.1248148473856645
2016-07-01 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.08964425217016
2016-07-02 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.0869340852677851
2016-07-03 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,2.0913043264729367
2016-07-04 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,2.642571529271663
2016-07-05 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,3.2480536994302165
2016-07-06 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,4.342740579746646
2016-07-07 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,8.818679366101946
2016-07-08 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.6341969256938005
2016-07-09 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,1.3865307561022746
2016-07-10 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,0.6064631466903165
2016-07-11 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.0102195183400229
2016-07-12 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.0837220616108425
2016-07-13 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,1.1605409561311717
2016-07-14 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,1.7433496506221218
2016-07-15 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,1.3508623939216022
2016-07-16 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.5114376600912465
2016-07-17 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,1.5157692979106514
2016-07-18 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.4458878805206723
2016-07-19 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.8279774990362512
2016-07-20 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.8617590978819865
2016-07-21 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,2.139593278972143
2016-07-22 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.308696575012391
2016-07-23 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.5339806349052196
2016-07-24 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.5658878805204497
2016-07-25 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.878375137221041
2016-07-26 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,2.3868860120713857
2016-07-27 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,2.530489982932977
2016-07-28 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,2.1702452376297288
2016-07-29 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.1339758899899834
2016-07-30 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,4.133490054893855
2016-07-31 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.849696337706064
2016-08-01 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,2.044809680109779
2016-08-02 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,1.4842157546431736
2016-08-03 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,2.467106022271878
2016-08-04 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,2.423349650621958
2016-08-05 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,2.1235868158418043
2016-08-06 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,1.6350587859723191
2016-08-07 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,1.962571529271372
2016-08-08 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.974491884020836
2016-08-09 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,2.088857546573763
2016-08-10 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,2.263587799562288
2016-08-11 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,2.1263279009212965
2016-08-12 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,2.6059148546914908
2016-08-13 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,3.3496934255321094
2016-08-14 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,3.4448251819376314
2016-08-15 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.9729174825156406
2016-08-16 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,1.948014031288949
2016-08-17 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,2.0998804059914846
2016-08-18 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,1.787106022272383
2016-08-19 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.6772246048815305
2016-08-20 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.8901603973532701
2016-08-21 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,2.3193904237915604
2016-08-22 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,2.3502871277522672
2016-08-23 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,2.2746187655711765
2016-08-24 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,1.9162093183113036
2016-08-25 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.935549869134548
2016-08-26 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,2.0100744533481247
2016-08-27 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.7354181036938594
2016-08-28 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,2.1712216501219928
2016-08-29 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,2.0334682332320426
2016-08-30 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,1.2084937198309262
2016-08-31 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,0.7166493387121591
2016-09-01 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.4955447018586483
2016-09-02 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,2.2145254712826272
2016-09-03 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,2.6901603973539068
2016-09-04 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,2.8421315088710344
2016-09-05 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,1.0874317321768103
2016-09-06 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,2.14378967102266
2016-09-07 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.6886247503856566
2016-09-08 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,2.736844333177146
2016-09-09 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.6458270110646254
2016-09-10 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.2065087801580603
2016-09-11 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,2.567065850708332
2016-09-12 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,5.932263449423657
2016-09-13 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,16.601556134920312
2016-09-14 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.4070167616187064
2016-09-15 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,2.118815157621384
2016-09-16 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,2.395236413956809
2016-09-17 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,2.235634052142132
2016-09-18 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,3.083119014991894
2016-09-19 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,3.1642681113870594
2016-09-20 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,3.1685608435170707
2016-09-21 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.8902075868217025
2016-09-22 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.7665087801580057
2016-09-23 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.48698127473574
2016-09-24 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,2.919965689961145
2016-09-25 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,7.859898080549327
2016-09-26 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,6.4370038109061625
2016-09-27 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,1.2921491557508489
2016-09-28 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.6075667652718266
2016-09-29 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,1.7809761891035123
2016-09-30 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,1.7785703297685131
2016-10-01 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.7690972449635185
2016-10-02 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.966972839805635
2016-10-03 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,2.3361050400638987
2016-10-04 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,3.6495090064013302
2016-10-05 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.769620728252221
2016-10-06 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,2.049185088590548
2016-10-07 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,5.056771991378014
2016-10-08 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.256292429902601
2016-10-09 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,3.893278880756839
2016-10-10 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,4.008218214758358
2016-10-11 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,3.206011133248694
2016-10-12 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.9066843120024264
2016-10-13 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,3.4421437062293307
2016-10-14 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,3.488051494023125
2016-10-15 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,3.4636344188304515
2016-10-16 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.2198038467270185
2016-10-17 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.898693504868902
2016-10-18 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.529654315514108
2016-10-19 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,4.452518013785607
2016-10-20 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,0.8660241100099029
2016-10-21 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.6334682332320654
2016-10-22 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,2.3713851032024422
2016-10-23 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.6902024195455851
2016-10-24 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.8118543301260388
2016-10-25 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.7562378180566611
2016-10-26 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.7300842725711618
2016-10-27 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,3.1691883562450585
2016-10-28 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,4.204909226321547
2016-10-29 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,3.0502108544759494
2016-10-30 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,3.777765385574072
2016-10-31 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.0891528693620085
2016-11-01 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.838964583611869
2016-11-02 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,2.511995543049238
2016-11-03 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.4842997990276672
2016-11-04 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,2.1157227696979817
2016-11-05 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,2.0826833753297933
2016-11-06 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,1.61008427257093
2016-11-07 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,3.176695166286436
2016-11-08 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,2.5933994245759777
2016-11-09 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.9883065393489687
2016-11-10 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.7935544427264176
2016-11-11 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.2048498026800871
2016-11-12 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.0623686740904077
2016-11-13 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,2.3361418949798463
2016-11-14 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,2.124888557217787
2016-11-15 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,2.356784022466627
2016-11-16 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.0341096136556867
2016-11-17 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.5669761074601638
2016-11-18 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,2.3600122341736096
2016-11-19 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.2202028551805597
2016-11-20 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.606986442012044
2016-11-21 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,2.9853348869119145
2016-11-22 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.4379221003255225
2016-11-23 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.7493967436917046
2016-11-24 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.5654469958013806
2016-11-25 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,5.090966306489122
2016-11-26 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.8757732268205696
2016-11-27 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.493634890952193
2016-11-28 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,3.2308652161359532
2016-11-29 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,3.625477643975728
2016-11-30 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.410126278503298
2016-12-01 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.8849545161680226
2016-12-02 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.6801912823733574
2016-12-03 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.999504252712768
2016-12-04 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.8735466918449215
2016-12-05 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,2.7357897412009606
2016-12-06 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.4751793013542738
2016-12-07 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.4973453732235384
2016-12-08 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,3.612648005087976
2016-12-09 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.927534546043489
2016-12-10 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,1.7001146925592818
2016-12-11 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.2075681333052444
2016-12-12 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.2805338178409333
2016-12-13 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.331328263231171
2016-12-14 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,4.3310847780489885
2016-12-15 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,4.504479766488657
2016-12-16 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.14878347907154
2016-12-17 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.601115509133706
2017-01-01 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.7968382788321833
2017-01-02 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.4033716797327995
2017-01-03 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.4826866429846175
2017-01-04 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,0.8864965459846417
2017-01-05 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.6881620587712405
2017-01-06 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.7599734796359598
2017-01-07 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.795785460994012
2017-01-08 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.3098234168347744
2017-01-09 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,3.1611155091339924
2017-01-10 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.3989962712518036
2017-01-11 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.4000258363798816
2017-01-12 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.738345177245834
2017-01-13 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.890281296653484
2017-01-14 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.4358035464276786
2017-01-15 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.7764568483808034
2017-01-16 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,2.009783649744463
2017-01-17 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.8017178695306484
2017-01-18 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,2.996762669378427
2017-01-19 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,2.977800340868498
2017-01-20 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,3.102757413730388
2017-01-21 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,4.116880301023912
2017-01-22 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,4.045413408539844
2017-01-23 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.961174932775293
2017-01-24 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,3.075775126442068
2017-01-25 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.1795912092704843
2017-01-26 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.3189523494381774
2017-01-27 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.4006145945704702
2017-01-28 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.4026885426062563
2017-01-29 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.340518671493556
2017-01-30 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.4600352838629083
2017-01-31 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.365408241263367
2017-02-01 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.105027870519507
2017-02-02 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,0.5978471748563834
2017-02-03 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,0.9828297555295648
2017-02-04 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.056231106639644
2017-02-05 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.4011575313260214
2017-02-06 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.5541161489645674
2017-02-07 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.3226671895181425
2017-02-08 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,3.017726631036794
2017-02-09 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,3.1351381662313997
2017-02-10 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.7286784751624964
2017-02-11 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.472460970729572
2017-02-12 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.9990382934436184
2017-02-13 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.9908295030325007
2017-02-14 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,0.5909253237618941
2017-02-15 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,0.6202028551808779
2017-02-16 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,0.8849338470645307
2017-02-17 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,2.0769035537337004
2017-02-18 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.5227389997285172
2017-02-19 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.3406382027606014
2017-02-20 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,0.788212160413309
2017-02-21 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,2.1006627965907683
2017-02-22 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,2.646547003106776
2017-02-23 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.569267233353344
2017-02-24 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.4021573084351076
2017-02-25 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,2.600101445833616
2017-02-26 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,1.846040921267786
2017-02-27 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.0486681406107436
2017-02-28 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,3.4768401784535854
2017-03-01 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.826806161113609
2017-03-02 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.3418403129716123
2017-03-03 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,0.3584411003226933
2017-03-04 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,1.438850246532411
2017-03-05 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,2.2161871848261403
2017-03-06 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.9334688542013507
2017-03-07 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,2.231988476151514
2017-03-08 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.8620355489783835
2017-03-09 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,2.1314303930485043
2017-03-10 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.4822174160609618
2017-03-11 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.5526225024696032
2017-03-12 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,1.844944181616256
2017-03-13 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,2.975211876063213
2017-03-14 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,2.2422646055290443
2017-03-15 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.2369138882856987
2017-03-16 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.4325908365483428
2017-03-17 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.7638777615719619
2017-03-18 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.2773831152090906
2017-03-19 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.6473821443765928
2017-03-20 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.5627319328310705
2017-03-21 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.3184023457851026
2017-03-22 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,1.7605636058594882
2017-03-23 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,1.4476928318480304
2017-03-24 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.9562850075242286
2017-03-25 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,2.0655041643406093
2017-03-26 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.676319962818866
2017-03-27 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.5248988917697943
2017-03-28 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.6353026318640786
2017-03-29 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.9019286536903336
2017-03-30 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.3472656613032536
2017-03-31 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.0555185520737496
2017-04-01 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.7471014900195314
2017-04-02 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.671988476151455
2017-04-03 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.302181580441811
2017-04-04 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,0.7970363793696151
2017-04-05 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.467343187491565
2017-04-06 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.3975558161891968
2017-04-07 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.0516748253108972
2017-04-08 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,0.9588151576216432
2017-04-09 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,1.680845730762485
2017-04-10 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.3947119740523704
2017-04-11 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,1.655632013897275
2017-04-12 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.480565505480854
2017-04-13 08:00:00,2017-04-14 20:00:00,59129,117.6,24.133,0.4875209438368984
2017-04-14 08:00:00,2017-04-15 20:00:00,59129,117.6,24.133,0.9557298365955376
2017-04-15 08:00:00,2017-04-16 20:00:00,59129,117.6,24.133,1.521556242701422
2017-04-16 08:00:00,2017-04-17 20:00:00,59129,117.6,24.133,1.488053692694507
2017-04-17 08:00:00,2017-04-18 20:00:00,59129,117.6,24.133,0.7583027995733573
2017-04-18 08:00:00,2017-04-19 20:00:00,59129,117.6,24.133,0.8481427577002023
2017-04-19 08:00:00,2017-04-20 20:00:00,59129,117.6,24.133,1.1712348049103412
2017-04-20 08:00:00,2017-04-21 20:00:00,59129,117.6,24.133,2.4032049589970943
