now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-06 20:00:00,59127,117.833,24.433,1.2163847234228342
2016-06-06 08:00:00,2016-06-07 20:00:00,59127,117.833,24.433,2.0698591246482465
2016-06-07 08:00:00,2016-06-08 20:00:00,59127,117.833,24.433,2.2588169138332432
2016-06-08 08:00:00,2016-06-09 20:00:00,59127,117.833,24.433,2.6170490101634414
2016-06-09 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.4593460025987497
2016-06-10 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,0.18879642593901733
2016-06-11 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,0.7967495604635815
2016-06-12 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.230085693414139
2016-06-13 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,0.7301240690283066
2016-06-14 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,0.5894825734420692
2016-06-15 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,0.6030114598171394
2016-06-16 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,0.7883414270413596
2016-06-17 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,0.8524563561272771
2016-06-18 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.3528608177342676
2016-06-19 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.1812362395494351
2016-06-20 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,0.8973854451454599
2016-06-21 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.1423178856897491
2016-06-22 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.1774463431539743
2016-06-23 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.2229553500712882
2016-06-24 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.5208508113590824
2016-06-25 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,1.9018204253267184
2016-06-26 08:00:00,2016-06-27 20:00:00,59127,117.833,24.433,2.067170844262024
2016-06-27 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,1.5905938232751848
2016-06-28 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.4239769938877769
2016-06-29 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,0.8383496573045477
2016-06-30 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,1.2195563297918852
2016-07-01 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.169019010763236
2016-07-02 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,1.2101411995835178
2016-07-03 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,2.256260806854016
2016-07-04 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,3.3104257398581467
2016-07-05 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,4.01663770530115
2016-07-06 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,3.519217005296582
2016-07-07 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,12.102122199921384
2016-07-08 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.2896455981885993
2016-07-09 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,1.3646446402315178
2016-07-10 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,0.0911014052221617
2016-07-11 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,0.8628558887327245
2016-07-12 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,0.6655753417932146
2016-07-13 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,0.7683334473360901
2016-07-14 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,1.0811575249568932
2016-07-15 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,0.7150163598839754
2016-07-16 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,0.7200359616671221
2016-07-17 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,0.9884562881314878
2016-07-18 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,0.9800950173117826
2016-07-19 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.1749676702329452
2016-07-20 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.078080341183977
2016-07-21 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.4780626296779928
2016-07-22 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.5115138914766248
2016-07-23 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.8946326425821096
2016-07-24 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,1.4530526403943895
2016-07-25 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,0.9722293564999518
2016-07-26 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.4160987788409332
2016-07-27 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,2.155958256056124
2016-07-28 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,2.919384682843088
2016-07-29 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,3.105413367888218
2016-07-30 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,5.861805578349049
2016-07-31 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,2.490702272046974
2016-08-01 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,1.935750114071084
2016-08-02 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,1.2912420934970896
2016-08-03 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,1.800035961667163
2016-08-04 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,2.1987645754696814
2016-08-05 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.8205311008280205
2016-08-06 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,2.1549317069278686
2016-08-07 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.8424947077868408
2016-08-08 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,2.1707323202884936
2016-08-09 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,3.0666031616666487
2016-08-10 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,2.646407342926409
2016-08-11 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,2.783801737297721
2016-08-12 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,3.105985216929753
2016-08-13 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,3.4371256609942966
2016-08-14 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,3.518697644589224
2016-08-15 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.8828896199056544
2016-08-16 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,2.307734676105838
2016-08-17 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,2.2289402152932785
2016-08-18 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.496371232751926
2016-08-19 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,2.233755555025823
2016-08-20 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,2.469276260782067
2016-08-21 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,2.43318981549578
2016-08-22 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,2.5313798535449905
2016-08-23 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,2.1331446703097754
2016-08-24 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,2.5454215744618978
2016-08-25 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,2.4308625604626286
2016-08-26 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,3.2221690939400105
2016-08-27 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,3.0898232261439484
2016-08-28 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,2.4680632290699123
2016-08-29 08:00:00,2016-08-30 20:00:00,59127,117.833,24.433,1.5443622162201789
2016-08-30 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,1.5359687298281417
2016-08-31 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.109181963005767
2016-09-01 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,2.224867108006265
2016-09-02 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,3.01767052803325
2016-09-03 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,3.4243663931620176
2016-09-04 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,2.4175973171785468
2016-09-05 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.438627543792336
2016-09-06 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.7470645952095083
2016-09-07 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.41820971204902
2016-09-08 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,3.017060612157138
2016-09-09 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,2.0309526310325046
2016-09-10 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.510443072179669
2016-09-11 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,3.1993523710232235
2016-09-12 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,7.294393755148237
2016-09-13 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,12.780950195457766
2016-09-14 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,1.4868622542210232
2016-09-15 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,2.5898662475563006
2016-09-16 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,3.29333800295774
2016-09-17 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,3.2633623199129715
2016-09-18 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,3.8995050400351374
2016-09-19 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,4.016712590476119
2016-09-20 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,3.8950613128902214
2016-09-21 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,3.647257316776404
2016-09-22 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,3.6455250240990162
2016-09-23 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,3.2395643133261283
2016-09-24 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,4.400173333517387
2016-09-25 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,7.944066252162088
2016-09-26 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,8.274510933138004
2016-09-27 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,1.7994964619882694
2016-09-28 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,1.7525364309774432
2016-09-29 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,2.543846359874692
2016-09-30 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,2.6730581635379167
2016-10-01 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,2.467119504240032
2016-10-02 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,2.3197262672268835
2016-10-03 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,2.828785097912032
2016-10-04 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,5.01516544129538
2016-10-05 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,3.707837088028782
2016-10-06 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,2.360444793742204
2016-10-07 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,4.398707387767104
2016-10-08 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,4.7280374960463405
2016-10-09 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,5.0381676397345245
2016-10-10 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,4.234043352005415
2016-10-11 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,3.6934130315354414
2016-10-12 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,3.705401757124037
2016-10-13 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,4.535098742289733
2016-10-14 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,4.167119857311377
2016-10-15 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,4.031554038190734
2016-10-16 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,4.180580200701684
2016-10-17 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,4.141662742526364
2016-10-18 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,4.975175090314451
2016-10-19 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,3.686139328050104
2016-10-20 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,1.0772426887614301
2016-10-21 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,1.9421205526709853
2016-10-22 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,2.6232494884378643
2016-10-23 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.7553323262216054
2016-10-24 08:00:00,2016-10-25 20:00:00,59127,117.833,24.433,2.1192552214394027
2016-10-25 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,2.062181262698686
2016-10-26 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,2.1054458919752506
2016-10-27 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,3.73847401182104
2016-10-28 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,4.658425712020289
2016-10-29 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,3.920035359113399
2016-10-30 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,4.492338179383752
2016-10-31 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,4.956425751167104
2016-11-01 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,4.5308613892498215
2016-11-02 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,3.2718513337317745
2016-11-03 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,1.6317910699350475
2016-11-04 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,2.8601573424493836
2016-11-05 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,2.411623142110898
2016-11-06 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.2556291729709983
2016-11-07 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,3.874582583137908
2016-11-08 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,3.4481279712512105
2016-11-09 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,3.8493181860349055
2016-11-10 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,2.354847163388058
2016-11-11 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.274013700067144
2016-11-12 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.4422228683778258
2016-11-13 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,2.7027699275619166
2016-11-14 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,2.5145071307977105
2016-11-15 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,2.3708865544073205
2016-11-16 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,2.751435786368233
2016-11-17 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,2.01833766147206
2016-11-18 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,2.2753380833244137
2016-11-19 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,1.4105003158556428
2016-11-20 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,3.1344230230926087
2016-11-21 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,4.217893781322574
2016-11-22 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,4.975343537599316
2016-11-23 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,4.984115170553763
2016-11-24 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,3.553035955903624
2016-11-25 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,6.272154460193177
2016-11-26 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,5.565110452187128
2016-11-27 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,5.196959080772558
2016-11-28 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,3.75366060864576
2016-11-29 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,4.2203080088836495
2016-11-30 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.443622049000397
2016-12-01 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,3.968229114842529
2016-12-02 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.983002979938988
2016-12-03 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,2.6398829069223666
2016-12-04 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,4.385895175862061
2016-12-05 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,3.5712198432734112
2016-12-06 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,3.559369035373265
2016-12-07 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,3.484628603045735
2016-12-08 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,4.2546562164085335
2016-12-09 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,4.060246922894066
2016-12-10 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.07956235398035
2016-12-11 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,1.8574970160324256
2016-12-12 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,3.676259778803569
2016-12-13 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,3.4551083913090683
2016-12-14 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,4.685617570003386
2016-12-15 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,5.103650190384768
2016-12-16 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,2.8294183081018214
2016-12-17 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,2.696839257646161
2017-01-01 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,2.164465665857392
2017-01-02 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,2.526195096120091
2017-01-03 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.6657006415968
2017-01-04 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,0.7956431862504587
2017-01-05 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,1.4177786186239698
2017-01-06 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,2.584567179701708
2017-01-07 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,3.345247049065051
2017-01-08 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.260514692140191
2017-01-09 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,3.909437591529695
2017-01-10 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,2.0663840759177674
2017-01-11 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,2.58735541164765
2017-01-12 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,4.639127750971738
2017-01-13 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,4.68077051346927
2017-01-14 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,4.193672286355081
2017-01-15 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,3.72038552365791
2017-01-16 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,2.6423818873709024
2017-01-17 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,1.7402584542186332
2017-01-18 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,3.551306043351815
2017-01-19 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,3.9380400449219914
2017-01-20 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,3.7005500410234617
2017-01-21 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,4.927475556571609
2017-01-22 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,4.71179529714118
2017-01-23 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,3.316926397303405
2017-01-24 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,3.892378445370696
2017-01-25 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,3.419033701837634
2017-01-26 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,2.9949317937019937
2017-01-27 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.2257447676779525
2017-01-28 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,1.7255920283970454
2017-01-29 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.5198613067228735
2017-01-30 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,4.033361296446402
2017-01-31 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,4.332037496332987
2017-02-01 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,3.615330479763088
2017-02-02 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.7303565954075566
2017-02-03 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,1.3074896553411008
2017-02-04 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,2.9069287301871327
2017-02-05 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,4.5162998568098365
2017-02-06 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,2.2534239619350283
2017-02-07 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,4.599792056155708
2017-02-08 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.3652533472204595
2017-02-09 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,3.644215239991581
2017-02-10 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,3.800349426581761
2017-02-11 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,3.7007792269355377
2017-02-12 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,4.479337645215993
2017-02-13 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,3.2217619608620685
2017-02-14 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,0.6349889155349047
2017-02-15 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,0.5742042008156432
2017-02-16 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,1.6833030419645638
2017-02-17 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,3.3142085498551523
2017-02-18 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,1.0626311277425202
2017-02-19 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,4.032150591766708
2017-02-20 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,0.09772718127510416
2017-02-21 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,2.7153746280982887
2017-02-22 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,3.562461155911252
2017-02-23 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,3.566364873625389
2017-02-24 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,2.7634778680402405
2017-02-25 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,3.4931158612162108
2017-02-26 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,3.0330024184200965
2017-02-27 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.376511976200618
2017-02-28 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.742566303421313
2017-03-01 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.5730838342980182
2017-03-02 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,0.8976681067399568
2017-03-03 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,0.3410135824785812
2017-03-04 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,1.9366058947927056
2017-03-05 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,2.789196170877517
2017-03-06 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,2.4113669591417874
2017-03-07 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,2.6438713990371525
2017-03-08 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,2.53740498611694
2017-03-09 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,2.7592012694166215
2017-03-10 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.9880009671152263
2017-03-11 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,0.5170305224859248
2017-03-12 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,2.3436547604063658
2017-03-13 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,3.2696983046777177
2017-03-14 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,2.4008690806844006
2017-03-15 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,1.9809071214056075
2017-03-16 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,0.633534259724911
2017-03-17 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,1.1240690087489609
2017-03-18 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,0.8799999999998818
2017-03-19 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,2.1687739227542124
2017-03-20 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,2.4643499408083467
2017-03-21 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.5816157814191456
2017-03-22 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,1.3465361784266179
2017-03-23 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,1.5252478483673713
2017-03-24 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,2.992285653039404
2017-03-25 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,2.3671243944984326
2017-03-26 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.9434229255115267
2017-03-27 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.3727915336700107
2017-03-28 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,0.8463875312106666
2017-03-29 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.6289239097982318
2017-03-30 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,2.5270724908374405
2017-03-31 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,2.2370881298662653
2017-04-01 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,2.656674610922892
2017-04-02 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,2.2722105692765813
2017-04-03 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,0.5464797045509613
2017-04-04 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,0.5099629257632614
2017-04-05 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,0.9033467203641976
2017-04-06 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.4834022233587802
2017-04-07 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,0.9560893768607456
2017-04-08 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,0.8953055880763259
2017-04-09 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,2.7517722244984952
2017-04-10 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,2.863649288329043
2017-04-11 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,1.977358595397618
2017-04-12 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,1.0350904408950328
2017-04-13 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,0.5655224273185695
2017-04-14 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.9596868784813068
2017-04-15 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,1.0232990587136328
2017-04-16 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.072513930256946
2017-04-17 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,1.8725575257353744
2017-04-18 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,0.6931347034296778
2017-04-19 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,0.8938672337783373
2017-04-20 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,2.773400295611168
