now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-06 20:00:00,59321,117.533,23.75,1.700815123727125
2016-06-06 08:00:00,2016-06-07 20:00:00,59321,117.533,23.75,2.37888376711021
2016-06-07 08:00:00,2016-06-08 20:00:00,59321,117.533,23.75,2.3306315594813896
2016-06-08 08:00:00,2016-06-09 20:00:00,59321,117.533,23.75,2.8582056322409244
2016-06-09 08:00:00,2016-06-10 20:00:00,59321,117.533,23.75,1.5370249625381118
2016-06-10 08:00:00,2016-06-11 20:00:00,59321,117.533,23.75,0.5419285142446597
2016-06-11 08:00:00,2016-06-12 20:00:00,59321,117.533,23.75,1.5288195889720555
2016-06-12 08:00:00,2016-06-13 20:00:00,59321,117.533,23.75,1.2197091111261216
2016-06-13 08:00:00,2016-06-14 20:00:00,59321,117.533,23.75,0.4920553775955341
2016-06-14 08:00:00,2016-06-15 20:00:00,59321,117.533,23.75,0.928663261341967
2016-06-15 08:00:00,2016-06-16 20:00:00,59321,117.533,23.75,0.9376049492096854
2016-06-16 08:00:00,2016-06-17 20:00:00,59321,117.533,23.75,1.2642071520629088
2016-06-17 08:00:00,2016-06-18 20:00:00,59321,117.533,23.75,1.42341643070813
2016-06-18 08:00:00,2016-06-19 20:00:00,59321,117.533,23.75,1.9411795870310016
2016-06-19 08:00:00,2016-06-20 20:00:00,59321,117.533,23.75,1.7796753419311244
2016-06-20 08:00:00,2016-06-21 20:00:00,59321,117.533,23.75,1.3396917919498037
2016-06-21 08:00:00,2016-06-22 20:00:00,59321,117.533,23.75,1.6953509071890949
2016-06-22 08:00:00,2016-06-23 20:00:00,59321,117.533,23.75,1.7396909574727033
2016-06-23 08:00:00,2016-06-24 20:00:00,59321,117.533,23.75,2.017229608324442
2016-06-24 08:00:00,2016-06-25 20:00:00,59321,117.533,23.75,2.0173959037665554
2016-06-25 08:00:00,2016-06-26 20:00:00,59321,117.533,23.75,2.4591091775187124
2016-06-26 08:00:00,2016-06-27 20:00:00,59321,117.533,23.75,2.8981537944458755
2016-06-27 08:00:00,2016-06-28 20:00:00,59321,117.533,23.75,2.062302101122328
2016-06-28 08:00:00,2016-06-29 20:00:00,59321,117.533,23.75,2.061554042517173
2016-06-29 08:00:00,2016-06-30 20:00:00,59321,117.533,23.75,1.5019112124084586
2016-06-30 08:00:00,2016-07-01 20:00:00,59321,117.533,23.75,1.7030591914553952
2016-07-01 08:00:00,2016-07-02 20:00:00,59321,117.533,23.75,1.4211805082097726
2016-07-02 08:00:00,2016-07-03 20:00:00,59321,117.533,23.75,1.6228527014645806
2016-07-03 08:00:00,2016-07-04 20:00:00,59321,117.533,23.75,2.7411804220577096
2016-07-04 08:00:00,2016-07-05 20:00:00,59321,117.533,23.75,2.9330879206917184
2016-07-05 08:00:00,2016-07-06 20:00:00,59321,117.533,23.75,3.3761309636412307
2016-07-06 08:00:00,2016-07-07 20:00:00,59321,117.533,23.75,3.7724985616689537
2016-07-07 08:00:00,2016-07-08 20:00:00,59321,117.533,23.75,8.258005173305492
2016-07-08 08:00:00,2016-07-09 20:00:00,59321,117.533,23.75,1.0167466330653951
2016-07-09 08:00:00,2016-07-10 20:00:00,59321,117.533,23.75,1.0918991183174285
2016-07-10 08:00:00,2016-07-11 20:00:00,59321,117.533,23.75,0.8161006352980849
2016-07-11 08:00:00,2016-07-12 20:00:00,59321,117.533,23.75,1.2210150288053685
2016-07-12 08:00:00,2016-07-13 20:00:00,59321,117.533,23.75,1.2985273970152775
2016-07-13 08:00:00,2016-07-14 20:00:00,59321,117.533,23.75,0.94040701878032
2016-07-14 08:00:00,2016-07-15 20:00:00,59321,117.533,23.75,1.3312724471270485
2016-07-15 08:00:00,2016-07-16 20:00:00,59321,117.533,23.75,1.0111160682334912
2016-07-16 08:00:00,2016-07-17 20:00:00,59321,117.533,23.75,1.0918465156786397
2016-07-17 08:00:00,2016-07-18 20:00:00,59321,117.533,23.75,1.7383783866185922
2016-07-18 08:00:00,2016-07-19 20:00:00,59321,117.533,23.75,1.4645815734180587
2016-07-19 08:00:00,2016-07-20 20:00:00,59321,117.533,23.75,1.7015291861500828
2016-07-20 08:00:00,2016-07-21 20:00:00,59321,117.533,23.75,1.4512724129513117
2016-07-21 08:00:00,2016-07-22 20:00:00,59321,117.533,23.75,1.8863667820810408
2016-07-22 08:00:00,2016-07-23 20:00:00,59321,117.533,23.75,1.6947855945938954
2016-07-23 08:00:00,2016-07-24 20:00:00,59321,117.533,23.75,2.2593345873779067
2016-07-24 08:00:00,2016-07-25 20:00:00,59321,117.533,23.75,1.7396909227918511
2016-07-25 08:00:00,2016-07-26 20:00:00,59321,117.533,23.75,1.5766642957297563
2016-07-26 08:00:00,2016-07-27 20:00:00,59321,117.533,23.75,2.049967820058896
2016-07-27 08:00:00,2016-07-28 20:00:00,59321,117.533,23.75,2.169758966685664
2016-07-28 08:00:00,2016-07-29 20:00:00,59321,117.533,23.75,3.0051659520814837
2016-07-29 08:00:00,2016-07-30 20:00:00,59321,117.533,23.75,2.656132701956836
2016-07-30 08:00:00,2016-07-31 20:00:00,59321,117.533,23.75,5.0121792980907
2016-07-31 08:00:00,2016-08-01 20:00:00,59321,117.533,23.75,3.4225127142248084
2016-08-01 08:00:00,2016-08-02 20:00:00,59321,117.533,23.75,2.6219285147939217
2016-08-02 08:00:00,2016-08-03 20:00:00,59321,117.533,23.75,2.0245800063077013
2016-08-03 08:00:00,2016-08-04 20:00:00,59321,117.533,23.75,2.012785893392561
2016-08-04 08:00:00,2016-08-05 20:00:00,59321,117.533,23.75,2.1729052245050298
2016-08-05 08:00:00,2016-08-06 20:00:00,59321,117.533,23.75,1.858734790295216
2016-08-06 08:00:00,2016-08-07 20:00:00,59321,117.533,23.75,1.9002728045902584
2016-08-07 08:00:00,2016-08-08 20:00:00,59321,117.533,23.75,2.216081715429823
2016-08-08 08:00:00,2016-08-09 20:00:00,59321,117.533,23.75,2.6987519561558884
2016-08-09 08:00:00,2016-08-10 20:00:00,59321,117.533,23.75,2.6954394011514755
2016-08-10 08:00:00,2016-08-11 20:00:00,59321,117.533,23.75,3.562320762707828
2016-08-11 08:00:00,2016-08-12 20:00:00,59321,117.533,23.75,2.573862208818923
2016-08-12 08:00:00,2016-08-13 20:00:00,59321,117.533,23.75,3.1819457662575132
2016-08-13 08:00:00,2016-08-14 20:00:00,59321,117.533,23.75,4.138004664864411
2016-08-14 08:00:00,2016-08-15 20:00:00,59321,117.533,23.75,4.098387442479179
2016-08-15 08:00:00,2016-08-16 20:00:00,59321,117.533,23.75,3.69872159532963
2016-08-16 08:00:00,2016-08-17 20:00:00,59321,117.533,23.75,2.620171144594451
2016-08-17 08:00:00,2016-08-18 20:00:00,59321,117.533,23.75,2.857514266585781
2016-08-18 08:00:00,2016-08-19 20:00:00,59321,117.533,23.75,1.9368724720148969
2016-08-19 08:00:00,2016-08-20 20:00:00,59321,117.533,23.75,2.334203797849227
2016-08-20 08:00:00,2016-08-21 20:00:00,59321,117.533,23.75,2.6181694273275298
2016-08-21 08:00:00,2016-08-22 20:00:00,59321,117.533,23.75,2.4157409782164905
2016-08-22 08:00:00,2016-08-23 20:00:00,59321,117.533,23.75,2.6929224418366857
2016-08-23 08:00:00,2016-08-24 20:00:00,59321,117.533,23.75,2.2972288247694905
2016-08-24 08:00:00,2016-08-25 20:00:00,59321,117.533,23.75,2.4517745483926774
2016-08-25 08:00:00,2016-08-26 20:00:00,59321,117.533,23.75,2.7351418790862
2016-08-26 08:00:00,2016-08-27 20:00:00,59321,117.533,23.75,2.932339913008377
2016-08-27 08:00:00,2016-08-28 20:00:00,59321,117.533,23.75,3.6482492666453936
2016-08-28 08:00:00,2016-08-29 20:00:00,59321,117.533,23.75,2.7420690348882317
2016-08-29 08:00:00,2016-08-30 20:00:00,59321,117.533,23.75,1.7652185253622292
2016-08-30 08:00:00,2016-08-31 20:00:00,59321,117.533,23.75,1.3770215170926576
2016-08-31 08:00:00,2016-09-01 20:00:00,59321,117.533,23.75,1.3391282008795995
2016-09-01 08:00:00,2016-09-02 20:00:00,59321,117.533,23.75,2.3721332853941703
2016-09-02 08:00:00,2016-09-03 20:00:00,59321,117.533,23.75,2.938733886456476
2016-09-03 08:00:00,2016-09-04 20:00:00,59321,117.533,23.75,3.4560816986389686
2016-09-04 08:00:00,2016-09-05 20:00:00,59321,117.533,23.75,2.0993613665102657
2016-09-05 08:00:00,2016-09-06 20:00:00,59321,117.533,23.75,1.934205502033933
2016-09-06 08:00:00,2016-09-07 20:00:00,59321,117.533,23.75,1.845583817436364
2016-09-07 08:00:00,2016-09-08 20:00:00,59321,117.533,23.75,2.3010069009159224
2016-09-08 08:00:00,2016-09-09 20:00:00,59321,117.533,23.75,3.34388364897302
2016-09-09 08:00:00,2016-09-10 20:00:00,59321,117.533,23.75,2.183450914646187
2016-09-10 08:00:00,2016-09-11 20:00:00,59321,117.533,23.75,2.7043898471508783
2016-09-11 08:00:00,2016-09-12 20:00:00,59321,117.533,23.75,3.297601628091911
2016-09-12 08:00:00,2016-09-13 20:00:00,59321,117.533,23.75,6.8851254415918675
2016-09-13 08:00:00,2016-09-14 20:00:00,59321,117.533,23.75,16.894771983726855
2016-09-14 08:00:00,2016-09-15 20:00:00,59321,117.533,23.75,2.0210060323075822
2016-09-15 08:00:00,2016-09-16 20:00:00,59321,117.533,23.75,2.5321490049774407
2016-09-16 08:00:00,2016-09-17 20:00:00,59321,117.533,23.75,2.1654273872788963
2016-09-17 08:00:00,2016-09-18 20:00:00,59321,117.533,23.75,3.0163581811773383
2016-09-18 08:00:00,2016-09-19 20:00:00,59321,117.533,23.75,3.699292028670016
2016-09-19 08:00:00,2016-09-20 20:00:00,59321,117.533,23.75,3.6247799712988353
2016-09-20 08:00:00,2016-09-21 20:00:00,59321,117.533,23.75,3.586833982813232
2016-09-21 08:00:00,2016-09-22 20:00:00,59321,117.533,23.75,3.3458769117972897
2016-09-22 08:00:00,2016-09-23 20:00:00,59321,117.533,23.75,3.225859626202464
2016-09-23 08:00:00,2016-09-24 20:00:00,59321,117.533,23.75,2.8309749557029136
2016-09-24 08:00:00,2016-09-25 20:00:00,59321,117.533,23.75,3.3058762149436234
2016-09-25 08:00:00,2016-09-26 20:00:00,59321,117.533,23.75,7.289497467954334
2016-09-26 08:00:00,2016-09-27 20:00:00,59321,117.533,23.75,5.975987197855147
2016-09-27 08:00:00,2016-09-28 20:00:00,59321,117.533,23.75,1.7849177298738823
2016-09-28 08:00:00,2016-09-29 20:00:00,59321,117.533,23.75,2.221555746701484
2016-09-29 08:00:00,2016-09-30 20:00:00,59321,117.533,23.75,2.458796062605302
2016-09-30 08:00:00,2016-10-01 20:00:00,59321,117.533,23.75,2.6526648819138927
2016-10-01 08:00:00,2016-10-02 20:00:00,59321,117.533,23.75,2.3826840044353053
2016-10-02 08:00:00,2016-10-03 20:00:00,59321,117.533,23.75,2.581552441275562
2016-10-03 08:00:00,2016-10-04 20:00:00,59321,117.533,23.75,3.018543831891406
2016-10-04 08:00:00,2016-10-05 20:00:00,59321,117.533,23.75,4.373817145031012
2016-10-05 08:00:00,2016-10-06 20:00:00,59321,117.533,23.75,3.6912092038642186
2016-10-06 08:00:00,2016-10-07 20:00:00,59321,117.533,23.75,2.7402399408819065
2016-10-07 08:00:00,2016-10-08 20:00:00,59321,117.533,23.75,5.890726202148813
2016-10-08 08:00:00,2016-10-09 20:00:00,59321,117.533,23.75,4.5899124829013545
2016-10-09 08:00:00,2016-10-10 20:00:00,59321,117.533,23.75,4.305668023516091
2016-10-10 08:00:00,2016-10-11 20:00:00,59321,117.533,23.75,4.46589501507799
2016-10-11 08:00:00,2016-10-12 20:00:00,59321,117.533,23.75,3.5458341807850497
2016-10-12 08:00:00,2016-10-13 20:00:00,59321,117.533,23.75,3.2294316246487824
2016-10-13 08:00:00,2016-10-14 20:00:00,59321,117.533,23.75,4.059307626870805
2016-10-14 08:00:00,2016-10-15 20:00:00,59321,117.533,23.75,4.292330900269121
2016-10-15 08:00:00,2016-10-16 20:00:00,59321,117.533,23.75,4.255158314511959
2016-10-16 08:00:00,2016-10-17 20:00:00,59321,117.533,23.75,3.9766650803832135
2016-10-17 08:00:00,2016-10-18 20:00:00,59321,117.533,23.75,3.696289876023116
2016-10-18 08:00:00,2016-10-19 20:00:00,59321,117.533,23.75,4.294965837722317
2016-10-19 08:00:00,2016-10-20 20:00:00,59321,117.533,23.75,5.295920312061867
2016-10-20 08:00:00,2016-10-21 20:00:00,59321,117.533,23.75,1.4609513912772627
2016-10-21 08:00:00,2016-10-22 20:00:00,59321,117.533,23.75,1.8172642472268308
2016-10-22 08:00:00,2016-10-23 20:00:00,59321,117.533,23.75,2.825877676363916
2016-10-23 08:00:00,2016-10-24 20:00:00,59321,117.533,23.75,2.1447643031868893
2016-10-24 08:00:00,2016-10-25 20:00:00,59321,117.533,23.75,2.381927680316608
2016-10-25 08:00:00,2016-10-26 20:00:00,59321,117.533,23.75,2.2281564696958185
2016-10-26 08:00:00,2016-10-27 20:00:00,59321,117.533,23.75,2.2611797084132377
2016-10-27 08:00:00,2016-10-28 20:00:00,59321,117.533,23.75,3.700039897630063
2016-10-28 08:00:00,2016-10-29 20:00:00,59321,117.533,23.75,4.4298360146273135
2016-10-29 08:00:00,2016-10-30 20:00:00,59321,117.533,23.75,3.272663583284612
2016-10-30 08:00:00,2016-10-31 20:00:00,59321,117.533,23.75,4.2241636732753705
2016-10-31 08:00:00,2016-11-01 20:00:00,59321,117.533,23.75,4.118559767385023
2016-11-01 08:00:00,2016-11-02 20:00:00,59321,117.533,23.75,3.9503397949764576
2016-11-02 08:00:00,2016-11-03 20:00:00,59321,117.533,23.75,2.5578917166197925
2016-11-03 08:00:00,2016-11-04 20:00:00,59321,117.533,23.75,1.7137951621361935
2016-11-04 08:00:00,2016-11-05 20:00:00,59321,117.533,23.75,2.2383096693328066
2016-11-05 08:00:00,2016-11-06 20:00:00,59321,117.533,23.75,2.544712534202972
2016-11-06 08:00:00,2016-11-07 20:00:00,59321,117.533,23.75,1.3275149020955723
2016-11-07 08:00:00,2016-11-08 20:00:00,59321,117.533,23.75,3.2363880827705316
2016-11-08 08:00:00,2016-11-09 20:00:00,59321,117.533,23.75,2.6792495940264867
2016-11-09 08:00:00,2016-11-10 20:00:00,59321,117.533,23.75,2.42259081871282
2016-11-10 08:00:00,2016-11-11 20:00:00,59321,117.533,23.75,1.95507484864504
2016-11-11 08:00:00,2016-11-12 20:00:00,59321,117.533,23.75,1.3958655537583131
2016-11-12 08:00:00,2016-11-13 20:00:00,59321,117.533,23.75,1.3115410843357722
2016-11-13 08:00:00,2016-11-14 20:00:00,59321,117.533,23.75,2.746818331492136
2016-11-14 08:00:00,2016-11-15 20:00:00,59321,117.533,23.75,2.2745594979060115
2016-11-15 08:00:00,2016-11-16 20:00:00,59321,117.533,23.75,2.282974875968762
2016-11-16 08:00:00,2016-11-17 20:00:00,59321,117.533,23.75,2.079607460221723
2016-11-17 08:00:00,2016-11-18 20:00:00,59321,117.533,23.75,1.9885144404826176
2016-11-18 08:00:00,2016-11-19 20:00:00,59321,117.533,23.75,2.7103766731598853
2016-11-19 08:00:00,2016-11-20 20:00:00,59321,117.533,23.75,1.4706021865116554
2016-11-20 08:00:00,2016-11-21 20:00:00,59321,117.533,23.75,3.064199061601472
2016-11-21 08:00:00,2016-11-22 20:00:00,59321,117.533,23.75,3.1158495430312314
2016-11-22 08:00:00,2016-11-23 20:00:00,59321,117.533,23.75,4.7077484604408255
2016-11-23 08:00:00,2016-11-24 20:00:00,59321,117.533,23.75,3.5290240595519435
2016-11-24 08:00:00,2016-11-25 20:00:00,59321,117.533,23.75,2.784499971864534
2016-11-25 08:00:00,2016-11-26 20:00:00,59321,117.533,23.75,5.232073153639362
2016-11-26 08:00:00,2016-11-27 20:00:00,59321,117.533,23.75,3.4163795733853703
2016-11-27 08:00:00,2016-11-28 20:00:00,59321,117.533,23.75,4.519674030906458
2016-11-28 08:00:00,2016-11-29 20:00:00,59321,117.533,23.75,3.3927774660096475
2016-11-29 08:00:00,2016-11-30 20:00:00,59321,117.533,23.75,3.829662668537367
2016-11-30 08:00:00,2016-12-01 20:00:00,59321,117.533,23.75,3.284530126035179
2016-12-01 08:00:00,2016-12-02 20:00:00,59321,117.533,23.75,2.6093673034932863
2016-12-02 08:00:00,2016-12-03 20:00:00,59321,117.533,23.75,1.6327355949412097
2016-12-03 08:00:00,2016-12-04 20:00:00,59321,117.533,23.75,2.0367626238594307
2016-12-04 08:00:00,2016-12-05 20:00:00,59321,117.533,23.75,4.185130841614523
2016-12-05 08:00:00,2016-12-06 20:00:00,59321,117.533,23.75,2.2595479318259777
2016-12-06 08:00:00,2016-12-07 20:00:00,59321,117.533,23.75,2.1709259597307664
2016-12-07 08:00:00,2016-12-08 20:00:00,59321,117.533,23.75,2.172979342104896
2016-12-08 08:00:00,2016-12-09 20:00:00,59321,117.533,23.75,3.290715399198461
2016-12-09 08:00:00,2016-12-10 20:00:00,59321,117.533,23.75,3.000979197513629
2016-12-10 08:00:00,2016-12-11 20:00:00,59321,117.533,23.75,1.72056376502303
2016-12-11 08:00:00,2016-12-12 20:00:00,59321,117.533,23.75,1.318310574269958
2016-12-12 08:00:00,2016-12-13 20:00:00,59321,117.533,23.75,3.5879746863375885
2016-12-13 08:00:00,2016-12-14 20:00:00,59321,117.533,23.75,3.7440246046879793
2016-12-14 08:00:00,2016-12-15 20:00:00,59321,117.533,23.75,4.403767090057954
2016-12-15 08:00:00,2016-12-16 20:00:00,59321,117.533,23.75,4.055740910795522
2016-12-16 08:00:00,2016-12-17 20:00:00,59321,117.533,23.75,1.9989468222556752
2016-12-17 08:00:00,2016-12-18 20:00:00,59321,117.533,23.75,1.563183939850887
2017-01-01 08:00:00,2017-01-02 20:00:00,59321,117.533,23.75,1.7988849063968928
2017-01-02 08:00:00,2017-01-03 20:00:00,59321,117.533,23.75,1.403990191144885
2017-01-03 08:00:00,2017-01-04 20:00:00,59321,117.533,23.75,1.714909370339683
2017-01-04 08:00:00,2017-01-05 20:00:00,59321,117.533,23.75,1.0741358641189436
2017-01-05 08:00:00,2017-01-06 20:00:00,59321,117.533,23.75,1.7569879816975345
2017-01-06 08:00:00,2017-01-07 20:00:00,59321,117.533,23.75,2.070767717387298
2017-01-07 08:00:00,2017-01-08 20:00:00,59321,117.533,23.75,2.647166072467485
2017-01-08 08:00:00,2017-01-09 20:00:00,59321,117.533,23.75,1.930526822294496
2017-01-09 08:00:00,2017-01-10 20:00:00,59321,117.533,23.75,3.0048880437021808
2017-01-10 08:00:00,2017-01-11 20:00:00,59321,117.533,23.75,1.400580928686054
2017-01-11 08:00:00,2017-01-12 20:00:00,59321,117.533,23.75,2.5160483366472595
2017-01-12 08:00:00,2017-01-13 20:00:00,59321,117.533,23.75,3.7188510840825297
2017-01-13 08:00:00,2017-01-14 20:00:00,59321,117.533,23.75,3.684128448838351
2017-01-14 08:00:00,2017-01-15 20:00:00,59321,117.533,23.75,3.244661849737895
2017-01-15 08:00:00,2017-01-16 20:00:00,59321,117.533,23.75,2.8487290906538187
2017-01-16 08:00:00,2017-01-17 20:00:00,59321,117.533,23.75,1.9994337342928927
2017-01-17 08:00:00,2017-01-18 20:00:00,59321,117.533,23.75,1.4110748498442265
2017-01-18 08:00:00,2017-01-19 20:00:00,59321,117.533,23.75,3.270594078160002
2017-01-19 08:00:00,2017-01-20 20:00:00,59321,117.533,23.75,2.9577204085201174
2017-01-20 08:00:00,2017-01-21 20:00:00,59321,117.533,23.75,3.080373013604458
2017-01-21 08:00:00,2017-01-22 20:00:00,59321,117.533,23.75,3.7701343339876985
2017-01-22 08:00:00,2017-01-23 20:00:00,59321,117.533,23.75,3.88773206347696
2017-01-23 08:00:00,2017-01-24 20:00:00,59321,117.533,23.75,2.8456435691227853
2017-01-24 08:00:00,2017-01-25 20:00:00,59321,117.533,23.75,2.7709234205194657
2017-01-25 08:00:00,2017-01-26 20:00:00,59321,117.533,23.75,1.893187361777791
2017-01-26 08:00:00,2017-01-27 20:00:00,59321,117.533,23.75,2.360172806947503
2017-01-27 08:00:00,2017-01-28 20:00:00,59321,117.533,23.75,1.4775550851782098
2017-01-28 08:00:00,2017-01-29 20:00:00,59321,117.533,23.75,1.9819467567974696
2017-01-29 08:00:00,2017-01-30 20:00:00,59321,117.533,23.75,3.2407125343036114
2017-01-30 08:00:00,2017-01-31 20:00:00,59321,117.533,23.75,1.9801485801767744
2017-01-31 08:00:00,2017-02-01 20:00:00,59321,117.533,23.75,3.1640964705295573
2017-02-01 08:00:00,2017-02-02 20:00:00,59321,117.533,23.75,1.6574773304713517
2017-02-02 08:00:00,2017-02-03 20:00:00,59321,117.533,23.75,0.6016952057012759
2017-02-03 08:00:00,2017-02-04 20:00:00,59321,117.533,23.75,1.0792495587962776
2017-02-04 08:00:00,2017-02-05 20:00:00,59321,117.533,23.75,2.038867552539955
2017-02-05 08:00:00,2017-02-06 20:00:00,59321,117.533,23.75,2.977684551995821
2017-02-06 08:00:00,2017-02-07 20:00:00,59321,117.533,23.75,1.2090406978157944
2017-02-07 08:00:00,2017-02-08 20:00:00,59321,117.533,23.75,3.8611864667290083
2017-02-08 08:00:00,2017-02-09 20:00:00,59321,117.533,23.75,3.2694625323407536
2017-02-09 08:00:00,2017-02-10 20:00:00,59321,117.533,23.75,3.274525136998136
2017-02-10 08:00:00,2017-02-11 20:00:00,59321,117.533,23.75,2.5643046289246736
2017-02-11 08:00:00,2017-02-12 20:00:00,59321,117.533,23.75,2.2467513189405963
2017-02-12 08:00:00,2017-02-13 20:00:00,59321,117.533,23.75,2.730533383623424
2017-02-13 08:00:00,2017-02-14 20:00:00,59321,117.533,23.75,1.6167406620531892
2017-02-14 08:00:00,2017-02-15 20:00:00,59321,117.533,23.75,0.5930067005208457
2017-02-15 08:00:00,2017-02-16 20:00:00,59321,117.533,23.75,0.5986429155403812
2017-02-16 08:00:00,2017-02-17 20:00:00,59321,117.533,23.75,0.6747816284301962
2017-02-17 08:00:00,2017-02-18 20:00:00,59321,117.533,23.75,1.812263906091516
2017-02-18 08:00:00,2017-02-19 20:00:00,59321,117.533,23.75,1.5981376313470719
2017-02-19 08:00:00,2017-02-20 20:00:00,59321,117.533,23.75,3.1626084505736567
2017-02-20 08:00:00,2017-02-21 20:00:00,59321,117.533,23.75,0.5132156991411421
2017-02-21 08:00:00,2017-02-22 20:00:00,59321,117.533,23.75,1.9280573753427457
2017-02-22 08:00:00,2017-02-23 20:00:00,59321,117.533,23.75,2.4045234942456086
2017-02-23 08:00:00,2017-02-24 20:00:00,59321,117.533,23.75,2.328428317868429
2017-02-24 08:00:00,2017-02-25 20:00:00,59321,117.533,23.75,2.5545605594554672
2017-02-25 08:00:00,2017-02-26 20:00:00,59321,117.533,23.75,2.3661842506894573
2017-02-26 08:00:00,2017-02-27 20:00:00,59321,117.533,23.75,1.5710813759429811
2017-02-27 08:00:00,2017-02-28 20:00:00,59321,117.533,23.75,1.0727978044284328
2017-02-28 08:00:00,2017-03-01 20:00:00,59321,117.533,23.75,3.6719066132347966
2017-03-01 08:00:00,2017-03-02 20:00:00,59321,117.533,23.75,2.6661518577714105
2017-03-02 08:00:00,2017-03-03 20:00:00,59321,117.533,23.75,0.8153994211110103
2017-03-03 08:00:00,2017-03-04 20:00:00,59321,117.533,23.75,0.2824612808855136
2017-03-04 08:00:00,2017-03-05 20:00:00,59321,117.533,23.75,1.5568234262194665
2017-03-05 08:00:00,2017-03-06 20:00:00,59321,117.533,23.75,2.159208254522923
2017-03-06 08:00:00,2017-03-07 20:00:00,59321,117.533,23.75,1.920564409855388
2017-03-07 08:00:00,2017-03-08 20:00:00,59321,117.533,23.75,2.0837237869409364
2017-03-08 08:00:00,2017-03-09 20:00:00,59321,117.533,23.75,1.9968069219817155
2017-03-09 08:00:00,2017-03-10 20:00:00,59321,117.533,23.75,2.158458543204916
2017-03-10 08:00:00,2017-03-11 20:00:00,59321,117.533,23.75,1.5960490833236918
2017-03-11 08:00:00,2017-03-12 20:00:00,59321,117.533,23.75,0.3664191454878392
2017-03-12 08:00:00,2017-03-13 20:00:00,59321,117.533,23.75,1.4862121738484575
2017-03-13 08:00:00,2017-03-14 20:00:00,59321,117.533,23.75,2.9198245357556516
2017-03-14 08:00:00,2017-03-15 20:00:00,59321,117.533,23.75,2.122253105699201
2017-03-15 08:00:00,2017-03-16 20:00:00,59321,117.533,23.75,2.006219499743679
2017-03-16 08:00:00,2017-03-17 20:00:00,59321,117.533,23.75,1.0907004637193722
2017-03-17 08:00:00,2017-03-18 20:00:00,59321,117.533,23.75,1.6422530883590982
2017-03-18 08:00:00,2017-03-19 20:00:00,59321,117.533,23.75,1.1628349197845864
2017-03-19 08:00:00,2017-03-20 20:00:00,59321,117.533,23.75,2.0781034764511332
2017-03-20 08:00:00,2017-03-21 20:00:00,59321,117.533,23.75,2.3250550885678654
2017-03-21 08:00:00,2017-03-22 20:00:00,59321,117.533,23.75,1.5124250624143087
2017-03-22 08:00:00,2017-03-23 20:00:00,59321,117.533,23.75,1.3320491348956691
2017-03-23 08:00:00,2017-03-24 20:00:00,59321,117.533,23.75,1.2854707448348108
2017-03-24 08:00:00,2017-03-25 20:00:00,59321,117.533,23.75,3.3064523032759325
2017-03-25 08:00:00,2017-03-26 20:00:00,59321,117.533,23.75,2.0771717545769657
2017-03-26 08:00:00,2017-03-27 20:00:00,59321,117.533,23.75,1.6018787184757457
2017-03-27 08:00:00,2017-03-28 20:00:00,59321,117.533,23.75,1.7520834728342152
2017-03-28 08:00:00,2017-03-29 20:00:00,59321,117.533,23.75,1.561877866658392
2017-03-29 08:00:00,2017-03-30 20:00:00,59321,117.533,23.75,0.7252709229450147
2017-03-30 08:00:00,2017-03-31 20:00:00,59321,117.533,23.75,2.5310672020863194
2017-03-31 08:00:00,2017-04-01 20:00:00,59321,117.533,23.75,1.8256366151923653
2017-04-01 08:00:00,2017-04-02 20:00:00,59321,117.533,23.75,1.7997542318507842
2017-04-02 08:00:00,2017-04-03 20:00:00,59321,117.533,23.75,1.5639664645046878
2017-04-03 08:00:00,2017-04-04 20:00:00,59321,117.533,23.75,1.3184725364696988
2017-04-04 08:00:00,2017-04-05 20:00:00,59321,117.533,23.75,0.9953018675913654
2017-04-05 08:00:00,2017-04-06 20:00:00,59321,117.533,23.75,1.2257144215543576
2017-04-06 08:00:00,2017-04-07 20:00:00,59321,117.533,23.75,0.7119034798763549
2017-04-07 08:00:00,2017-04-08 20:00:00,59321,117.533,23.75,0.8456362321078359
2017-04-08 08:00:00,2017-04-09 20:00:00,59321,117.533,23.75,0.6886632100781753
2017-04-09 08:00:00,2017-04-10 20:00:00,59321,117.533,23.75,1.903643733846934
2017-04-10 08:00:00,2017-04-11 20:00:00,59321,117.533,23.75,2.0852715019290144
2017-04-11 08:00:00,2017-04-12 20:00:00,59321,117.533,23.75,1.6790420100028314
2017-04-12 08:00:00,2017-04-13 20:00:00,59321,117.533,23.75,1.4397901547605445
2017-04-13 08:00:00,2017-04-14 20:00:00,59321,117.533,23.75,0.7913338292294156
2017-04-14 08:00:00,2017-04-15 20:00:00,59321,117.533,23.75,1.2713502277763382
2017-04-15 08:00:00,2017-04-16 20:00:00,59321,117.533,23.75,1.2865756098212842
2017-04-16 08:00:00,2017-04-17 20:00:00,59321,117.533,23.75,1.3634182653727294
2017-04-17 08:00:00,2017-04-18 20:00:00,59321,117.533,23.75,1.2655050106650378
2017-04-18 08:00:00,2017-04-19 20:00:00,59321,117.533,23.75,0.4901766734317334
2017-04-19 08:00:00,2017-04-20 20:00:00,59321,117.533,23.75,0.9293025935047579
2017-04-20 08:00:00,2017-04-21 20:00:00,59321,117.533,23.75,2.74586883647828
