now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-06 20:00:00,59330,118.017,24.217,1.2518792979542468
2016-06-06 08:00:00,2016-06-07 20:00:00,59330,118.017,24.217,1.927399194404984
2016-06-07 08:00:00,2016-06-08 20:00:00,59330,118.017,24.217,1.8759961609371203
2016-06-08 08:00:00,2016-06-09 20:00:00,59330,118.017,24.217,2.3137857130745942
2016-06-09 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,1.6265719366656413
2016-06-10 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,0.7395287213889787
2016-06-11 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,1.9447554711080104
2016-06-12 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,1.6840295479562428
2016-06-13 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,1.138475109929459
2016-06-14 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,1.5412053260215544
2016-06-15 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,1.2855334148495103
2016-06-16 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,1.166230715614688
2016-06-17 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,1.2895248912332136
2016-06-18 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.8957448938369907
2016-06-19 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,1.3757448938365542
2016-06-20 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.6667006692987345
2016-06-21 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,1.7415342781541767
2016-06-22 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,1.9848284537727068
2016-06-23 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,1.9198773717714632
2016-06-24 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,1.644808755522604
2016-06-25 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,1.9919687911323083
2016-06-26 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,2.475972554002169
2016-06-27 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,1.7811380039969436
2016-06-28 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,1.6615124142995228
2016-06-29 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,1.1018953055100835
2016-06-30 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,1.3670145280608494
2016-07-01 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,1.319509023138835
2016-07-02 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,1.2963273325173077
2016-07-03 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,2.3493613341853457
2016-07-04 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.9057912342941563
2016-07-05 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,3.2098538433657486
2016-07-06 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,4.399957679450949
2016-07-07 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,11.008873863736994
2016-07-08 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,1.3042788032486214
2016-07-09 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,1.9100647137804567
2016-07-10 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,0.7588237603118841
2016-07-11 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,1.2017495872971722
2016-07-12 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,1.364307065650678
2016-07-13 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,1.46140093691497
2016-07-14 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,2.010014543166676
2016-07-15 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,1.6515184100604756
2016-07-16 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,1.697789847102399
2016-07-17 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,1.7128387651010826
2016-07-18 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,1.676214847520896
2016-07-19 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,2.0980453311958627
2016-07-20 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,1.9878876219976287
2016-07-21 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,2.3539120137083955
2016-07-22 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,1.4670690179311805
2016-07-23 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.729640979746364
2016-07-24 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,1.7094626826814192
2016-07-25 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,2.0350793292598155
2016-07-26 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,2.60143647270786
2016-07-27 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,2.641605410842317
2016-07-28 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.4656221585441926
2016-07-29 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,2.2118796164604646
2016-07-30 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,4.396731217093247
2016-07-31 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,2.8926815525072698
2016-08-01 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.204481268055133
2016-08-02 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.831790624012115
2016-08-03 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.6969712430358186
2016-08-04 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.507805715196355
2016-08-05 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.3820468032422477
2016-08-06 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.8347109806271649
2016-08-07 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.1221179359301914
2016-08-08 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.2071012786348088
2016-08-09 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.3556737611487506
2016-08-10 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,2.4041273698356918
2016-08-11 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,2.25122436901961
2016-08-12 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,2.7319070313893694
2016-08-13 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,3.3283503652980926
2016-08-14 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,3.6455586236671698
2016-08-15 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,3.110478981902247
2016-08-16 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,2.207079725997801
2016-08-17 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,2.1467576596281788
2016-08-18 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.9914168050091805
2016-08-19 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.87658319615332
2016-08-20 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.144090017407507
2016-08-21 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.453269322285223
2016-08-22 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,2.453637670917601
2016-08-23 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,2.440695975838139
2016-08-24 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,2.077401800219718
2016-08-25 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.1623402142519126
2016-08-26 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,2.4575199844967983
2016-08-27 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,2.755371743020305
2016-08-28 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.246591582383189
2016-08-29 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.1744137646827544
2016-08-30 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.4343426319946957
2016-08-31 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,1.105830630794344
2016-09-01 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,1.6757097419078946
2016-09-02 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,2.4385306616417206
2016-09-03 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,2.8774985168585085
2016-09-04 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,2.8867946751405498
2016-09-05 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.3568397393061105
2016-09-06 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.3396620626283493
2016-09-07 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,2.008243049419775
2016-09-08 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,2.876661902651904
2016-09-09 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,1.7700317636537193
2016-09-10 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,2.2889423768660886
2016-09-11 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,2.8911227549600653
2016-09-12 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,6.1774024050805565
2016-09-13 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,19.808509811318913
2016-09-14 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,1.5989897895950662
2016-09-15 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.3529206719025524
2016-09-16 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,2.506206751659988
2016-09-17 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,2.495193751208717
2016-09-18 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,3.2974582855075596
2016-09-19 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,3.3066804587009533
2016-09-20 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,3.2397034458078906
2016-09-21 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,2.9973670171950744
2016-09-22 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,2.8877486963564247
2016-09-23 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,2.6075333709552524
2016-09-24 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,3.103664998241584
2016-09-25 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,7.658816099999968
2016-09-26 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,5.064518058876273
2016-09-27 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,1.131078403690367
2016-09-28 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,1.8330155343866181
2016-09-29 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,1.9576173588997108
2016-09-30 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,1.8053604367014489
2016-10-01 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.0278718365823347
2016-10-02 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,2.224128264673709
2016-10-03 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,2.4845282540183007
2016-10-04 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,4.00148581864255
2016-10-05 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,3.0430497709763813
2016-10-06 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,2.3142148314224187
2016-10-07 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,4.860310879510166
2016-10-08 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,4.305520694943425
2016-10-09 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,3.9420977075607206
2016-10-10 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,3.9453220884171287
2016-10-11 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,3.0117068468011894
2016-10-12 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,3.042776992076142
2016-10-13 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,3.5800528652790717
2016-10-14 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,3.6940899699008014
2016-10-15 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,3.6356877124794655
2016-10-16 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,3.3554925954589407
2016-10-17 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,3.1596272697814816
2016-10-18 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,3.830710233710192
2016-10-19 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,4.346889108775827
2016-10-20 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,0.6081370073278549
2016-10-21 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,1.8555492829436844
2016-10-22 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,2.3314563236267527
2016-10-23 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,1.772203429815022
2016-10-24 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,1.897794536024208
2016-10-25 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,2.0753249880825706
2016-10-26 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.8990390694549435
2016-10-27 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,3.0488643042717736
2016-10-28 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,4.103649526696471
2016-10-29 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,3.1159613912439
2016-10-30 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,3.776296503675667
2016-10-31 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,4.13637386658047
2016-11-01 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,3.799819841261865
2016-11-02 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,2.5333186267066594
2016-11-03 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,1.5352950395368907
2016-11-04 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,2.180413882828134
2016-11-05 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,2.1633220198765457
2016-11-06 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,1.6361843751571996
2016-11-07 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,3.0790425287023027
2016-11-08 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,2.8014770192288547
2016-11-09 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,2.8438417380667715
2016-11-10 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,1.825953864595704
2016-11-11 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,1.2567188142271561
2016-11-12 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,1.208256031732617
2016-11-13 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,2.3755293596767606
2016-11-14 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,2.0943143868380503
2016-11-15 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,2.305938366286909
2016-11-16 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,2.071168197157931
2016-11-17 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,1.7141483499908643
2016-11-18 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,2.5822296059317296
2016-11-19 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,1.2852482979457136
2016-11-20 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,2.6655502035130207
2016-11-21 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,2.8789468733300514
2016-11-22 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,4.3104123787297794
2016-11-23 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,3.760830958383509
2016-11-24 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,2.7545573698112094
2016-11-25 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,5.216230507863543
2016-11-26 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,3.9281793613450873
2016-11-27 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,4.483827545582471
2016-11-28 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,3.152486055965141
2016-11-29 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,3.660107926163164
2016-11-30 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,3.444288645697725
2016-12-01 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,2.6372232286119006
2016-12-02 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,1.6633952229738045
2016-12-03 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,1.931491949759448
2016-12-04 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,3.8660906622799303
2016-12-05 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,2.8127913170900456
2016-12-06 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,2.3378419912965
2016-12-07 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,2.47682191167894
2016-12-08 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,3.62002729315202
2016-12-09 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,2.990678043290359
2016-12-10 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,1.7508281317054752
2016-12-11 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,1.2859542438553715
2016-12-12 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,3.2903755880550984
2016-12-13 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,3.338984452314662
2016-12-14 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,4.345380377190395
2016-12-15 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,4.418268488510648
2016-12-16 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,2.1284054731892184
2016-12-17 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,1.6007244129838227
2017-01-01 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,1.7155971762656463
2017-01-02 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,1.4152924184029416
2017-01-03 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,1.5456089628628429
2017-01-04 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,0.8715128411020032
2017-01-05 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,1.5955589289995942
2017-01-06 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.010089764177792
2017-01-07 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,2.718285124904924
2017-01-08 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,2.2036461810333776
2017-01-09 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,3.0440506881157035
2017-01-10 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,1.3551950325277176
2017-01-11 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,2.3701019385867994
2017-01-12 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,3.5858329662438564
2017-01-13 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,3.7271709726787776
2017-01-14 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,3.339754599537514
2017-01-15 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,2.7520270733937195
2017-01-16 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,1.8363527026449449
2017-01-17 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,1.5055642405375238
2017-01-18 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,3.0967771600210203
2017-01-19 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,2.7858875871152122
2017-01-20 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,3.1998092858634664
2017-01-21 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,3.9806377448901458
2017-01-22 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,3.968116529270901
2017-01-23 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,2.771227479001027
2017-01-24 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,3.048334733595084
2017-01-25 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,2.309330831418265
2017-01-26 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,2.3333773860561
2017-01-27 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,1.3378382370780173
2017-01-28 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,1.634243236202792
2017-01-29 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,3.1146973605290214
2017-01-30 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,2.5138125687831234
2017-01-31 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,3.191043160327581
2017-02-01 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,2.118645614959973
2017-02-02 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,0.6996747300539711
2017-02-03 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,1.1042014742965875
2017-02-04 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,1.9777237747955496
2017-02-05 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,3.371151996046706
2017-02-06 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,1.3760123479457889
2017-02-07 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,3.7297281652964784
2017-02-08 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,3.0840112420108885
2017-02-09 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,3.2025389640125472
2017-02-10 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,2.5369299404330827
2017-02-11 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,2.3004112009773507
2017-02-12 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,2.888973458533428
2017-02-13 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,1.9714843579724857
2017-02-14 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,0.5018209654072052
2017-02-15 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,0.6230788664749979
2017-02-16 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,0.7225773063288443
2017-02-17 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,2.1901049125233385
2017-02-18 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.4374341967355804
2017-02-19 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,2.8753614753984493
2017-02-20 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,0.6774038421666546
2017-02-21 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,2.0302057655686667
2017-02-22 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,2.4061392414514557
2017-02-23 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,2.4691521071973743
2017-02-24 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,2.496410642415185
2017-02-25 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,2.295154827940223
2017-02-26 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,1.7689201189449475
2017-02-27 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,1.0211609282993095
2017-02-28 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,3.5806907051832013
2017-03-01 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,2.7523070177875297
2017-03-02 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,1.1421883583085446
2017-03-03 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,0.3611355182611078
2017-03-04 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,1.2847542147575268
2017-03-05 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,2.0154971692567187
2017-03-06 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,1.7573393105235482
2017-03-07 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,2.114471317345646
2017-03-08 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,1.815852387748692
2017-03-09 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,1.8926192653074168
2017-03-10 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,1.4044213441995907
2017-03-11 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,0.6275085603543857
2017-03-12 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,1.4417604262303034
2017-03-13 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,2.6962337008972104
2017-03-14 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,2.045172732100241
2017-03-15 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,1.931470015381251
2017-03-16 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,1.168975761160823
2017-03-17 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,1.4896251022140632
2017-03-18 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,1.1592896237333434
2017-03-19 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,1.8941750373170407
2017-03-20 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,2.2078018342158434
2017-03-21 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,1.1598234493585549
2017-03-22 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,1.4865532750460488
2017-03-23 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,1.305180216241979
2017-03-24 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,2.963322459889355
2017-03-25 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,1.9842776503230648
2017-03-26 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,1.4988536897496942
2017-03-27 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.510116799847424
2017-03-28 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,1.5625912872930032
2017-03-29 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,0.9809202091179259
2017-03-30 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,2.2763478627715585
2017-03-31 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,1.8870579180321558
2017-04-01 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,1.6902178478861742
2017-04-02 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,1.6056297934885606
2017-04-03 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,1.3129979474206266
2017-04-04 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,0.9104027867263084
2017-04-05 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.6423164519910642
2017-04-06 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,0.6795451881692998
2017-04-07 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.2546487720760524
2017-04-08 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,1.1921928987742376
2017-04-09 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,1.85907841001017
2017-04-10 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,2.0071210470757705
2017-04-11 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,1.4847811021929829
2017-04-12 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,1.4243705990177205
2017-04-13 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,0.5853499029967679
2017-04-14 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.1482608453563898
2017-04-15 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,1.7965406858519373
2017-04-16 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,1.6400246929725883
2017-04-17 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,0.9571057831624328
2017-04-18 08:00:00,2017-04-19 20:00:00,59330,118.017,24.217,1.0387812500106293
2017-04-19 08:00:00,2017-04-20 20:00:00,59330,118.017,24.217,1.4125207717756894
2017-04-20 08:00:00,2017-04-21 20:00:00,59330,118.017,24.217,2.4329569721089683
