now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F6118,117.232,23.601,1.310911120361311
2016-05-30 08:00:00,2016-05-31 20:00:00,F6118,117.232,23.601,0.8194776712326757
2016-05-31 08:00:00,2016-06-01 20:00:00,F6118,117.232,23.601,0.9913054173490536
2016-06-01 08:00:00,2016-06-02 20:00:00,F6118,117.232,23.601,1.3783772108778294
2016-06-02 08:00:00,2016-06-03 20:00:00,F6118,117.232,23.601,1.2721935091800558
2016-06-03 08:00:00,2016-06-04 20:00:00,F6118,117.232,23.601,2.2329648172133147
2016-06-04 08:00:00,2016-06-05 20:00:00,F6118,117.232,23.601,1.6733286714419364
2016-06-05 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,2.0312331485924915
2016-06-06 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,2.351286288208371
2016-06-07 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,2.509310421091982
2016-06-08 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,2.9095881217369883
2016-06-09 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,2.07177816468743
2016-06-10 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,0.7887041546218825
2016-06-11 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,0.8974684961800676
2016-06-12 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,1.8303091305850785
2016-06-13 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,1.3038097289673942
2016-06-14 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,1.1078242396603173
2016-06-15 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,1.390108301056216
2016-06-16 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,1.7875432675336924
2016-06-17 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,2.148401468049201
2016-06-18 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.743436203941769
2016-06-19 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,2.4266846895772005
2016-06-20 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,1.9117685450405588
2016-06-21 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,2.2298520335360763
2016-06-22 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,2.270906601532829
2016-06-23 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,2.6677312410364493
2016-06-24 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.469190399606532
2016-06-25 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,3.0664609533619114
2016-06-26 08:00:00,2016-06-27 20:00:00,F6118,117.232,23.601,3.34432857966965
2016-06-27 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,2.862553366916813
2016-06-28 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,2.7064581352220785
2016-06-29 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,1.940728831765796
2016-06-30 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,2.305212106615727
2016-07-01 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.0647657583285763
2016-07-02 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,2.4232522291296164
2016-07-03 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,3.142643934107241
2016-07-04 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,3.192759525450697
2016-07-05 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,3.3123238125494936
2016-07-06 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,3.326139052141343
2016-07-07 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,4.700745278815703
2016-07-08 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,0.17283903096142694
2016-07-09 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,0.7098038467840979
2016-07-10 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,1.5466655258829858
2016-07-11 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,2.104958806251375
2016-07-12 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,2.1468746278344497
2016-07-13 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,1.627063320579282
2016-07-14 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,1.5089140145918236
2016-07-15 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,1.3095521652893467
2016-07-16 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,1.509827973759002
2016-07-17 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,2.3494579358392684
2016-07-18 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,2.14450943421366
2016-07-19 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,2.2988112779742096
2016-07-20 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,1.8322044004514737
2016-07-21 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,2.190714318844357
2016-07-22 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,2.0716406706806083
2016-07-23 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,2.62692963160373
2016-07-24 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,2.1114318142624597
2016-07-25 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,2.070952301343482
2016-07-26 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,1.7321383376446418
2016-07-27 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,2.1935912651628087
2016-07-28 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,3.1172749073828063
2016-07-29 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.6723477298172607
2016-07-30 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,4.398491023172028
2016-07-31 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,3.866609015346512
2016-08-01 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,2.9059133698550568
2016-08-02 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,2.4277751332889466
2016-08-03 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,2.791569935964958
2016-08-04 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.2364329186311807
2016-08-05 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,2.1955721849956262
2016-08-06 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,2.1534460306344267
2016-08-07 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,2.433678722687887
2016-08-08 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,2.8305748802137027
2016-08-09 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,3.10963834256836
2016-08-10 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,3.269570545402871
2016-08-11 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,2.7527866948936435
2016-08-12 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,3.505738044720488
2016-08-13 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,4.822933600817238
2016-08-14 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,4.265311436673073
2016-08-15 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,4.34522036403132
2016-08-16 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,2.8474091517721263
2016-08-17 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,3.584891476341113
2016-08-18 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,2.513351577942217
2016-08-19 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.6304140971079732
2016-08-20 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,2.9882453632036468
2016-08-21 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,2.5525038346625024
2016-08-22 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,3.1920599627143247
2016-08-23 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,2.829449485266309
2016-08-24 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,2.473178259657061
2016-08-25 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,2.8291379382226296
2016-08-26 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,2.9969103890599627
2016-08-27 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,3.3891324947284147
2016-08-28 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,2.910192592134763
2016-08-29 08:00:00,2016-08-30 20:00:00,F6118,117.232,23.601,1.9923267524310404
2016-08-30 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,1.6316614782828085
2016-08-31 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,1.7504019393697945
2016-09-01 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,2.1896441299541043
2016-09-02 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,2.989985624907604
2016-09-03 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,3.4700321571496033
2016-09-04 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,2.3497752564891243
2016-09-05 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,2.1915813816772243
2016-09-06 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,2.152280389973157
2016-09-07 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,2.4291502742976263
2016-09-08 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,2.7522041540177042
2016-09-09 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,2.1886784863904722
2016-09-10 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,2.831196354344684
2016-09-11 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,3.1126010301817364
2016-09-12 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,5.5209108158468325
2016-09-13 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,7.318851355782955
2016-09-14 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,2.5122369673968024
2016-09-15 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,2.7962076307430834
2016-09-16 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,2.48596494414096
2016-09-17 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,3.239761809843685
2016-09-18 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,3.5984995953004955
2016-09-19 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,3.557772521320203
2016-09-20 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,3.4788499392225285
2016-09-21 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,3.0758395891347163
2016-09-22 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,3.0734790065772586
2016-09-23 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,3.076859337989845
2016-09-24 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,2.962723350455008
2016-09-25 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,5.5800619928314745
2016-09-26 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,8.349589318248718
2016-09-27 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,1.828438523649084
2016-09-28 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,2.389382368664428
2016-09-29 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,2.8196403577044293
2016-09-30 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,3.193209034822189
2016-10-01 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,2.7925592515131257
2016-10-02 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,2.631062608774414
2016-10-03 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,3.2712974353654545
2016-10-04 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,3.9621250680304456
2016-10-05 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,3.996617761328253
2016-10-06 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,3.3965697340078123
2016-10-07 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,6.908440698590425
2016-10-08 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,4.998270286684488
2016-10-09 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,4.523602251516763
2016-10-10 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,4.320488862869524
2016-10-11 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,3.4023064594476864
2016-10-12 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,3.11813819508302
2016-10-13 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,3.7642688132729054
2016-10-14 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,3.9973664753416633
2016-10-15 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,4.554493083326747
2016-10-16 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,4.4312259814083745
2016-10-17 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,4.073042073201806
2016-10-18 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,3.878516527752936
2016-10-19 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,6.7408672112686645
2016-10-20 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,2.3871842394709124
2016-10-21 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,2.035792668849353
2016-10-22 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,3.0680625522713854
2016-10-23 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,2.193869539618732
2016-10-24 08:00:00,2016-10-25 20:00:00,F6118,117.232,23.601,2.748878361932725
2016-10-25 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.43431925345692
2016-10-26 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,2.514484754495584
2016-10-27 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,3.39411560560211
2016-10-28 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,3.9971152175305633
2016-10-29 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,3.1645488280900054
2016-10-30 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,3.960340853260732
2016-10-31 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,3.8034399778017587
2016-11-01 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,3.2855310740579853
2016-11-02 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,2.2849312126865016
2016-11-03 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,1.6812375214384474
2016-11-04 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,2.039083820193241
2016-11-05 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,2.674310792531969
2016-11-06 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,1.4800338094604513
2016-11-07 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,2.9197591804564818
2016-11-08 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,2.6123751377854205
2016-11-09 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,1.9797792701745043
2016-11-10 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,1.8382249297568483
2016-11-11 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,1.6371893261632522
2016-11-12 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,1.4362788750573827
2016-11-13 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,2.8732694496354725
2016-11-14 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,1.991298634885652
2016-11-15 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,2.077879983337084
2016-11-16 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,2.1573781111433163
2016-11-17 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,2.631250647238176
2016-11-18 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,2.51397143211625
2016-11-19 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,1.881227896633959
2016-11-20 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,3.239331096049113
2016-11-21 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,3.0369875814265015
2016-11-22 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,4.211475737383012
2016-11-23 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,2.581960623127316
2016-11-24 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,2.5686546890893847
2016-11-25 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,4.856954725262085
2016-11-26 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,2.268068642600724
2016-11-27 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,3.894129559858243
2016-11-28 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,3.10034151521927
2016-11-29 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,3.3764269439589043
2016-11-30 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,2.6971072864064354
2016-12-01 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,2.373467756144919
2016-12-02 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,1.4480088360115817
2016-12-03 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,1.723795737944215
2016-12-04 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,3.411088976654355
2016-12-05 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,1.5039370536387648
2016-12-06 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,1.7356685663638702
2016-12-07 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,1.7826019592396278
2016-12-08 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,2.502257126008999
2016-12-09 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,2.8132021197053523
2016-12-10 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,1.9261901539133528
2016-12-11 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,1.4461822234775354
2016-12-12 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,3.527969187207532
2016-12-13 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,3.2062165684743604
2016-12-14 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,3.739987838953766
2016-12-15 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,3.3362479858856204
2016-12-16 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,1.907919384225238
2016-12-17 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,1.4517336005826564
2017-01-01 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,1.5621244033975472
2017-01-02 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,1.478689466611172
2017-01-03 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,1.8382261396288868
2017-01-04 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,1.2775795739986506
2017-01-05 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,1.9113571550818729
2017-01-06 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,1.9719226517999004
2017-01-07 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,1.7819786985047583
2017-01-08 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,1.323502408788272
2017-01-09 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,2.0435832945793213
2017-01-10 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,1.0049441609470475
2017-01-11 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,2.2472683476519246
2017-01-12 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,2.8443893010986585
2017-01-13 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,2.888534257857714
2017-01-14 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,2.4473895463540885
2017-01-15 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,1.770770616104528
2017-01-16 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,1.5615951802878951
2017-01-17 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,1.3218718328770365
2017-01-18 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,3.0525430292481133
2017-01-19 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,2.0836411847719774
2017-01-20 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,2.7381526070396376
2017-01-21 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,2.542689729058793
2017-01-22 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,2.6564396457858948
2017-01-23 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,2.4945162996325507
2017-01-24 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,2.289166914785937
2017-01-25 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,1.6904380432581547
2017-01-26 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,1.3687774867936469
2017-01-27 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,1.9147781265717183
2017-01-28 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,2.039556184646017
2017-01-29 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,1.9693382011198537
2017-01-30 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,1.4619330552886822
2017-01-31 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,2.1710057717202744
2017-02-01 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,0.8995925338178951
2017-02-02 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,0.6816551486101616
2017-02-03 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.0056506266163296
2017-02-04 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,1.5592241614492648
2017-02-05 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,1.0545513250946217
2017-02-06 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,0.4089658377379237
2017-02-07 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,3.6530665802511066
2017-02-08 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,2.9272772635669067
2017-02-09 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,3.0053218589171133
2017-02-10 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,1.4887214072959978
2017-02-11 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,1.8539400640031545
2017-02-12 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,1.9746079278659183
2017-02-13 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,1.2011921504965812
2017-02-14 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,0.8333250302117676
2017-02-15 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,0.7544159062547351
2017-02-16 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,0.6853800412243345
2017-02-17 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,0.9597582881079916
2017-02-18 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,1.9547633141578444
2017-02-19 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,2.5953581903440863
2017-02-20 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,0.7511101707523267
2017-02-21 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,1.6826787616380443
2017-02-22 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,2.0040938195868416
2017-02-23 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,2.244980598708139
2017-02-24 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,2.489895700957504
2017-02-25 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,1.6508859704922545
2017-02-26 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,0.9278179410055144
2017-02-27 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,0.9688685772578084
2017-02-28 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,3.0890255984028268
2017-03-01 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,1.6228946659558687
2017-03-02 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,0.522853773580664
2017-03-03 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,0.91132137160173
2017-03-04 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.4449688750055432
2017-03-05 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,1.5135168871559015
2017-03-06 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,1.96160465511673
2017-03-07 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,1.9565614124566082
2017-03-08 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,1.954891600262272
2017-03-09 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,1.5959814045140774
2017-03-10 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,1.5552483564861177
2017-03-11 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,0.555900821938053
2017-03-12 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,0.9258902856666964
2017-03-13 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,1.7572599078309852
2017-03-14 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,1.6379184677352896
2017-03-15 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,1.5537684365567657
2017-03-16 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,1.2369262984070701
2017-03-17 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,1.5932497849589708
2017-03-18 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,1.5140946178640888
2017-03-19 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,1.96329628434421
2017-03-20 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,1.8670710025954804
2017-03-21 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,1.6382443281960375
2017-03-22 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,0.9124094248901428
2017-03-23 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,1.4081799330666631
2017-03-24 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,3.1672447322621338
2017-03-25 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,1.8470043729385
2017-03-26 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,1.2829774309899449
2017-03-27 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,2.3127849063038184
2017-03-28 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,1.8721006217597278
2017-03-29 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,0.7944819656765958
2017-03-30 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,1.8890935861405749
2017-03-31 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,1.4889785308185992
2017-04-01 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,1.8752746044547168
2017-04-02 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,1.5624118014258102
2017-04-03 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,1.8717105520747737
2017-04-04 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,1.548878389236961
2017-04-05 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,1.492169641762871
2017-04-06 08:00:00,2017-04-07 20:00:00,F6118,117.232,23.601,0.8203636966650265
