now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-06 20:00:00,59320,117.15,23.767,1.2032093489111728
2016-06-06 08:00:00,2016-06-07 20:00:00,59320,117.15,23.767,1.5286751665032623
2016-06-07 08:00:00,2016-06-08 20:00:00,59320,117.15,23.767,1.8085895411503543
2016-06-08 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,2.5060131971024475
2016-06-09 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,1.5618951043012432
2016-06-10 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,0.3706627151846078
2016-06-11 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,1.7346346857092385
2016-06-12 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,1.1779000960666508
2016-06-13 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,0.36273674179096815
2016-06-14 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,1.0849036801675993
2016-06-15 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,0.7956288121933994
2016-06-16 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,0.6369260380635069
2016-06-17 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,1.1741221898726053
2016-06-18 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,1.2369552807463151
2016-06-19 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,1.303804636093446
2016-06-20 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.020031814497088
2016-06-21 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,1.4422051157737314
2016-06-22 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.404903680167649
2016-06-23 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.48106761903216
2016-06-24 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.3789487916415055
2016-06-25 08:00:00,2016-06-26 20:00:00,59320,117.15,23.767,1.9368070617626931
2016-06-26 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,2.043771155911827
2016-06-27 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,1.2698240441561666
2016-06-28 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,1.5466336187021168
2016-06-29 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,0.23896334836604186
2016-06-30 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.031460220471217
2016-07-01 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,0.9541931292674236
2016-07-02 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,0.9769405947881752
2016-07-03 08:00:00,2016-07-04 20:00:00,59320,117.15,23.767,1.8362784764760816
2016-07-04 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,2.481696386396038
2016-07-05 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,2.5692851396439664
2016-07-06 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,3.3432880207341213
2016-07-07 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,6.6311323193899625
2016-07-08 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,2.00987327480766
2016-07-09 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,1.4541030596919882
2016-07-10 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,0.5811573526501661
2016-07-11 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,0.9466043760193088
2016-07-12 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,0.8969407240215332
2016-07-13 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,0.7649036801677767
2016-07-14 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,1.2449036801677948
2016-07-15 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,1.234641048608751
2016-07-16 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,0.9729993733495804
2016-07-17 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,1.089266345420583
2016-07-18 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,0.7412910149097343
2016-07-19 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.2521147629695406
2016-07-20 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.642205115773436
2016-07-21 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.2422051157735723
2016-07-22 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,1.4611573526502752
2016-07-23 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,1.4470953728587117
2016-07-24 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.1341409840961203
2016-07-25 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.0465522308479651
2016-07-26 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.424372054150353
2016-07-27 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.4173459759020943
2016-07-28 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,2.1996467047989654
2016-07-29 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,2.0065710250713664
2016-07-30 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,4.116754916591162
2016-07-31 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,2.7996131418826735
2016-08-01 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,1.6590636596775994
2016-08-02 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,1.5010341388504005
2016-08-03 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,2.096282713975029
2016-08-04 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.080038177396773
2016-08-05 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,1.7708168963825983
2016-08-06 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.7432990825295749
2016-08-07 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,2.1729774204852674
2016-08-08 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,2.110869041553997
2016-08-09 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,2.2913515290234727
2016-08-10 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,2.850730628581573
2016-08-11 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,2.1995546565170803
2016-08-12 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.4967694733155668
2016-08-13 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,3.3924819052923567
2016-08-14 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,3.0098199358908464
2016-08-15 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,3.221625317767689
2016-08-16 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,1.8801157303935268
2016-08-17 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,2.2744084468361048
2016-08-18 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,1.810750065252705
2016-08-19 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,1.9590009368128
2016-08-20 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,1.9238193220516002
2016-08-21 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.7362827139751291
2016-08-22 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,2.451360038393773
2016-08-23 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.8167590248559689
2016-08-24 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,2.0724741102318376
2016-08-25 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.926581473530632
2016-08-26 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,2.7308168963827484
2016-08-27 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,2.219579790934745
2016-08-28 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.9478540350523872
2016-08-29 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,1.5475958816624598
2016-08-30 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,0.9887461058981444
2016-08-31 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,1.043875575488414
2016-09-01 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,1.6304115248959758
2016-09-02 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,2.379539970558426
2016-09-03 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,2.8113892810760035
2016-09-04 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.5291995142910082
2016-09-05 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.997989829684797
2016-09-06 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.934634685709284
2016-09-07 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.6492745619508469
2016-09-08 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,2.1033178767530667
2016-09-09 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,1.0390009368128403
2016-09-10 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,1.9335310109555617
2016-09-11 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,2.4042768387095066
2016-09-12 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,5.35612614922718
2016-09-13 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,6.424225707462598
2016-09-14 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,1.7865855817958618
2016-09-15 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,2.493616636308502
2016-09-16 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,2.984897317268405
2016-09-17 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,2.9610676190321783
2016-09-18 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,3.411303655723259
2016-09-19 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,3.2437149024752903
2016-09-20 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,3.0890950947147076
2016-09-21 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.4864478112713186
2016-09-22 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.3741033956490583
2016-09-23 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,2.6355830072163826
2016-09-24 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,2.9659422577071832
2016-09-25 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,6.0432810936067645
2016-09-26 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,6.670018700153719
2016-09-27 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,1.3464817264318754
2016-09-28 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,1.6259275717491164
2016-09-29 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,2.09632866444008
2016-09-30 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,2.5195839638167854
2016-10-01 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,2.176263919751591
2016-10-02 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,1.7741221898725144
2016-10-03 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,2.6016775921726776
2016-10-04 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,3.9216107610428708
2016-10-05 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,3.4766692912381814
2016-10-06 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,3.0415543783725525
2016-10-07 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,5.9225008863000985
2016-10-08 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,4.296656837208843
2016-10-09 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,4.356746570827114
2016-10-10 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,4.21891120319458
2016-10-11 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.0766504970144983
2016-10-12 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,2.7101993752187354
2016-10-13 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,3.798925889153112
2016-10-14 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,3.611322449946897
2016-10-15 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,3.7551667771822403
2016-10-16 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,3.6603693785214086
2016-10-17 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,3.614598500753688
2016-10-18 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,3.6751561994892654
2016-10-19 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,5.588179651310952
2016-10-20 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,2.9956938317553754
2016-10-21 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.7114121835649032
2016-10-22 08:00:00,2016-10-23 20:00:00,59320,117.15,23.767,1.9767506790923333
2016-10-23 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,1.4562451255283122
2016-10-24 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.8610529330736647
2016-10-25 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.9913745951180322
2016-10-26 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,1.9756351523875533
2016-10-27 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.7243060813922284
2016-10-28 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.4360509723336463
2016-10-29 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,3.1582595333420613
2016-10-30 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,3.733370208708834
2016-10-31 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.5484246306385785
2016-11-01 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,3.170656094135893
2016-11-02 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.418263641607381
2016-11-03 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.8468451178480336
2016-11-04 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.955601672205944
2016-11-05 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,2.225346841291412
2016-11-06 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.424352965452158
2016-11-07 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,2.7359694552452543
2016-11-08 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,3.25284586092107
2016-11-09 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,3.4624426817887297
2016-11-10 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,1.807484333671596
2016-11-11 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.6377246078614007
2016-11-12 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,1.3183533752255698
2016-11-13 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,2.2962263313047515
2016-11-14 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,0.9366838479623992
2016-11-15 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.7755975639410049
2016-11-16 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,2.033459942326772
2016-11-17 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.9329689454872323
2016-11-18 08:00:00,2016-11-19 20:00:00,59320,117.15,23.767,2.228604097874836
2016-11-19 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.9280463991393617
2016-11-20 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,2.9561741861334667
2016-11-21 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,2.622360591007009
2016-11-22 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,4.750585154740747
2016-11-23 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,3.711395621270527
2016-11-24 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,3.3529647079882348
2016-11-25 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,5.685877529272942
2016-11-26 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.3077854148151573
2016-11-27 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.529095094714648
2016-11-28 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,4.213340966026067
2016-11-29 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,4.083086135111103
2016-11-30 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.306472945689052
2016-12-01 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,3.251295309959005
2016-12-02 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,2.2138531406382067
2016-12-03 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,2.0798287492939385
2016-12-04 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,4.0257855637256625
2016-12-05 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,3.192745549609981
2016-12-06 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.805238184215796
2016-12-07 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,3.496042907423772
2016-12-08 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,4.3171250831804855
2016-12-09 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,3.5554785876396413
2016-12-10 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,2.072764473066968
2016-12-11 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.9089826102281224
2016-12-12 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,3.9258002496840163
2016-12-13 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.3878626944039065
2016-12-14 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,4.106893343969205
2016-12-15 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,4.818111185124735
2016-12-16 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,3.661044928145088
2016-12-17 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,2.683493890147247
2017-01-01 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.7674843336712909
2017-01-02 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.5825574205911153
2017-01-03 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.8921877216403118
2017-01-04 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.3694924012913816
2017-01-05 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,0.994051121243956
2017-01-06 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,2.7604094797513885
2017-01-07 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,3.2205014452988507
2017-01-08 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,1.2582448473838213
2017-01-09 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,2.4322880329519885
2017-01-10 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,1.8203677830395009
2017-01-11 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,2.3306559649023484
2017-01-12 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,3.075965346980184
2017-01-13 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,3.2602446984732296
2017-01-14 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,2.6993415798652904
2017-01-15 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,2.5630109537237327
2017-01-16 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,1.8430672116541016
2017-01-17 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.1473277689235601
2017-01-18 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,3.774853928540552
2017-01-19 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,2.0672798612511087
2017-01-20 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,3.9680192591520163
2017-01-21 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.908424630638592
2017-01-22 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.153251232407912
2017-01-23 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,3.5360843232815564
2017-01-24 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.790165097296267
2017-01-25 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.691730204982832
2017-01-26 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,2.603152707773461
2017-01-27 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,1.6555493978008826
2017-01-28 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,2.0329543887627324
2017-01-29 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,2.6803156378682607
2017-01-30 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,2.698263641607128
2017-01-31 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,2.4284622190853042
2017-02-01 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,2.452883320134106
2017-02-02 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,0.9102213507327406
2017-02-03 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.6614794823334478
2017-02-04 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,1.4478563542097618
2017-02-05 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,2.4961593709413137
2017-02-06 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,1.0349062029461038
2017-02-07 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,4.501337732777528
2017-02-08 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,3.421928911694522
2017-02-09 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,3.346699130793468
2017-02-10 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.399724329717401
2017-02-11 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,3.08739870831846
2017-02-12 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.3381966812441988
2017-02-13 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.4047011722941534
2017-02-14 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.1160282214655126
2017-02-15 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.313247275762933
2017-02-16 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.1216480381581275
2017-02-17 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.4620414185673098
2017-02-18 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.3555640837590772
2017-02-19 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,3.2811568464489937
2017-02-20 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,1.4913663179012246
2017-02-21 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,3.2131473521529865
2017-02-22 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.372827066697824
2017-02-23 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.542586921741531
2017-02-24 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,3.082505404653375
2017-02-25 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.5203824689976955
2017-02-26 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,1.817720370362508
2017-02-27 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.5668075294013306
2017-02-28 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,3.6220812389439065
2017-03-01 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,2.180238482652271
2017-03-02 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.3023448832608435
2017-03-03 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,0.4621605754772418
2017-03-04 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,1.643819192818114
2017-03-05 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,0.9330016302604918
2017-03-06 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,1.9451381313721183
2017-03-07 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.349536329932107
2017-03-08 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,1.7128311749626164
2017-03-09 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,1.6064288878138768
2017-03-10 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.3480609558640708
2017-03-11 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.1539910403967042
2017-03-12 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,1.6217951202015684
2017-03-13 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,1.562981715534761
2017-03-14 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,1.517058252050674
2017-03-15 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,1.8330079931600949
2017-03-16 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,1.111372680800173
2017-03-17 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,1.738398759048664
2017-03-18 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,0.6809818644452434
2017-03-19 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,2.274711491886705
2017-03-20 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,1.8540776080940304
2017-03-21 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.5943629317013115
2017-03-22 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,1.7556938317551385
2017-03-23 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,1.773407797155528
2017-03-24 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,3.3637253509348284
2017-03-25 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,2.6392481480697825
2017-03-26 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,1.9143815966912143
2017-03-27 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.6755640837588999
2017-03-28 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,1.1154972526295523
2017-03-29 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.1259414806040695
2017-03-30 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.2794769063986
2017-03-31 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,2.1527789651746616
2017-04-01 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,1.9004344849352042
2017-04-02 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,2.0014085429381794
2017-04-03 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.2434951767595521
2017-04-04 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,0.7567580978816295
2017-04-05 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,0.8133731274043612
2017-04-06 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,0.6498829764121865
2017-04-07 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,0.9151472230283844
2017-04-08 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,0.6583475422449965
2017-04-09 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,2.721648038158264
2017-04-10 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,1.4967318848687228
2017-04-11 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,1.1057293102888934
2017-04-12 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.3150209417480028
2017-04-13 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,0.8448078075456351
2017-04-14 08:00:00,2017-04-15 20:00:00,59320,117.15,23.767,0.6507979729253748
2017-04-15 08:00:00,2017-04-16 20:00:00,59320,117.15,23.767,1.1275895187627611
2017-04-16 08:00:00,2017-04-17 20:00:00,59320,117.15,23.767,1.7755725225945298
2017-04-17 08:00:00,2017-04-18 20:00:00,59320,117.15,23.767,0.8627746055082071
2017-04-18 08:00:00,2017-04-19 20:00:00,59320,117.15,23.767,0.7258362426493932
2017-04-19 08:00:00,2017-04-20 20:00:00,59320,117.15,23.767,1.1669148776642255
2017-04-20 08:00:00,2017-04-21 20:00:00,59320,117.15,23.767,2.607380043328704
