now_time,predict_time,id,lon,lat,MSL
2016-06-04 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,0.6241874023070295
2016-06-05 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,0.5700814569090653
2016-06-06 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,0.8834901192118423
2016-06-07 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,0.8211786726670881
2016-06-08 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,1.1015630414095767
2016-06-09 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,0.37508483548060667
2016-06-10 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,1.0229051107261284
2016-06-11 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,2.541402370535593
2016-06-12 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,0.6562330617778116
2016-06-13 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,1.5618408204842351
2016-06-14 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,1.6627479176057705
2016-06-15 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,0.9231435328982798
2016-06-16 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,0.16434030791037912
2016-06-17 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,0.5550707270980411
2016-06-18 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,0.942247476108264
2016-06-19 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,0.11762367201492907
2016-06-20 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,0.3177086485839027
2016-06-21 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,0.23636759762973725
2016-06-22 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,0.6571882151761201
2016-06-23 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,0.5435035504939378
2016-06-24 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,0.4140329213589666
2016-06-25 08:00:00,2016-06-26 20:00:00,59334,118.198,23.635,0.8162259520752286
2016-06-26 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,1.1373143446512586
2016-06-27 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,0.684393015431283
2016-06-28 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,0.7106310522488002
2016-06-29 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,0.3153041035982369
2016-06-30 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,0.24961680547323795
2016-07-01 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,0.3243806975324333
2016-07-02 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,0.15024867319436908
2016-07-03 08:00:00,2016-07-04 20:00:00,59334,118.198,23.635,1.1893938876141874
2016-07-04 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,2.1063192676789413
2016-07-05 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,2.7020140996081636
2016-07-06 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,3.5482880122084453
2016-07-07 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,5.291027516247823
2016-07-08 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,2.7999563072552287
2016-07-09 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,2.444565460676131
2016-07-10 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,0.9220615686002702
2016-07-11 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,0.34229999077240336
2016-07-12 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,0.2637740479248123
2016-07-13 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,0.6971949370554285
2016-07-14 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,1.2096014024515398
2016-07-15 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,1.3632543272000248
2016-07-16 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,0.8249041228616534
2016-07-17 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,0.5047188287327344
2016-07-18 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,0.4492316447655185
2016-07-19 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,0.5190329225133611
2016-07-20 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,0.5110284572134559
2016-07-21 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,0.6906720792474061
2016-07-22 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,0.1022474761085732
2016-07-23 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,0.7623257318421109
2016-07-24 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,0.7371474190297249
2016-07-25 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,0.838008832722835
2016-07-26 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,0.7904673210776991
2016-07-27 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,0.6427237290940866
2016-07-28 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,1.2077682993318604
2016-07-29 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,1.8427178963385131
2016-07-30 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,2.8132022821610008
2016-07-31 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,2.0883619850147848
2016-08-01 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,1.0909721263003576
2016-08-02 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,0.8026725781741106
2016-08-03 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,1.0595077835929487
2016-08-04 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,0.9292316447656505
2016-08-05 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,1.2506395033582294
2016-08-06 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,0.5487961879264276
2016-08-07 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,0.7820956919013042
2016-08-08 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,1.2021842617185712
2016-08-09 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.4732274779493082
2016-08-10 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,2.0096033731271064
2016-08-11 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,1.1702543426504235
2016-08-12 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,1.788128000660663
2016-08-13 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,2.5492515078188944
2016-08-14 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,2.4214559517123457
2016-08-15 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,1.8806755123315493
2016-08-16 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,1.0742855977345016
2016-08-17 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,1.1060658454794066
2016-08-18 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,0.5500522623119649
2016-08-19 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,0.5223458926565172
2016-08-20 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,0.8745870225100134
2016-08-21 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,1.48287551330111
2016-08-22 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,1.3035035504941561
2016-08-23 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,1.188796187926414
2016-08-24 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,0.5163675976298236
2016-08-25 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,0.933850570081745
2016-08-26 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,1.1150707270981002
2016-08-27 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,1.7509478835236223
2016-08-28 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,1.5147552487520668
2016-08-29 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,0.8147168625519043
2016-08-30 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,0.2647981854599948
2016-08-31 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,0.5621837476313658
2016-09-01 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,0.4692018225363199
2016-09-02 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,1.3095365100339222
2016-09-03 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,1.6722902384357212
2016-09-04 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,2.427540113541113
2016-09-05 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,1.1829635690310172
2016-09-06 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,0.4830032830634536
2016-09-07 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,0.8813873029006345
2016-09-08 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,1.620039721322314
2016-09-09 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,0.8769017136243065
2016-09-10 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,1.5339565074832535
2016-09-11 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,1.707580909687863
2016-09-12 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,5.463689122189294
2016-09-13 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,11.126133393088367
2016-09-14 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,0.4368754756205817
2016-09-15 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,1.071267540550707
2016-09-16 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,0.9547318115809276
2016-09-17 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,1.154549777967418
2016-09-18 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,2.3705531087189238
2016-09-19 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,2.5606962791616747
2016-09-20 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,2.729249244009452
2016-09-21 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,2.5487913664596817
2016-09-22 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,2.256730832015478
2016-09-23 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,1.970329215523407
2016-09-24 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,2.3707293103582288
2016-09-25 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,8.512294801478447
2016-09-26 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,7.31550182977719
2016-09-27 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,1.6585826414226403
2016-09-28 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,0.6494439493125128
2016-09-29 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,1.0665995822239438
2016-09-30 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,1.2430125996248762
2016-10-01 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,1.0689479721338555
2016-10-02 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,1.435304103598014
2016-10-03 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,1.6745810133136274
2016-10-04 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,2.961426858562163
2016-10-05 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,1.6312675405507662
2016-10-06 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,1.2358852971058238
2016-10-07 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,4.369104559621974
2016-10-08 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,4.045672930070168
2016-10-09 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,3.180885016993216
2016-10-10 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,3.3331184258298663
2016-10-11 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,2.863641485302652
2016-10-12 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,2.8452415615610107
2016-10-13 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,2.8728327509739984
2016-10-14 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,2.569326810181224
2016-10-15 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,2.742022534385228
2016-10-16 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,2.6143397270253668
2016-10-17 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,2.496954838675947
2016-10-18 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,2.606042522772213
2016-10-19 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,3.0894629587734244
2016-10-20 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,1.0704647868196844
2016-10-21 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,0.3422882722550185
2016-10-22 08:00:00,2016-10-23 20:00:00,59334,118.198,23.635,1.8629611037688392
2016-10-23 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,1.142901705627878
2016-10-24 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,1.1831911466033491
2016-10-25 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,0.9084032900171906
2016-10-26 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,1.0677326938949818
2016-10-27 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,2.7818168772136005
2016-10-28 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,3.9422753583355643
2016-10-29 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,2.8905568133238835
2016-10-30 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,3.8648309583805935
2016-10-31 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,4.284194434157598
2016-11-01 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,3.904991437022773
2016-11-02 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,2.6192903705143635
2016-11-03 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,1.0916387776213696
2016-11-04 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,1.8203946606925
2016-11-05 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,1.7089887682802782
2016-11-06 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,1.000830117531109
2016-11-07 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,3.8605912052511258
2016-11-08 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,2.262327906792393
2016-11-09 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,3.072496890447951
2016-11-10 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,1.317355337846152
2016-11-11 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,1.2408301175312315
2016-11-12 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,0.9273380332026592
2016-11-13 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,2.0813113081071606
2016-11-14 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,2.063507666069995
2016-11-15 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,2.0529523561314136
2016-11-16 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,1.4981168079890494
2016-11-17 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,1.2112292476261928
2016-11-18 08:00:00,2016-11-19 20:00:00,59334,118.198,23.635,1.4619571270485494
2016-11-19 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,0.9961315523353278
2016-11-20 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,2.1627356809192406
2016-11-21 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,3.603479080715488
2016-11-22 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,4.244202855220124
2016-11-23 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,3.515381902007789
2016-11-24 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,2.317240105726455
2016-11-25 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,4.431192185250438
2016-11-26 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,4.866937354420884
2016-11-27 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,4.572317866417052
2016-11-28 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,2.784856397500789
2016-11-29 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,3.2043686430130265
2016-11-30 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,4.021234342242336
2016-12-01 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,3.3449902847270323
2016-12-02 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,1.6208140188555262
2016-12-03 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,2.051676022163747
2016-12-04 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,3.4238165346457663
2016-12-05 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,2.9077609046549924
2016-12-06 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,2.8339911764082903
2016-12-07 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,2.5450092932456982
2016-12-08 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,3.537600414510962
2016-12-09 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,3.3657634221730177
2016-12-10 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,1.226750792156622
2016-12-11 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,1.5202869959408645
2016-12-12 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,3.0238116777454707
2016-12-13 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,3.8117585132289378
2016-12-14 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,5.0312437860188775
2016-12-15 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,4.546794104483523
2016-12-16 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,2.042611392851427
2016-12-17 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,1.7332083251612858
2017-01-01 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,1.8518987630637864
2017-01-02 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,1.4409819017384962
2017-01-03 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,1.0242735299833612
2017-01-04 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,0.8855004320934086
2017-01-05 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,1.7713817242884031
2017-01-06 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,1.4066959143675604
2017-01-07 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,3.057444441679536
2017-01-08 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,2.6920047004650764
2017-01-09 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,3.172024861279624
2017-01-10 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,1.4324173314922746
2017-01-11 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,2.6981492636246003
2017-01-12 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,4.225772672843618
2017-01-13 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,4.458966190388993
2017-01-14 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,3.5590368319839167
2017-01-15 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,3.0288342773679915
2017-01-16 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,2.1447675438272427
2017-01-17 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,2.258057477841476
2017-01-18 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,2.704647454807059
2017-01-19 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,3.737299334944282
2017-01-20 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,3.338903194917976
2017-01-21 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,4.5177903726314526
2017-01-22 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,4.3322697557778165
2017-01-23 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,3.2249951416270046
2017-01-24 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,3.612507587621848
2017-01-25 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,2.153904247525361
2017-01-26 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,2.0985514236923564
2017-01-27 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,1.117466132147911
2017-01-28 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,1.0093848453788041
2017-01-29 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,4.038142877070641
2017-01-30 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,3.1387208436401584
2017-01-31 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,4.05973526737489
2017-02-01 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,2.177357512796789
2017-02-02 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,0.7985105491142122
2017-02-03 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,0.5189915854614355
2017-02-04 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,2.7383347599817403
2017-02-05 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,3.8197278974474784
2017-02-06 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,1.6377976745659453
2017-02-07 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,3.3296555564755863
2017-02-08 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,3.2252655740836644
2017-02-09 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,3.712621063873712
2017-02-10 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,3.1332487147835764
2017-02-11 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,2.800272844322308
2017-02-12 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,3.393029301130582
2017-02-13 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,1.891858920777168
2017-02-14 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,0.7264658715333779
2017-02-15 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,0.2854587497328112
2017-02-16 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,1.6390822189487153
2017-02-17 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,2.072709917547286
2017-02-18 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,1.4427095109087986
2017-02-19 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,4.0646175801917925
2017-02-20 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,0.9330915216633002
2017-02-21 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,2.315105911414776
2017-02-22 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,3.189940517908098
2017-02-23 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,3.1241038686633837
2017-02-24 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,2.5306999952678098
2017-02-25 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,3.018624200956765
2017-02-26 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,2.405707728636457
2017-02-27 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,1.4729124976324783
2017-02-28 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,3.1322524590797234
2017-03-01 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,3.228231325696356
2017-03-02 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,1.41956469513093
2017-03-03 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,0.6130418373230668
2017-03-04 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,2.5076198175974014
2017-03-05 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,2.8442813630405226
2017-03-06 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,2.3318380721843823
2017-03-07 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,2.23400333524296
2017-03-08 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,1.945786824462175
2017-03-09 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,2.2300370925987645
2017-03-10 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,1.3575720695495193
2017-03-11 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,0.3881994468956691
2017-03-12 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,2.5626796723090592
2017-03-13 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,3.3772075491614264
2017-03-14 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,2.2635113706737684
2017-03-15 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,2.4699001282859854
2017-03-16 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,1.7100169317835707
2017-03-17 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,2.10366985653252
2017-03-18 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,1.3185197932089068
2017-03-19 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,1.3492988808083055
2017-03-20 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,2.9706425899103124
2017-03-21 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,1.1123102417948303
2017-03-22 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,2.317606449975642
2017-03-23 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,1.7058976187643111
2017-03-24 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,2.7657662862894767
2017-03-25 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,2.18616204202408
2017-03-26 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,1.5069433725103636
2017-03-27 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,1.2437094032235336
2017-03-28 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,1.5391099186133488
2017-03-29 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,0.3751020232595009
2017-03-30 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,2.535311741336841
2017-03-31 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,2.398520692005377
2017-04-01 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,2.239824901341649
2017-04-02 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,1.47883309960298
2017-04-03 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,1.2150052362828774
2017-04-04 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,0.4491668126431705
2017-04-05 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,0.3574827858961953
2017-04-06 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,0.2634388699623287
2017-04-07 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,1.380498407614482
2017-04-08 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,1.6069995749541022
2017-04-09 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,0.049465021266087206
2017-04-10 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,2.80065522337668
2017-04-11 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,2.164046463306136
2017-04-12 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,1.4373351770316276
2017-04-13 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,0.2776246180065982
2017-04-14 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,0.5496975482010384
2017-04-15 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,0.7540269900147223
2017-04-16 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,1.0059968989759227
2017-04-17 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,0.0846551002553042
2017-04-18 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,1.4944941622824215
