now_time,predict_time,id,lon,lat,MSL
2016-06-05 08:00:00,2016-06-06 20:00:00,59322,117.35,23.967,1.1681531094756108
2016-06-06 08:00:00,2016-06-07 20:00:00,59322,117.35,23.967,1.6681014966989096
2016-06-07 08:00:00,2016-06-08 20:00:00,59322,117.35,23.967,1.9131013315270595
2016-06-08 08:00:00,2016-06-09 20:00:00,59322,117.35,23.967,2.55780592263784
2016-06-09 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.374487678060632
2016-06-10 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,0.234033092714526
2016-06-11 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,1.422169869477898
2016-06-12 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,1.3159590088494042
2016-06-13 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,0.3256359301710745
2016-06-14 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,1.057921364932099
2016-06-15 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,1.0393800685365022
2016-06-16 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,0.8964169437113014
2016-06-17 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.1936609381517655
2016-06-18 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.2886151532430858
2016-06-19 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.3117566313604812
2016-06-20 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.280143256014867
2016-06-21 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,1.6159835789186443
2016-06-22 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,1.5963549582494352
2016-06-23 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.7232438673000845
2016-06-24 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.5835589588917856
2016-06-25 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,2.0470417716957168
2016-06-26 08:00:00,2016-06-27 20:00:00,59322,117.35,23.967,2.2201388061743046
2016-06-27 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,1.4570571954244542
2016-06-28 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,1.5144518625833143
2016-06-29 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,0.3514747359618013
2016-06-30 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,1.1533771023297277
2016-07-01 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.1155448573161948
2016-07-02 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,1.0364394998204034
2016-07-03 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,1.9942159189956783
2016-07-04 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,2.5757859209356866
2016-07-05 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,2.777615188628716
2016-07-06 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,3.8283757112942567
2016-07-07 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,8.153913116620743
2016-07-08 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.5848466422437468
2016-07-09 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,1.6527668291927284
2016-07-10 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,0.6295983420900484
2016-07-11 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.2515260445831018
2016-07-12 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,0.9964298931907932
2016-07-13 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,0.8390126699225675
2016-07-14 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,1.2133243444691288
2016-07-15 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,1.022389526615143
2016-07-16 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,0.9921524398465636
2016-07-17 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,1.2096332848445854
2016-07-18 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,0.9774992598765948
2016-07-19 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.4459741442892664
2016-07-20 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.4688444921384871
2016-07-21 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,2.148873171113792
2016-07-22 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.8060694142334341
2016-07-23 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.4687700390235248
2016-07-24 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,1.448463647092126
2016-07-25 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.2116488350014831
2016-07-26 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,2.143375698388581
2016-07-27 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,2.1736084184057063
2016-07-28 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,2.2743253756910917
2016-07-29 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,2.3672210515786682
2016-07-30 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,4.466340265523513
2016-07-31 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,2.22775090902121
2016-08-01 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,1.7328452113057438
2016-08-02 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,1.6893781279976563
2016-08-03 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,2.0895459632577063
2016-08-04 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,2.2922036749308745
2016-08-05 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,2.0164069593893146
2016-08-06 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,2.0182067820517204
2016-08-07 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,2.1035493522620072
2016-08-08 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,2.1906826371631496
2016-08-09 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,2.2803978223532795
2016-08-10 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,4.87553140226396
2016-08-11 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,2.270334684154136
2016-08-12 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.380252332602936
2016-08-13 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,2.875960056732765
2016-08-14 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,2.9830316603274696
2016-08-15 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.8065204969319666
2016-08-16 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,1.9766463714312288
2016-08-17 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,1.8740610148365704
2016-08-18 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.985914528453464
2016-08-19 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,2.093985191303432
2016-08-20 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,1.9866213563826705
2016-08-21 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,2.039474713690084
2016-08-22 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,2.6938452689629457
2016-08-23 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,2.0047702986356626
2016-08-24 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,2.637061267572335
2016-08-25 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,2.116855287621547
2016-08-26 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,3.2573975513307687
2016-08-27 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,2.3999371307171486
2016-08-28 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,1.9804686852390887
2016-08-29 08:00:00,2016-08-30 20:00:00,59322,117.35,23.967,1.720285083725912
2016-08-30 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,1.38060857082246
2016-08-31 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.3265787859053262
2016-09-01 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.8700316350725643
2016-09-02 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,2.281151813311226
2016-09-03 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,2.9460286192119156
2016-09-04 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.5337886770684008
2016-09-05 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,2.2463507759221097
2016-09-06 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,2.0532966696641783
2016-09-07 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,1.980789973232732
2016-09-08 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,2.430854298595591
2016-09-09 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,1.3860748078012648
2016-09-10 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,2.1494871678282834
2016-09-11 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,2.7667969875337803
2016-09-12 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,5.834549142405763
2016-09-13 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,15.198464126526119
2016-09-14 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.8709549565518275
2016-09-15 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,2.697792630518279
2016-09-16 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,2.4828858671425
2016-09-17 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,3.1059241350833418
2016-09-18 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,3.3936605604600345
2016-09-19 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,3.1680961398892578
2016-09-20 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.8979250643243404
2016-09-21 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,2.5730628441710905
2016-09-22 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,2.430768048946561
2016-09-23 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,2.638710595187945
2016-09-24 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,3.1524168256313487
2016-09-25 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,6.242352838244301
2016-09-26 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,2.6741770357897394
2016-09-27 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.296286443472127
2016-09-28 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.6272244311860504
2016-09-29 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,2.0708240547655805
2016-09-30 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.996365152914905
2016-10-01 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,2.2380607368455685
2016-10-02 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.944322736459526
2016-10-03 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,2.540864634639206
2016-10-04 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,4.201463116983291
2016-10-05 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,3.387951201673104
2016-10-06 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,2.6720968222994093
2016-10-07 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,4.776039039768989
2016-10-08 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.773911369896382
2016-10-09 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,3.70895715492054
2016-10-10 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.66977649092928
2016-10-11 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.7079404880531683
2016-10-12 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.6488453990971266
2016-10-13 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,3.6462216864405264
2016-10-14 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,3.858725558627953
2016-10-15 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,3.583012245342502
2016-10-16 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.6707088179509815
2016-10-17 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,3.4476716156706293
2016-10-18 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,3.9082155874576765
2016-10-19 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,4.274571121360624
2016-10-20 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,2.6980816460920782
2016-10-21 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,2.3424283727996453
2016-10-22 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,1.9720822365518416
2016-10-23 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.4204782918685623
2016-10-24 08:00:00,2016-10-25 20:00:00,59322,117.35,23.967,1.6962567011205465
2016-10-25 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,2.1235536020817563
2016-10-26 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,2.026414091770107
2016-10-27 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.640530397165435
2016-10-28 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.3133509298130552
2016-10-29 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,2.8931652469631217
2016-10-30 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,3.761104450354537
2016-10-31 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.296699294851237
2016-11-01 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,3.2514978213487216
2016-11-02 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,2.394771520548261
2016-11-03 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.7651735912023696
2016-11-04 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.9441532604986376
2016-11-05 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,2.1428414173426518
2016-11-06 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.3515576887159568
2016-11-07 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,2.520699905451238
2016-11-08 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,3.378565170690763
2016-11-09 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,2.8786166748778896
2016-11-10 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,1.751633762972915
2016-11-11 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.3128675179121956
2016-11-12 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.3715825278881084
2016-11-13 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,2.0309932789141385
2016-11-14 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,0.9479225594553782
2016-11-15 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.2963878502649775
2016-11-16 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.939290274289988
2016-11-17 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,2.1144422515204724
2016-11-18 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,2.408500684792444
2016-11-19 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.6725849299942863
2016-11-20 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,2.634480537125569
2016-11-21 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,2.438210007298266
2016-11-22 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,4.339073170702477
2016-11-23 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.417122981203761
2016-11-24 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,3.482112515131007
2016-11-25 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,5.360228322430885
2016-11-26 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,3.088200287516542
2016-11-27 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,4.366483990888128
2016-11-28 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,3.659534307500053
2016-11-29 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,3.821466492158152
2016-11-30 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,3.053288074139118
2016-12-01 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,2.6138731791544387
2016-12-02 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.7247872484322215
2016-12-03 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.8521661877067568
2016-12-04 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,4.1855845407997085
2016-12-05 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,2.969913886716654
2016-12-06 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.142014149434885
2016-12-07 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.7266329493692183
2016-12-08 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,3.5587862611330365
2016-12-09 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,3.0309378263348217
2016-12-10 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,1.7348231333243116
2016-12-11 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.5179175526404831
2016-12-12 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,3.419911453657619
2016-12-13 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.1299702874559903
2016-12-14 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,3.6806737117392463
2016-12-15 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,4.14451095661866
2016-12-16 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.458318922928811
2016-12-17 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.7607912609111054
2017-01-01 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.5918601690342484
2017-01-02 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.2826664436580586
2017-01-03 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.5601973476682358
2017-01-04 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.0600983612630444
2017-01-05 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,0.7451308601902156
2017-01-06 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,3.3137238030020626
2017-01-07 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,3.153969079683634
2017-01-08 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,1.15771469534468
2017-01-09 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.5078466780589683
2017-01-10 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,1.2177725793715126
2017-01-11 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.415407663355268
2017-01-12 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,3.1931405442719547
2017-01-13 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,2.941428844420216
2017-01-14 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.365910074180647
2017-01-15 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,2.373545763881112
2017-01-16 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.5941014461122904
2017-01-17 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,0.9398835407384922
2017-01-18 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,3.58107141297046
2017-01-19 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,2.193009321591262
2017-01-20 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,3.627296358301237
2017-01-21 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,3.1798550332966897
2017-01-22 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.4728983473285098
2017-01-23 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.7241096136510805
2017-01-24 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.41718830951595
2017-01-25 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.3287441124612087
2017-01-26 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,1.9556568255256928
2017-01-27 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.2115239220337344
2017-01-28 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,2.1832279618384973
2017-01-29 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,2.729846689791657
2017-01-30 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,2.449103931130253
2017-01-31 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.2647530844585617
2017-02-01 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,2.1608039183860237
2017-02-02 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,0.7660788081176406
2017-02-03 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.3388559674750695
2017-02-04 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,1.3367071934026171
2017-02-05 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.8872286047629814
2017-02-06 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,0.4419620441379948
2017-02-07 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,4.401998916892467
2017-02-08 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,3.183652321088857
2017-02-09 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.9989909000437365
2017-02-10 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,1.9246570018246985
2017-02-11 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,2.4070396140939465
2017-02-12 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.740732124568922
2017-02-13 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,1.9709666168812416
2017-02-14 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,0.9594537511409272
2017-02-15 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,0.9329829008037224
2017-02-16 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,0.8393623441436375
2017-02-17 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.5330328866722311
2017-02-18 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,0.8909966217644296
2017-02-19 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,2.9979475158733067
2017-02-20 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.2448968181799955
2017-02-21 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,3.1318923273412342
2017-02-22 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.0899140320631204
2017-02-23 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.073310361145559
2017-02-24 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.7182289972266744
2017-02-25 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,2.086276333479418
2017-02-26 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,1.376227841746413
2017-02-27 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.091033622707414
2017-02-28 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,3.8083405831164328
2017-03-01 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,1.4512387393530162
2017-03-02 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,0.5648900612405896
2017-03-03 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,0.2373372626617538
2017-03-04 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.0355243002885572
2017-03-05 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,1.2879603733175602
2017-03-06 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.693937099048867
2017-03-07 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.7950719913393414
2017-03-08 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.3580403815434463
2017-03-09 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,1.5252964201049508
2017-03-10 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.1009661627857668
2017-03-11 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,0.3865574545282016
2017-03-12 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,0.9155446161055352
2017-03-13 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,1.4095469025522789
2017-03-14 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,1.1092201918670526
2017-03-15 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,1.6364799496681144
2017-03-16 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,0.7949743230406057
2017-03-17 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.314545666543836
2017-03-18 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,0.39692897465920396
2017-03-19 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,2.3857586132878623
2017-03-20 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,1.7893109902244078
2017-03-21 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.2649039895218266
2017-03-22 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,1.915622636674584
2017-03-23 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.8935315018289884
2017-03-24 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,3.1005505660557446
2017-03-25 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,1.7356598992730596
2017-03-26 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.0269668091508493
2017-03-27 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.39278235119923
2017-03-28 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,0.7167209439909357
2017-03-29 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,0.3991066421568803
2017-03-30 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.272462615922564
2017-03-31 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.4083769341763173
2017-04-01 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.403971441360909
2017-04-02 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.4061335269665278
2017-04-03 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,0.9122408362857186
2017-04-04 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.33119474854208875
2017-04-05 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.1167881829800308
2017-04-06 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.958013593140322
2017-04-07 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,1.032102586342262
2017-04-08 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,0.6354937778944532
2017-04-09 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,2.9648174076565965
2017-04-10 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,1.2159441818909045
2017-04-11 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,0.7370568851097232
2017-04-12 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,0.7128484455669195
2017-04-13 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,0.9410782072598068
2017-04-14 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,0.8886044028658944
2017-04-15 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,1.0965445970842893
2017-04-16 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.6973124436941591
2017-04-17 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,1.1306871193280583
2017-04-18 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,0.7067771116655877
2017-04-19 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,1.0554778486778105
2017-04-20 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.6452494698928604
