now_time,predict_time,id,lon,lat,MSL
2016-05-29 08:00:00,2016-05-30 20:00:00,F2286,118.131,24.269,1.0486824161720278
2016-05-30 08:00:00,2016-05-31 20:00:00,F2286,118.131,24.269,0.8264318951677296
2016-05-31 08:00:00,2016-06-01 20:00:00,F2286,118.131,24.269,1.383544686462869
2016-06-01 08:00:00,2016-06-02 20:00:00,F2286,118.131,24.269,1.107352172097535
2016-06-02 08:00:00,2016-06-03 20:00:00,F2286,118.131,24.269,0.8532676931741889
2016-06-03 08:00:00,2016-06-04 20:00:00,F2286,118.131,24.269,1.5781965340696615
2016-06-04 08:00:00,2016-06-05 20:00:00,F2286,118.131,24.269,1.5889716361725732
2016-06-05 08:00:00,2016-06-06 20:00:00,F2286,118.131,24.269,1.374260750828057
2016-06-06 08:00:00,2016-06-07 20:00:00,F2286,118.131,24.269,2.0679781715435865
2016-06-07 08:00:00,2016-06-08 20:00:00,F2286,118.131,24.269,1.9898740913899928
2016-06-08 08:00:00,2016-06-09 20:00:00,F2286,118.131,24.269,2.387748545920658
2016-06-09 08:00:00,2016-06-10 20:00:00,F2286,118.131,24.269,1.115052870243062
2016-06-10 08:00:00,2016-06-11 20:00:00,F2286,118.131,24.269,0.2297370857191936
2016-06-11 08:00:00,2016-06-12 20:00:00,F2286,118.131,24.269,0.8873754253147581
2016-06-12 08:00:00,2016-06-13 20:00:00,F2286,118.131,24.269,0.9566599111160484
2016-06-13 08:00:00,2016-06-14 20:00:00,F2286,118.131,24.269,0.29956417820267234
2016-06-14 08:00:00,2016-06-15 20:00:00,F2286,118.131,24.269,0.4412775840334007
2016-06-15 08:00:00,2016-06-16 20:00:00,F2286,118.131,24.269,0.6342842436564524
2016-06-16 08:00:00,2016-06-17 20:00:00,F2286,118.131,24.269,1.0807594543447294
2016-06-17 08:00:00,2016-06-18 20:00:00,F2286,118.131,24.269,1.000889265780188
2016-06-18 08:00:00,2016-06-19 20:00:00,F2286,118.131,24.269,1.7483640564610141
2016-06-19 08:00:00,2016-06-20 20:00:00,F2286,118.131,24.269,1.4624328545463638
2016-06-20 08:00:00,2016-06-21 20:00:00,F2286,118.131,24.269,0.9413240732236544
2016-06-21 08:00:00,2016-06-22 20:00:00,F2286,118.131,24.269,1.181454808916328
2016-06-22 08:00:00,2016-06-23 20:00:00,F2286,118.131,24.269,1.2372469575425384
2016-06-23 08:00:00,2016-06-24 20:00:00,F2286,118.131,24.269,1.4157821956638372
2016-06-24 08:00:00,2016-06-25 20:00:00,F2286,118.131,24.269,1.5435847454519944
2016-06-25 08:00:00,2016-06-26 20:00:00,F2286,118.131,24.269,1.989928308459412
2016-06-26 08:00:00,2016-06-27 20:00:00,F2286,118.131,24.269,2.615657729004852
2016-06-27 08:00:00,2016-06-28 20:00:00,F2286,118.131,24.269,2.128801391353477
2016-06-28 08:00:00,2016-06-29 20:00:00,F2286,118.131,24.269,1.864799650853684
2016-06-29 08:00:00,2016-06-30 20:00:00,F2286,118.131,24.269,1.3440635073517342
2016-06-30 08:00:00,2016-07-01 20:00:00,F2286,118.131,24.269,1.4476532828904285
2016-07-01 08:00:00,2016-07-02 20:00:00,F2286,118.131,24.269,1.3408046760634988
2016-07-02 08:00:00,2016-07-03 20:00:00,F2286,118.131,24.269,1.494330377363326
2016-07-03 08:00:00,2016-07-04 20:00:00,F2286,118.131,24.269,2.4851784040381517
2016-07-04 08:00:00,2016-07-05 20:00:00,F2286,118.131,24.269,2.6420338816789126
2016-07-05 08:00:00,2016-07-06 20:00:00,F2286,118.131,24.269,3.0948113697684216
2016-07-06 08:00:00,2016-07-07 20:00:00,F2286,118.131,24.269,3.7901013448765752
2016-07-07 08:00:00,2016-07-08 20:00:00,F2286,118.131,24.269,12.003278043348928
2016-07-08 08:00:00,2016-07-09 20:00:00,F2286,118.131,24.269,1.0127154190898864
2016-07-09 08:00:00,2016-07-10 20:00:00,F2286,118.131,24.269,1.0306129712610073
2016-07-10 08:00:00,2016-07-11 20:00:00,F2286,118.131,24.269,0.3874572120496396
2016-07-11 08:00:00,2016-07-12 20:00:00,F2286,118.131,24.269,1.051062406587448
2016-07-12 08:00:00,2016-07-13 20:00:00,F2286,118.131,24.269,0.9646319209422244
2016-07-13 08:00:00,2016-07-14 20:00:00,F2286,118.131,24.269,0.7783891314367111
2016-07-14 08:00:00,2016-07-15 20:00:00,F2286,118.131,24.269,1.0921250423232325
2016-07-15 08:00:00,2016-07-16 20:00:00,F2286,118.131,24.269,0.7321250423232186
2016-07-16 08:00:00,2016-07-17 20:00:00,F2286,118.131,24.269,0.8652568484019412
2016-07-17 08:00:00,2016-07-18 20:00:00,F2286,118.131,24.269,1.281385679056143
2016-07-18 08:00:00,2016-07-19 20:00:00,F2286,118.131,24.269,1.212676728405313
2016-07-19 08:00:00,2016-07-20 20:00:00,F2286,118.131,24.269,1.3569501635520282
2016-07-20 08:00:00,2016-07-21 20:00:00,F2286,118.131,24.269,1.1515375189404722
2016-07-21 08:00:00,2016-07-22 20:00:00,F2286,118.131,24.269,1.1755676684750824
2016-07-22 08:00:00,2016-07-23 20:00:00,F2286,118.131,24.269,1.2257559675938408
2016-07-23 08:00:00,2016-07-24 20:00:00,F2286,118.131,24.269,1.953915695618548
2016-07-24 08:00:00,2016-07-25 20:00:00,F2286,118.131,24.269,1.3019027024374736
2016-07-25 08:00:00,2016-07-26 20:00:00,F2286,118.131,24.269,1.3572627720321861
2016-07-26 08:00:00,2016-07-27 20:00:00,F2286,118.131,24.269,1.5344255880695528
2016-07-27 08:00:00,2016-07-28 20:00:00,F2286,118.131,24.269,1.6472734231900859
2016-07-28 08:00:00,2016-07-29 20:00:00,F2286,118.131,24.269,2.6013664244881056
2016-07-29 08:00:00,2016-07-30 20:00:00,F2286,118.131,24.269,2.512188927560942
2016-07-30 08:00:00,2016-07-31 20:00:00,F2286,118.131,24.269,4.714364541905071
2016-07-31 08:00:00,2016-08-01 20:00:00,F2286,118.131,24.269,2.9992698430022533
2016-08-01 08:00:00,2016-08-02 20:00:00,F2286,118.131,24.269,2.2909341983433933
2016-08-02 08:00:00,2016-08-03 20:00:00,F2286,118.131,24.269,1.8687981464439645
2016-08-03 08:00:00,2016-08-04 20:00:00,F2286,118.131,24.269,1.957246957542452
2016-08-04 08:00:00,2016-08-05 20:00:00,F2286,118.131,24.269,1.6544084361988782
2016-08-05 08:00:00,2016-08-06 20:00:00,F2286,118.131,24.269,2.052058342667465
2016-08-06 08:00:00,2016-08-07 20:00:00,F2286,118.131,24.269,1.7546156419327872
2016-08-07 08:00:00,2016-08-08 20:00:00,F2286,118.131,24.269,1.6880620199175382
2016-08-08 08:00:00,2016-08-09 20:00:00,F2286,118.131,24.269,2.381915281362808
2016-08-09 08:00:00,2016-08-10 20:00:00,F2286,118.131,24.269,2.3947997069545863
2016-08-10 08:00:00,2016-08-11 20:00:00,F2286,118.131,24.269,2.6431643406377816
2016-08-11 08:00:00,2016-08-12 20:00:00,F2286,118.131,24.269,2.2299537789346005
2016-08-12 08:00:00,2016-08-13 20:00:00,F2286,118.131,24.269,2.9909957510492404
2016-08-13 08:00:00,2016-08-14 20:00:00,F2286,118.131,24.269,3.4493324554506444
2016-08-14 08:00:00,2016-08-15 20:00:00,F2286,118.131,24.269,3.7488062925812073
2016-08-15 08:00:00,2016-08-16 20:00:00,F2286,118.131,24.269,3.0947121264363204
2016-08-16 08:00:00,2016-08-17 20:00:00,F2286,118.131,24.269,2.4013826460189875
2016-08-17 08:00:00,2016-08-18 20:00:00,F2286,118.131,24.269,2.2541469163131747
2016-08-18 08:00:00,2016-08-19 20:00:00,F2286,118.131,24.269,1.4054080827876303
2016-08-19 08:00:00,2016-08-20 20:00:00,F2286,118.131,24.269,1.9041469905520216
2016-08-20 08:00:00,2016-08-21 20:00:00,F2286,118.131,24.269,2.2105209252621307
2016-08-21 08:00:00,2016-08-22 20:00:00,F2286,118.131,24.269,2.010581412309648
2016-08-22 08:00:00,2016-08-23 20:00:00,F2286,118.131,24.269,2.1639090245369057
2016-08-23 08:00:00,2016-08-24 20:00:00,F2286,118.131,24.269,1.9323825240797987
2016-08-24 08:00:00,2016-08-25 20:00:00,F2286,118.131,24.269,2.0653848921069766
2016-08-25 08:00:00,2016-08-26 20:00:00,F2286,118.131,24.269,2.2174119364804032
2016-08-26 08:00:00,2016-08-27 20:00:00,F2286,118.131,24.269,2.374211976779293
2016-08-27 08:00:00,2016-08-28 20:00:00,F2286,118.131,24.269,2.8192082884237384
2016-08-28 08:00:00,2016-08-29 20:00:00,F2286,118.131,24.269,2.3289310210915346
2016-08-29 08:00:00,2016-08-30 20:00:00,F2286,118.131,24.269,1.4515204605586405
2016-08-30 08:00:00,2016-08-31 20:00:00,F2286,118.131,24.269,1.0945637976980152
2016-08-31 08:00:00,2016-09-01 20:00:00,F2286,118.131,24.269,0.9753314191466416
2016-09-01 08:00:00,2016-09-02 20:00:00,F2286,118.131,24.269,1.8063038593535337
2016-09-02 08:00:00,2016-09-03 20:00:00,F2286,118.131,24.269,2.6012382162441554
2016-09-03 08:00:00,2016-09-04 20:00:00,F2286,118.131,24.269,3.0066037336215468
2016-09-04 08:00:00,2016-09-05 20:00:00,F2286,118.131,24.269,2.504684662552449
2016-09-05 08:00:00,2016-09-06 20:00:00,F2286,118.131,24.269,1.3844651030191244
2016-09-06 08:00:00,2016-09-07 20:00:00,F2286,118.131,24.269,1.4818312806319227
2016-09-07 08:00:00,2016-09-08 20:00:00,F2286,118.131,24.269,2.2546696193567186
2016-09-08 08:00:00,2016-09-09 20:00:00,F2286,118.131,24.269,2.8719391762391524
2016-09-09 08:00:00,2016-09-10 20:00:00,F2286,118.131,24.269,1.9366732655294072
2016-09-10 08:00:00,2016-09-11 20:00:00,F2286,118.131,24.269,2.4749129426900254
2016-09-11 08:00:00,2016-09-12 20:00:00,F2286,118.131,24.269,2.861933570815836
2016-09-12 08:00:00,2016-09-13 20:00:00,F2286,118.131,24.269,6.276241257573815
2016-09-13 08:00:00,2016-09-14 20:00:00,F2286,118.131,24.269,16.505420922780214
2016-09-14 08:00:00,2016-09-15 20:00:00,F2286,118.131,24.269,1.7028486019495404
2016-09-15 08:00:00,2016-09-16 20:00:00,F2286,118.131,24.269,1.850900831239756
2016-09-16 08:00:00,2016-09-17 20:00:00,F2286,118.131,24.269,1.9247040764767007
2016-09-17 08:00:00,2016-09-18 20:00:00,F2286,118.131,24.269,2.4069940105495107
2016-09-18 08:00:00,2016-09-19 20:00:00,F2286,118.131,24.269,3.2852798214170207
2016-09-19 08:00:00,2016-09-20 20:00:00,F2286,118.131,24.269,3.372777802778728
2016-09-20 08:00:00,2016-09-21 20:00:00,F2286,118.131,24.269,3.3898243034277584
2016-09-21 08:00:00,2016-09-22 20:00:00,F2286,118.131,24.269,3.1560601268954542
2016-09-22 08:00:00,2016-09-23 20:00:00,F2286,118.131,24.269,3.1032860782431726
2016-09-23 08:00:00,2016-09-24 20:00:00,F2286,118.131,24.269,2.466019243337314
2016-09-24 08:00:00,2016-09-25 20:00:00,F2286,118.131,24.269,3.277818987944329
2016-09-25 08:00:00,2016-09-26 20:00:00,F2286,118.131,24.269,7.388599238091956
2016-09-26 08:00:00,2016-09-27 20:00:00,F2286,118.131,24.269,5.546810735668942
2016-09-27 08:00:00,2016-09-28 20:00:00,F2286,118.131,24.269,1.6020533515556965
2016-09-28 08:00:00,2016-09-29 20:00:00,F2286,118.131,24.269,1.9637722758961895
2016-09-29 08:00:00,2016-09-30 20:00:00,F2286,118.131,24.269,2.055758234395398
2016-09-30 08:00:00,2016-10-01 20:00:00,F2286,118.131,24.269,1.9746735351770888
2016-10-01 08:00:00,2016-10-02 20:00:00,F2286,118.131,24.269,2.0407547476444283
2016-10-02 08:00:00,2016-10-03 20:00:00,F2286,118.131,24.269,2.2196445576582846
2016-10-03 08:00:00,2016-10-04 20:00:00,F2286,118.131,24.269,2.6017592288650357
2016-10-04 08:00:00,2016-10-05 20:00:00,F2286,118.131,24.269,4.046122739343674
2016-10-05 08:00:00,2016-10-06 20:00:00,F2286,118.131,24.269,2.9346485410844707
2016-10-06 08:00:00,2016-10-07 20:00:00,F2286,118.131,24.269,1.9785484083874958
2016-10-07 08:00:00,2016-10-08 20:00:00,F2286,118.131,24.269,4.483646305494859
2016-10-08 08:00:00,2016-10-09 20:00:00,F2286,118.131,24.269,4.311136845638544
2016-10-09 08:00:00,2016-10-10 20:00:00,F2286,118.131,24.269,4.598087265471122
2016-10-10 08:00:00,2016-10-11 20:00:00,F2286,118.131,24.269,3.849597051583829
2016-10-11 08:00:00,2016-10-12 20:00:00,F2286,118.131,24.269,3.0725174501787933
2016-10-12 08:00:00,2016-10-13 20:00:00,F2286,118.131,24.269,3.084255943325616
2016-10-13 08:00:00,2016-10-14 20:00:00,F2286,118.131,24.269,3.684165078400384
2016-10-14 08:00:00,2016-10-15 20:00:00,F2286,118.131,24.269,3.6802818995043936
2016-10-15 08:00:00,2016-10-16 20:00:00,F2286,118.131,24.269,3.7403435053367966
2016-10-16 08:00:00,2016-10-17 20:00:00,F2286,118.131,24.269,3.51121214211662
2016-10-17 08:00:00,2016-10-18 20:00:00,F2286,118.131,24.269,3.4664293385438896
2016-10-18 08:00:00,2016-10-19 20:00:00,F2286,118.131,24.269,4.105495105968656
2016-10-19 08:00:00,2016-10-20 20:00:00,F2286,118.131,24.269,3.6490940406825993
2016-10-20 08:00:00,2016-10-21 20:00:00,F2286,118.131,24.269,1.0831164429922635
2016-10-21 08:00:00,2016-10-22 20:00:00,F2286,118.131,24.269,1.2928871525867862
2016-10-22 08:00:00,2016-10-23 20:00:00,F2286,118.131,24.269,2.4280446254769004
2016-10-23 08:00:00,2016-10-24 20:00:00,F2286,118.131,24.269,1.829801012203916
2016-10-24 08:00:00,2016-10-25 20:00:00,F2286,118.131,24.269,2.055590007808292
2016-10-25 08:00:00,2016-10-26 20:00:00,F2286,118.131,24.269,1.8040841705835649
2016-10-26 08:00:00,2016-10-27 20:00:00,F2286,118.131,24.269,1.7464331741132355
2016-10-27 08:00:00,2016-10-28 20:00:00,F2286,118.131,24.269,3.1801258470063662
2016-10-28 08:00:00,2016-10-29 20:00:00,F2286,118.131,24.269,4.383473506271572
2016-10-29 08:00:00,2016-10-30 20:00:00,F2286,118.131,24.269,3.1946492920533283
2016-10-30 08:00:00,2016-10-31 20:00:00,F2286,118.131,24.269,3.9941289015424672
2016-10-31 08:00:00,2016-11-01 20:00:00,F2286,118.131,24.269,4.403449101454498
2016-11-01 08:00:00,2016-11-02 20:00:00,F2286,118.131,24.269,3.9543619666022782
2016-11-02 08:00:00,2016-11-03 20:00:00,F2286,118.131,24.269,2.6081943484646217
2016-11-03 08:00:00,2016-11-04 20:00:00,F2286,118.131,24.269,1.2901083026068818
2016-11-04 08:00:00,2016-11-05 20:00:00,F2286,118.131,24.269,2.159822674702127
2016-11-05 08:00:00,2016-11-06 20:00:00,F2286,118.131,24.269,2.227999900433588
2016-11-06 08:00:00,2016-11-07 20:00:00,F2286,118.131,24.269,1.1823513374232562
2016-11-07 08:00:00,2016-11-08 20:00:00,F2286,118.131,24.269,3.5165165147515154
2016-11-08 08:00:00,2016-11-09 20:00:00,F2286,118.131,24.269,2.3782296154796545
2016-11-09 08:00:00,2016-11-10 20:00:00,F2286,118.131,24.269,2.656267804277604
2016-11-10 08:00:00,2016-11-11 20:00:00,F2286,118.131,24.269,1.816327398955196
2016-11-11 08:00:00,2016-11-12 20:00:00,F2286,118.131,24.269,1.3046171959609865
2016-11-12 08:00:00,2016-11-13 20:00:00,F2286,118.131,24.269,1.1736481088693154
2016-11-13 08:00:00,2016-11-14 20:00:00,F2286,118.131,24.269,2.55747788119686
2016-11-14 08:00:00,2016-11-15 20:00:00,F2286,118.131,24.269,2.2661052539864386
2016-11-15 08:00:00,2016-11-16 20:00:00,F2286,118.131,24.269,2.1881520503270617
2016-11-16 08:00:00,2016-11-17 20:00:00,F2286,118.131,24.269,1.98428619576896
2016-11-17 08:00:00,2016-11-18 20:00:00,F2286,118.131,24.269,1.6982592464181607
2016-11-18 08:00:00,2016-11-19 20:00:00,F2286,118.131,24.269,2.4704133802503065
2016-11-19 08:00:00,2016-11-20 20:00:00,F2286,118.131,24.269,1.042062583155257
2016-11-20 08:00:00,2016-11-21 20:00:00,F2286,118.131,24.269,2.7444140610072054
2016-11-21 08:00:00,2016-11-22 20:00:00,F2286,118.131,24.269,3.554771688231199
2016-11-22 08:00:00,2016-11-23 20:00:00,F2286,118.131,24.269,3.8971296411165213
2016-11-23 08:00:00,2016-11-24 20:00:00,F2286,118.131,24.269,3.8492498646198783
2016-11-24 08:00:00,2016-11-25 20:00:00,F2286,118.131,24.269,2.490000858138046
2016-11-25 08:00:00,2016-11-26 20:00:00,F2286,118.131,24.269,4.561545648048195
2016-11-26 08:00:00,2016-11-27 20:00:00,F2286,118.131,24.269,4.091512097117175
2016-11-27 08:00:00,2016-11-28 20:00:00,F2286,118.131,24.269,4.63275935230638
2016-11-28 08:00:00,2016-11-29 20:00:00,F2286,118.131,24.269,2.9700792916327146
2016-11-29 08:00:00,2016-11-30 20:00:00,F2286,118.131,24.269,3.097086874539059
2016-11-30 08:00:00,2016-12-01 20:00:00,F2286,118.131,24.269,3.6373672641260564
2016-12-01 08:00:00,2016-12-02 20:00:00,F2286,118.131,24.269,2.75775595382936
2016-12-02 08:00:00,2016-12-03 20:00:00,F2286,118.131,24.269,1.566045071417534
2016-12-03 08:00:00,2016-12-04 20:00:00,F2286,118.131,24.269,1.9453675481504435
2016-12-04 08:00:00,2016-12-05 20:00:00,F2286,118.131,24.269,3.3986943897901942
2016-12-05 08:00:00,2016-12-06 20:00:00,F2286,118.131,24.269,2.1661419034205665
2016-12-06 08:00:00,2016-12-07 20:00:00,F2286,118.131,24.269,2.3782915636071493
2016-12-07 08:00:00,2016-12-08 20:00:00,F2286,118.131,24.269,2.155569010269005
2016-12-08 08:00:00,2016-12-09 20:00:00,F2286,118.131,24.269,3.430893958777005
2016-12-09 08:00:00,2016-12-10 20:00:00,F2286,118.131,24.269,3.235046406998208
2016-12-10 08:00:00,2016-12-11 20:00:00,F2286,118.131,24.269,1.4635664363805745
2016-12-11 08:00:00,2016-12-12 20:00:00,F2286,118.131,24.269,1.1151072901780026
2016-12-12 08:00:00,2016-12-13 20:00:00,F2286,118.131,24.269,3.0485604347223902
2016-12-13 08:00:00,2016-12-14 20:00:00,F2286,118.131,24.269,3.1230607547568066
2016-12-14 08:00:00,2016-12-15 20:00:00,F2286,118.131,24.269,4.2128589701183055
2016-12-15 08:00:00,2016-12-16 20:00:00,F2286,118.131,24.269,4.29351250189211
2016-12-16 08:00:00,2016-12-17 20:00:00,F2286,118.131,24.269,1.892919179897376
2016-12-17 08:00:00,2016-12-18 20:00:00,F2286,118.131,24.269,1.43922509834033
2017-01-01 08:00:00,2017-01-02 20:00:00,F2286,118.131,24.269,1.8137627147418696
2017-01-02 08:00:00,2017-01-03 20:00:00,F2286,118.131,24.269,1.3480458731211231
2017-01-03 08:00:00,2017-01-04 20:00:00,F2286,118.131,24.269,1.4802623833735424
2017-01-04 08:00:00,2017-01-05 20:00:00,F2286,118.131,24.269,0.7691755915882368
2017-01-05 08:00:00,2017-01-06 20:00:00,F2286,118.131,24.269,1.5515876096142165
2017-01-06 08:00:00,2017-01-07 20:00:00,F2286,118.131,24.269,1.8730450748382736
2017-01-07 08:00:00,2017-01-08 20:00:00,F2286,118.131,24.269,2.4295253746562366
2017-01-08 08:00:00,2017-01-09 20:00:00,F2286,118.131,24.269,2.225442773755958
2017-01-09 08:00:00,2017-01-10 20:00:00,F2286,118.131,24.269,3.122703493298104
2017-01-10 08:00:00,2017-01-11 20:00:00,F2286,118.131,24.269,1.3710018999211115
2017-01-11 08:00:00,2017-01-12 20:00:00,F2286,118.131,24.269,2.0933932955731507
2017-01-12 08:00:00,2017-01-13 20:00:00,F2286,118.131,24.269,3.852787196560598
2017-01-13 08:00:00,2017-01-14 20:00:00,F2286,118.131,24.269,3.975288221124515
2017-01-14 08:00:00,2017-01-15 20:00:00,F2286,118.131,24.269,3.289458680405687
2017-01-15 08:00:00,2017-01-16 20:00:00,F2286,118.131,24.269,2.862225797056908
2017-01-16 08:00:00,2017-01-17 20:00:00,F2286,118.131,24.269,1.8279623899206847
2017-01-17 08:00:00,2017-01-18 20:00:00,F2286,118.131,24.269,1.6046262012729358
2017-01-18 08:00:00,2017-01-19 20:00:00,F2286,118.131,24.269,2.907582885767397
2017-01-19 08:00:00,2017-01-20 20:00:00,F2286,118.131,24.269,2.9382831349410026
2017-01-20 08:00:00,2017-01-21 20:00:00,F2286,118.131,24.269,2.6502629268222795
2017-01-21 08:00:00,2017-01-22 20:00:00,F2286,118.131,24.269,3.91409770092082
2017-01-22 08:00:00,2017-01-23 20:00:00,F2286,118.131,24.269,3.929568637909143
2017-01-23 08:00:00,2017-01-24 20:00:00,F2286,118.131,24.269,2.5739491724507397
2017-01-24 08:00:00,2017-01-25 20:00:00,F2286,118.131,24.269,3.3280220372871554
2017-01-25 08:00:00,2017-01-26 20:00:00,F2286,118.131,24.269,2.0878743484979623
2017-01-26 08:00:00,2017-01-27 20:00:00,F2286,118.131,24.269,2.2384382754505623
2017-01-27 08:00:00,2017-01-28 20:00:00,F2286,118.131,24.269,1.1819174941222172
2017-01-28 08:00:00,2017-01-29 20:00:00,F2286,118.131,24.269,1.3882840532825185
2017-01-29 08:00:00,2017-01-30 20:00:00,F2286,118.131,24.269,3.381041770510252
2017-01-30 08:00:00,2017-01-31 20:00:00,F2286,118.131,24.269,2.185251833544953
2017-01-31 08:00:00,2017-02-01 20:00:00,F2286,118.131,24.269,3.5025578174429484
2017-02-01 08:00:00,2017-02-02 20:00:00,F2286,118.131,24.269,2.0124866805639385
2017-02-02 08:00:00,2017-02-03 20:00:00,F2286,118.131,24.269,0.6743264216323723
2017-02-03 08:00:00,2017-02-04 20:00:00,F2286,118.131,24.269,0.7840710648873709
2017-02-04 08:00:00,2017-02-05 20:00:00,F2286,118.131,24.269,2.2835227769954827
2017-02-05 08:00:00,2017-02-06 20:00:00,F2286,118.131,24.269,3.599024409073195
2017-02-06 08:00:00,2017-02-07 20:00:00,F2286,118.131,24.269,1.141354607293806
2017-02-07 08:00:00,2017-02-08 20:00:00,F2286,118.131,24.269,3.6469282072338274
2017-02-08 08:00:00,2017-02-09 20:00:00,F2286,118.131,24.269,2.948518083457884
2017-02-09 08:00:00,2017-02-10 20:00:00,F2286,118.131,24.269,3.2466679675267187
2017-02-10 08:00:00,2017-02-11 20:00:00,F2286,118.131,24.269,2.8057166400158167
2017-02-11 08:00:00,2017-02-12 20:00:00,F2286,118.131,24.269,2.3001156715304205
2017-02-12 08:00:00,2017-02-13 20:00:00,F2286,118.131,24.269,2.99902533333102
2017-02-13 08:00:00,2017-02-14 20:00:00,F2286,118.131,24.269,1.9432241540946509
2017-02-14 08:00:00,2017-02-15 20:00:00,F2286,118.131,24.269,0.44513725275260185
2017-02-15 08:00:00,2017-02-16 20:00:00,F2286,118.131,24.269,0.3388911759335542
2017-02-16 08:00:00,2017-02-17 20:00:00,F2286,118.131,24.269,0.6277148283272709
2017-02-17 08:00:00,2017-02-18 20:00:00,F2286,118.131,24.269,2.1856113556175387
2017-02-18 08:00:00,2017-02-19 20:00:00,F2286,118.131,24.269,1.3809841735354669
2017-02-19 08:00:00,2017-02-20 20:00:00,F2286,118.131,24.269,3.105008393894309
2017-02-20 08:00:00,2017-02-21 20:00:00,F2286,118.131,24.269,0.6749790819342252
2017-02-21 08:00:00,2017-02-22 20:00:00,F2286,118.131,24.269,1.5826318891157598
2017-02-22 08:00:00,2017-02-23 20:00:00,F2286,118.131,24.269,2.8829148417370334
2017-02-23 08:00:00,2017-02-24 20:00:00,F2286,118.131,24.269,2.7128049893381103
2017-02-24 08:00:00,2017-02-25 20:00:00,F2286,118.131,24.269,2.2269107218766067
2017-02-25 08:00:00,2017-02-26 20:00:00,F2286,118.131,24.269,2.551259636360556
2017-02-26 08:00:00,2017-02-27 20:00:00,F2286,118.131,24.269,2.072326509967752
2017-02-27 08:00:00,2017-02-28 20:00:00,F2286,118.131,24.269,0.7521252962276321
2017-02-28 08:00:00,2017-03-01 20:00:00,F2286,118.131,24.269,3.404496176401836
2017-03-01 08:00:00,2017-03-02 20:00:00,F2286,118.131,24.269,2.8278174939576965
2017-03-02 08:00:00,2017-03-03 20:00:00,F2286,118.131,24.269,1.0580910002124708
2017-03-03 08:00:00,2017-03-04 20:00:00,F2286,118.131,24.269,0.4308321207565768
2017-03-04 08:00:00,2017-03-05 20:00:00,F2286,118.131,24.269,1.3351924203695944
2017-03-05 08:00:00,2017-03-06 20:00:00,F2286,118.131,24.269,2.188191377467433
2017-03-06 08:00:00,2017-03-07 20:00:00,F2286,118.131,24.269,1.8199730802758718
2017-03-07 08:00:00,2017-03-08 20:00:00,F2286,118.131,24.269,1.9830646783276509
2017-03-08 08:00:00,2017-03-09 20:00:00,F2286,118.131,24.269,2.0525660987929086
2017-03-09 08:00:00,2017-03-10 20:00:00,F2286,118.131,24.269,1.9012405704045248
2017-03-10 08:00:00,2017-03-11 20:00:00,F2286,118.131,24.269,1.5823322764103978
2017-03-11 08:00:00,2017-03-12 20:00:00,F2286,118.131,24.269,0.465726496983848
2017-03-12 08:00:00,2017-03-13 20:00:00,F2286,118.131,24.269,1.7557453829931546
2017-03-13 08:00:00,2017-03-14 20:00:00,F2286,118.131,24.269,2.7687163262010017
2017-03-14 08:00:00,2017-03-15 20:00:00,F2286,118.131,24.269,1.9236135352025483
2017-03-15 08:00:00,2017-03-16 20:00:00,F2286,118.131,24.269,1.8754588089489064
2017-03-16 08:00:00,2017-03-17 20:00:00,F2286,118.131,24.269,0.9550008108241173
2017-03-17 08:00:00,2017-03-18 20:00:00,F2286,118.131,24.269,1.4441291499203999
2017-03-18 08:00:00,2017-03-19 20:00:00,F2286,118.131,24.269,1.1316520327741273
2017-03-19 08:00:00,2017-03-20 20:00:00,F2286,118.131,24.269,1.7134946396272426
2017-03-20 08:00:00,2017-03-21 20:00:00,F2286,118.131,24.269,2.160606667995694
2017-03-21 08:00:00,2017-03-22 20:00:00,F2286,118.131,24.269,0.81215131650481
2017-03-22 08:00:00,2017-03-23 20:00:00,F2286,118.131,24.269,1.332436026067512
2017-03-23 08:00:00,2017-03-24 20:00:00,F2286,118.131,24.269,1.18980131962428
2017-03-24 08:00:00,2017-03-25 20:00:00,F2286,118.131,24.269,2.58688990497501
2017-03-25 08:00:00,2017-03-26 20:00:00,F2286,118.131,24.269,1.6187411330652142
2017-03-26 08:00:00,2017-03-27 20:00:00,F2286,118.131,24.269,1.4479760640747372
2017-03-27 08:00:00,2017-03-28 20:00:00,F2286,118.131,24.269,1.4105495736122289
2017-03-28 08:00:00,2017-03-29 20:00:00,F2286,118.131,24.269,1.5579758976648463
2017-03-29 08:00:00,2017-03-30 20:00:00,F2286,118.131,24.269,0.5789087112717652
2017-03-30 08:00:00,2017-03-31 20:00:00,F2286,118.131,24.269,2.127686987844413
2017-03-31 08:00:00,2017-04-01 20:00:00,F2286,118.131,24.269,1.7297265065758438
2017-04-01 08:00:00,2017-04-02 20:00:00,F2286,118.131,24.269,1.7812981905362903
2017-04-02 08:00:00,2017-04-03 20:00:00,F2286,118.131,24.269,1.4098061959607548
2017-04-03 08:00:00,2017-04-04 20:00:00,F2286,118.131,24.269,0.9962223813920446
2017-04-04 08:00:00,2017-04-05 20:00:00,F2286,118.131,24.269,0.8731556440151279
2017-04-05 08:00:00,2017-04-06 20:00:00,F2286,118.131,24.269,1.140368897049484
2017-04-06 08:00:00,2017-04-07 20:00:00,F2286,118.131,24.269,0.5796195983770076
